####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.375099
2013,04,4,4,6.582966
2013,04,4,5,7.089192
2013,04,4,6,7.787889
2013,04,4,7,7.303203
2013,04,5,0,6.543765
2013,04,5,1,5.061425
2013,04,5,2,2.895744
2013,04,5,3,2.007288
2013,04,5,4,1.607934
2013,04,5,5,1.580429
2013,04,5,6,2.720389
2013,04,5,7,4.177689
2013,04,6,0,2.005272
2013,04,6,1,0.713414
2013,04,6,2,1.299963
2013,04,6,3,2.544718
2013,04,6,4,2.890869
2013,04,6,5,3.695998
2013,04,6,6,3.55134
2013,04,6,7,4.589517
2013,04,7,0,2.958605
2013,04,7,1,1.731543
2013,04,7,2,0.588967
2013,04,7,3,0.904182
2013,04,7,4,1.209085
2013,04,7,5,2.479741
2013,04,7,6,1.916527
2013,04,7,7,3.203838
2013,04,8,0,1.509616
2013,04,8,1,2.273566
2013,04,8,2,2.329161
2013,04,8,3,2.486615
2013,04,8,4,2.189977
2013,04,8,5,2.001933
2013,04,8,6,4.687878
2013,04,8,7,5.855341
2013,04,9,0,3.520403
2013,04,9,1,3.315844
2013,04,9,2,4.012509
2013,04,9,3,4.631022
2013,04,9,4,3.820618
2013,04,9,5,3.413283
2013,04,9,6,4.363153
2013,04,9,7,4.099939
2013,04,10,0,1.106078
2013,04,10,1,0.763558
2013,04,10,2,2.096148
2013,04,10,3,3.53721
2013,04,10,4,3.347519
2013,04,10,5,4.06468
2013,04,10,6,5.193699
2013,04,10,7,6.557732
2013,04,11,0,4.506485
2013,04,11,1,3.639999
2013,04,11,2,4.482189
2013,04,11,3,5.724711
2013,04,11,4,6.781578
2013,04,11,5,6.781257
2013,04,11,6,7.119783
2013,04,11,7,7.657273
2013,04,12,0,7.419908
2013,04,12,1,6.313925
2013,04,12,2,6.538945
2013,04,12,3,9.068829
2013,04,12,4,7.553229
2013,04,12,5,7.060794
2013,04,12,6,8.89026
2013,04,12,7,10.112621
2013,04,13,0,8.335177
2013,04,13,1,6.504893
2013,04,13,2,5.940036
2013,04,13,3,3.897755
2013,04,13,4,2.589728
2013,04,13,5,1.543555
2013,04,13,6,1.665182
2013,04,13,7,3.948396
2013,04,14,0,3.671326
2013,04,14,1,3.544888
2013,04,14,2,3.928058
2013,04,14,3,4.9213
2013,04,14,4,3.025228
2013,04,14,5,1.230674
2013,04,14,6,1.325074
2013,04,14,7,2.756477
2013,04,15,0,2.122721
2013,04,15,1,1.218806
2013,04,15,2,0.876089
2013,04,15,3,0.508623
2013,04,15,4,1.168642
2013,04,15,5,1.554795
2013,04,15,6,4.226675
2013,04,15,7,5.289039
2013,04,16,0,2.576243
2013,04,16,1,3.16155
2013,04,16,2,4.628757
2013,04,16,3,5.06449
2013,04,16,4,2.809332
2013,04,16,5,0.577745
2013,04,16,6,3.082323
2013,04,16,7,4.443121
2013,04,17,0,2.665375
2013,04,17,1,2.629343
2013,04,17,2,2.810937
2013,04,17,3,2.283136
2013,04,17,4,0.995852
2013,04,17,5,1.340368
2013,04,17,6,1.887292
2013,04,17,7,2.867395
2013,04,18,0,0.713715
2013,04,18,1,1.377487
2013,04,18,2,2.598794
2013,04,18,3,3.046075
2013,04,18,4,3.538266
2013,04,18,5,3.322137
2013,04,18,6,3.028114
2013,04,18,7,2.759854
2013,04,19,0,1.95592
2013,04,19,1,1.62163
2013,04,19,2,1.928649
2013,04,19,3,3.477792
2013,04,19,4,2.038131
2013,04,19,5,0.620746
2013,04,19,6,1.431263
2013,04,19,7,1.799219
2013,04,20,0,1.344013
2013,04,20,1,1.804363
2013,04,20,2,1.179697
2013,04,20,3,0.229912
2013,04,20,4,1.004092
2013,04,20,5,0.58146
2013,04,20,6,3.827441
2013,04,20,7,5.910667
2013,04,21,0,4.856271
2013,04,21,1,5.651884
2013,04,21,2,6.170893
2013,04,21,3,6.793845
2013,04,21,4,6.27645
2013,04,21,5,4.651507
2013,04,21,6,1.259629
2013,04,21,7,2.140195
2013,04,22,0,3.757367
2013,04,22,1,3.486913
2013,04,22,2,1.57024
2013,04,22,3,1.363893
2013,04,22,4,2.057597
2013,04,22,5,3.11924
2013,04,22,6,2.239083
2013,04,22,7,2.631352
2013,04,23,0,3.723641
2013,04,23,1,3.340073
2013,04,23,2,2.423135
2013,04,23,3,1.884454
2013,04,23,4,3.011522
2013,04,23,5,3.918818
2013,04,23,6,3.579697
2013,04,23,7,4.102991
2013,04,24,0,5.141159
2013,04,24,1,4.447971
2013,04,24,2,2.627098
2013,04,24,3,1.906611
2013,04,24,4,3.93899
2013,04,24,5,4.675956
2013,04,24,6,4.486917
2013,04,24,7,3.798054
2013,04,25,0,4.85361
2013,04,25,1,4.047226
2013,04,25,2,3.139842
2013,04,25,3,4.650344
2013,04,25,4,5.881148
2013,04,25,5,4.984594
2013,04,25,6,4.05253
2013,04,25,7,4.330167
2013,04,26,0,5.83161
2013,04,26,1,7.376314
2013,04,26,2,8.609704
2013,04,26,3,10.261869
2013,04,26,4,8.485649
2013,04,26,5,5.51526
2013,04,26,6,4.099546
2013,04,26,7,3.918042
2013,04,27,0,2.966868
2013,04,27,1,2.60048
2013,04,27,2,2.682146
2013,04,27,3,3.51326
2013,04,27,4,3.159634
2013,04,27,5,2.012476
2013,04,27,6,2.707615
2013,04,27,7,4.492797
2013,04,28,0,3.174044
2013,04,28,1,1.347355
2013,04,28,2,1.856652
2013,04,28,3,0.967224
2013,04,28,4,2.13198
2013,04,28,5,3.051009
2013,04,28,6,2.637657
2013,04,28,7,2.348099
2013,04,29,0,0.335001
2013,04,29,1,1.554916
2013,04,29,2,3.108284
2013,04,29,3,2.670609
2013,04,29,4,2.729177
2013,04,29,5,4.444483
2013,04,29,6,3.134301
2013,04,29,7,1.530151
2013,04,30,0,2.35129
2013,04,30,1,3.329641
2013,04,30,2,2.905278
2013,04,30,3,2.857452
2013,04,30,4,2.678307
2013,04,30,5,3.171065
2013,04,30,6,2.447079
2013,04,30,7,0.705743
2014,04,1,0,1.490536
2014,04,1,1,2.925615
2014,04,1,2,4.269042
2014,04,1,3,4.938429
2014,04,1,4,7.249582
2014,04,1,5,7.72618
2014,04,1,6,6.034953
2014,04,1,7,3.84141
2014,04,2,0,4.868462
2014,04,2,1,6.184263
2014,04,2,2,6.749837
2014,04,2,3,7.298217
2014,04,2,4,7.752423
2014,04,2,5,7.206001
2014,04,2,6,4.743242
2014,04,2,7,2.645373
2014,04,3,0,4.421219
2014,04,3,1,4.825985
2014,04,3,2,4.896624
2014,04,3,3,5.26726
2014,04,3,4,6.982506
2014,04,3,5,5.88723
2014,04,3,6,4.660786
2014,04,3,7,4.374362
2014,04,4,0,5.486275
2014,04,4,1,7.128897
2014,04,4,2,7.848189
2014,04,4,3,8.084497
2014,04,4,4,8.366058
2014,04,4,5,8.136243
2014,04,4,6,7.764486
2014,04,4,7,7.751616
2014,04,5,0,10.298841
2014,04,5,1,13.710001
2014,04,5,2,13.769633
2014,04,5,3,10.729745
2014,04,5,4,8.246514
2014,04,5,5,8.231539
2014,04,5,6,7.097566
2014,04,5,7,6.438816
2014,04,6,0,6.627611
2014,04,6,1,7.085959
2014,04,6,2,7.439024
2014,04,6,3,6.442177
2014,04,6,4,6.562406
2014,04,6,5,5.626515
2014,04,6,6,4.660447
2014,04,6,7,2.83541
2014,04,7,0,2.260317
2014,04,7,1,1.730299
2014,04,7,2,0.545824
2014,04,7,3,0.519799
2014,04,7,4,2.329237
2014,04,7,5,2.96024
2014,04,7,6,1.759731
2014,04,7,7,1.899483
2014,04,8,0,3.487967
2014,04,8,1,4.670193
2014,04,8,2,5.674136
2014,04,8,3,5.614676
2014,04,8,4,7.403585
2014,04,8,5,7.836363
2014,04,8,6,4.845846
2014,04,8,7,2.485348
2014,04,9,0,2.986675
2014,04,9,1,2.738357
2014,04,9,2,3.389325
2014,04,9,3,3.381246
2014,04,9,4,4.119117
2014,04,9,5,4.789593
2014,04,9,6,2.787044
2014,04,9,7,1.373272
2014,04,10,0,1.668384
2014,04,10,1,2.319357
2014,04,10,2,3.065493
2014,04,10,3,3.459512
2014,04,10,4,3.340746
2014,04,10,5,4.095911
2014,04,10,6,4.424939
2014,04,10,7,6.268246
2014,04,11,0,5.721568
2014,04,11,1,5.904125
2014,04,11,2,5.156953
2014,04,11,3,3.712287
2014,04,11,4,2.86797
2014,04,11,5,3.593869
2014,04,11,6,5.456301
2014,04,11,7,7.928778
2014,04,12,0,6.869381
2014,04,12,1,4.526728
2014,04,12,2,1.662413
2014,04,12,3,0.309536
2014,04,12,4,2.59319
2014,04,12,5,3.551644
2014,04,12,6,2.247661
2014,04,12,7,1.30835
2014,04,13,0,4.277778
2014,04,13,1,5.913022
2014,04,13,2,6.488955
2014,04,13,3,9.51734
2014,04,13,4,9.52457
2014,04,13,5,6.931499
2014,04,13,6,2.483219
2014,04,13,7,2.36008
2014,04,14,0,3.50584
2014,04,14,1,3.340776
2014,04,14,2,4.865763
2014,04,14,3,5.40061
2014,04,14,4,5.492409
2014,04,14,5,2.806022
2014,04,14,6,2.553438
2014,04,14,7,3.423211
2014,04,15,0,3.087871
2014,04,15,1,3.689997
2014,04,15,2,3.481429
2014,04,15,3,2.491633
2014,04,15,4,3.938282
2014,04,15,5,3.857061
2014,04,15,6,1.026207
2014,04,15,7,0.647248
2014,04,16,0,0.129071
2014,04,16,1,1.002221
2014,04,16,2,1.082226
2014,04,16,3,0.616015
2014,04,16,4,1.526768
2014,04,16,5,2.392706
2014,04,16,6,2.162449
2014,04,16,7,2.64284
2014,04,17,0,2.368875
2014,04,17,1,2.491627
2014,04,17,2,1.926618
2014,04,17,3,2.628994
2014,04,17,4,4.914576
2014,04,17,5,4.285018
2014,04,17,6,3.311888
2014,04,17,7,1.898285
2014,04,18,0,1.388753
2014,04,18,1,1.349008
2014,04,18,2,2.335279
2014,04,18,3,2.529882
2014,04,18,4,3.701036
2014,04,18,5,3.52408
2014,04,18,6,1.80954
2014,04,18,7,1.824463
2014,04,19,0,2.848557
2014,04,19,1,1.842275
2014,04,19,2,2.68056
2014,04,19,3,3.228458
2014,04,19,4,4.090628
2014,04,19,5,2.58212
2014,04,19,6,1.575641
2014,04,19,7,2.615764
2014,04,20,0,2.933401
2014,04,20,1,5.236819
2014,04,20,2,4.562463
2014,04,20,3,3.440651
2014,04,20,4,3.356501
2014,04,20,5,2.270456
2014,04,20,6,0.837582
2014,04,20,7,3.208213
2014,04,21,0,3.218172
2014,04,21,1,4.189478
2014,04,21,2,3.520642
2014,04,21,3,2.389466
2014,04,21,4,1.405331
2014,04,21,5,1.188612
2014,04,21,6,1.87806
2014,04,21,7,3.44221
2014,04,22,0,6.685448
2014,04,22,1,3.835643
2014,04,22,2,3.703482
2014,04,22,3,4.806193
2014,04,22,4,4.444362
2014,04,22,5,3.66466
2014,04,22,6,3.945156
2014,04,22,7,4.591252
2014,04,23,0,2.377872
2014,04,23,1,0.122397
2014,04,23,2,1.119126
2014,04,23,3,0.88326
2014,04,23,4,1.635997
2014,04,23,5,3.591276
2014,04,23,6,3.975267
2014,04,23,7,3.388769
2014,04,24,0,0.568582
2014,04,24,1,1.186845
2014,04,24,2,1.228645
2014,04,24,3,1.58624
2014,04,24,4,2.167926
2014,04,24,5,2.952603
2014,04,24,6,3.609756
2014,04,24,7,4.089924
2014,04,25,0,4.228315
2014,04,25,1,4.559119
2014,04,25,2,4.581956
2014,04,25,3,5.93099
2014,04,25,4,5.404577
2014,04,25,5,5.635208
2014,04,25,6,7.097071
2014,04,25,7,7.295229
2014,04,26,0,7.032704
2014,04,26,1,6.232995
2014,04,26,2,5.824684
2014,04,26,3,6.548353
2014,04,26,4,5.54406
2014,04,26,5,5.139329
2014,04,26,6,6.426415
2014,04,26,7,6.311581
2014,04,27,0,6.583587
2014,04,27,1,6.821539
2014,04,27,2,7.438911
2014,04,27,3,6.394674
2014,04,27,4,4.133197
2014,04,27,5,2.520619
2014,04,27,6,2.998647
2014,04,27,7,3.387903
2014,04,28,0,1.495332
2014,04,28,1,3.341842
2014,04,28,2,3.853081
2014,04,28,3,5.278193
2014,04,28,4,6.11935
2014,04,28,5,6.159327
2014,04,28,6,4.781075
2014,04,28,7,3.185039
2014,04,29,0,1.087382
2014,04,29,1,0.850948
2014,04,29,2,1.83902
2014,04,29,3,3.980055
2014,04,29,4,4.601862
2014,04,29,5,4.806098
2014,04,29,6,4.623421
2014,04,29,7,4.828431
2014,04,30,0,5.786858
2014,04,30,1,11.724195
2014,04,30,2,10.130057
2014,04,30,3,10.467165
2014,04,30,4,13.857169
2014,04,30,5,12.877256
2014,04,30,6,11.448726
2014,04,30,7,11.836581
2015,04,1,0,1.900966
2015,04,1,1,2.668865
2015,04,1,2,3.869516
2015,04,1,3,4.47605
2015,04,1,4,5.569037
2015,04,1,5,4.737486
2015,04,1,6,2.858334
2015,04,1,7,1.814756
2015,04,2,0,2.205393
2015,04,2,1,1.062899
2015,04,2,2,0.88283
2015,04,2,3,0.655693
2015,04,2,4,1.725354
2015,04,2,5,0.701436
2015,04,2,6,1.858485
2015,04,2,7,4.500732
2015,04,3,0,5.294057
2015,04,3,1,4.252098
2015,04,3,2,2.559486
2015,04,3,3,2.78415
2015,04,3,4,2.254849
2015,04,3,5,1.670431
2015,04,3,6,3.998864
2015,04,3,7,5.710531
2015,04,4,0,3.874883
2015,04,4,1,2.639661
2015,04,4,2,1.938135
2015,04,4,3,1.544625
2015,04,4,4,2.629466
2015,04,4,5,2.471409
2015,04,4,6,2.464922
2015,04,4,7,2.876434
2015,04,5,0,2.97914
2015,04,5,1,3.730022
2015,04,5,2,4.104054
2015,04,5,3,4.273104
2015,04,5,4,6.461696
2015,04,5,5,7.313363
2015,04,5,6,5.918885
2015,04,5,7,5.660691
2015,04,6,0,7.262496
2015,04,6,1,8.427099
2015,04,6,2,9.746895
2015,04,6,3,10.362288
2015,04,6,4,8.244463
2015,04,6,5,6.506569
2015,04,6,6,5.942165
2015,04,6,7,5.322409
2015,04,7,0,5.185128
2015,04,7,1,4.702459
2015,04,7,2,4.265929
2015,04,7,3,2.423777
2015,04,7,4,2.980278
2015,04,7,5,3.802549
2015,04,7,6,2.533579
2015,04,7,7,0.588195
2015,04,8,0,2.151708
2015,04,8,1,3.779549
2015,04,8,2,4.212903
2015,04,8,3,4.506344
2015,04,8,4,6.02531
2015,04,8,5,4.798648
2015,04,8,6,3.452111
2015,04,8,7,3.498145
2015,04,9,0,7.676839
2015,04,9,1,9.860216
2015,04,9,2,9.481237
2015,04,9,3,7.78371
2015,04,9,4,8.793243
2015,04,9,5,7.343628
2015,04,9,6,4.474062
2015,04,9,7,2.924315
2015,04,10,0,2.569532
2015,04,10,1,2.866783
2015,04,10,2,2.052541
2015,04,10,3,2.705249
2015,04,10,4,2.912833
2015,04,10,5,4.496698
2015,04,10,6,4.177452
2015,04,10,7,5.378701
2015,04,11,0,8.278338
2015,04,11,1,8.277836
2015,04,11,2,7.370676
2015,04,11,3,6.399723
2015,04,11,4,5.215662
2015,04,11,5,3.414296
2015,04,11,6,2.402602
2015,04,11,7,1.359989
2015,04,12,0,2.024817
2015,04,12,1,3.35973
2015,04,12,2,3.331835
2015,04,12,3,4.143417
2015,04,12,4,3.268574
2015,04,12,5,2.007763
2015,04,12,6,3.889325
2015,04,12,7,5.458151
2015,04,13,0,7.517989
2015,04,13,1,9.319008
2015,04,13,2,6.796111
2015,04,13,3,6.596843
2015,04,13,4,5.222415
2015,04,13,5,3.353568
2015,04,13,6,4.048105
2015,04,13,7,5.973283
2015,04,14,0,6.611242
2015,04,14,1,7.065181
2015,04,14,2,5.828459
2015,04,14,3,3.941049
2015,04,14,4,2.747984
2015,04,14,5,1.343401
2015,04,14,6,2.829749
2015,04,14,7,5.192763
2015,04,15,0,5.031474
2015,04,15,1,5.104522
2015,04,15,2,4.796614
2015,04,15,3,3.946152
2015,04,15,4,4.316976
2015,04,15,5,3.544455
2015,04,15,6,2.597616
2015,04,15,7,5.408163
2015,04,16,0,5.691923
2015,04,16,1,6.096374
2015,04,16,2,6.089607
2015,04,16,3,6.237784
2015,04,16,4,5.652085
2015,04,16,5,3.185869
2015,04,16,6,2.979137
2015,04,16,7,4.866417
2015,04,17,0,3.531694
2015,04,17,1,2.792033
2015,04,17,2,2.529945
2015,04,17,3,1.345125
2015,04,17,4,1.255741
2015,04,17,5,2.309434
2015,04,17,6,1.37329
2015,04,17,7,0.554168
2015,04,18,0,2.332185
2015,04,18,1,3.26111
2015,04,18,2,3.76504
2015,04,18,3,4.665672
2015,04,18,4,5.803762
2015,04,18,5,5.432599
2015,04,18,6,4.32588
2015,04,18,7,2.791643
2015,04,19,0,2.29205
2015,04,19,1,1.261691
2015,04,19,2,3.173854
2015,04,19,3,5.816292
2015,04,19,4,5.011572
2015,04,19,5,4.502757
2015,04,19,6,4.092679
2015,04,19,7,2.704026
2015,04,20,0,1.497319
2015,04,20,1,0.898029
2015,04,20,2,1.351209
2015,04,20,3,2.214066
2015,04,20,4,2.67999
2015,04,20,5,4.615544
2015,04,20,6,3.777326
2015,04,20,7,1.951307
2015,04,21,0,0.87973
2015,04,21,1,1.497425
2015,04,21,2,1.906035
2015,04,21,3,2.580862
2015,04,21,4,2.935864
2015,04,21,5,4.326444
2015,04,21,6,4.130321
2015,04,21,7,2.550309
2015,04,22,0,3.271318
2015,04,22,1,5.077312
2015,04,22,2,5.999467
2015,04,22,3,5.275719
2015,04,22,4,6.722019
2015,04,22,5,6.095516
2015,04,22,6,3.73599
2015,04,22,7,1.402684
2015,04,23,0,1.965216
2015,04,23,1,4.554947
2015,04,23,2,7.72523
2015,04,23,3,8.837054
2015,04,23,4,10.49204
2015,04,23,5,7.112161
2015,04,23,6,4.450392
2015,04,23,7,1.777369
2015,04,24,0,1.401774
2015,04,24,1,4.552969
2015,04,24,2,4.59369
2015,04,24,3,4.342112
2015,04,24,4,5.629977
2015,04,24,5,6.736404
2015,04,24,6,3.931973
2015,04,24,7,1.76528
2015,04,25,0,2.161587
2015,04,25,1,4.544865
2015,04,25,2,6.058269
2015,04,25,3,6.141839
2015,04,25,4,5.867457
2015,04,25,5,6.505971
2015,04,25,6,5.439123
2015,04,25,7,2.942698
2015,04,26,0,2.393395
2015,04,26,1,3.252347
2015,04,26,2,4.880745
2015,04,26,3,4.187884
2015,04,26,4,3.773379
2015,04,26,5,3.769453
2015,04,26,6,2.636939
2015,04,26,7,1.292078
2015,04,27,0,3.220355
2015,04,27,1,3.317695
2015,04,27,2,3.338288
2015,04,27,3,4.236186
2015,04,27,4,5.502408
2015,04,27,5,5.907735
2015,04,27,6,3.736326
2015,04,27,7,2.101099
2015,04,28,0,0.462184
2015,04,28,1,0.99395
2015,04,28,2,0.695522
2015,04,28,3,0.631134
2015,04,28,4,1.662994
2015,04,28,5,1.097124
2015,04,28,6,1.89511
2015,04,28,7,3.443581
2015,04,29,0,4.406905
2015,04,29,1,5.723347
2015,04,29,2,3.712045
2015,04,29,3,2.160152
2015,04,29,4,3.605123
2015,04,29,5,4.031674
2015,04,29,6,2.018859
2015,04,29,7,2.37413
2015,04,30,0,4.573704
2015,04,30,1,4.635107
2015,04,30,2,4.414902
2015,04,30,3,3.864998
2015,04,30,4,3.951814
2015,04,30,5,3.146785
2015,04,30,6,0.996598
2015,04,30,7,1.582883
2016,04,1,0,2.391442
2016,04,1,1,2.137326
2016,04,1,2,2.326489
2016,04,1,3,2.41109
2016,04,1,4,2.271461
2016,04,1,5,2.507367
2016,04,1,6,0.982735
2016,04,1,7,1.499838
2016,04,2,0,3.974167
2016,04,2,1,3.478622
2016,04,2,2,1.685289
2016,04,2,3,2.48893
2016,04,2,4,2.398434
2016,04,2,5,1.834997
2016,04,2,6,0.661738
2016,04,2,7,2.104203
2016,04,3,0,2.993237
2016,04,3,1,3.007296
2016,04,3,2,0.65753
2016,04,3,3,1.678018
2016,04,3,4,3.40962
2016,04,3,5,3.731274
2016,04,3,6,2.687007
2016,04,3,7,2.331454
2016,04,4,0,2.850663
2016,04,4,1,3.725555
2016,04,4,2,4.314868
2016,04,4,3,5.592836
2016,04,4,4,8.018983
2016,04,4,5,8.204685
2016,04,4,6,6.556128
2016,04,4,7,2.948155
2016,04,5,0,5.661525
2016,04,5,1,5.342016
2016,04,5,2,4.721671
2016,04,5,3,2.296636
2016,04,5,4,3.7798
2016,04,5,5,3.396027
2016,04,5,6,2.731306
2016,04,5,7,4.736052
2016,04,6,0,5.481025
2016,04,6,1,3.980751
2016,04,6,2,3.075732
2016,04,6,3,2.248799
2016,04,6,4,3.381912
2016,04,6,5,2.589118
2016,04,6,6,0.3407
2016,04,6,7,2.488442
2016,04,7,0,5.029685
2016,04,7,1,4.690561
2016,04,7,2,3.437679
2016,04,7,3,2.512146
2016,04,7,4,2.842059
2016,04,7,5,3.819118
2016,04,7,6,2.676367
2016,04,7,7,0.462025
2016,04,8,0,4.109177
2016,04,8,1,6.245156
2016,04,8,2,7.424399
2016,04,8,3,7.371621
2016,04,8,4,7.438468
2016,04,8,5,4.643856
2016,04,8,6,5.070713
2016,04,8,7,7.900053
2016,04,9,0,9.187575
2016,04,9,1,7.523339
2016,04,9,2,8.733806
2016,04,9,3,11.518287
2016,04,9,4,9.418297
2016,04,9,5,5.463311
2016,04,9,6,3.676872
2016,04,9,7,4.527661
2016,04,10,0,5.201275
2016,04,10,1,5.217859
2016,04,10,2,4.453825
2016,04,10,3,4.153282
2016,04,10,4,4.002122
2016,04,10,5,1.988493
2016,04,10,6,3.395434
2016,04,10,7,3.924932
2016,04,11,0,2.438367
2016,04,11,1,2.770629
2016,04,11,2,2.032388
2016,04,11,3,2.070146
2016,04,11,4,2.016644
2016,04,11,5,2.322641
2016,04,11,6,0.464869
2016,04,11,7,2.554007
2016,04,12,0,3.88887
2016,04,12,1,1.073665
2016,04,12,2,0.187587
2016,04,12,3,0.995186
2016,04,12,4,1.321951
2016,04,12,5,1.481111
2016,04,12,6,2.892187
2016,04,12,7,3.71004
2016,04,13,0,2.381241
2016,04,13,1,2.577044
2016,04,13,2,2.719572
2016,04,13,3,2.964569
2016,04,13,4,2.721853
2016,04,13,5,0.937247
2016,04,13,6,1.560105
2016,04,13,7,2.543441
2016,04,14,0,2.411866
2016,04,14,1,2.735082
2016,04,14,2,2.451874
2016,04,14,3,1.962731
2016,04,14,4,3.477728
2016,04,14,5,4.08649
2016,04,14,6,1.657937
2016,04,14,7,0.353705
2016,04,15,0,1.291028
2016,04,15,1,1.553991
2016,04,15,2,0.573327
2016,04,15,3,3.169474
2016,04,15,4,2.88781
2016,04,15,5,2.450755
2016,04,15,6,1.576437
2016,04,15,7,1.851427
2016,04,16,0,1.790794
2016,04,16,1,3.147851
2016,04,16,2,4.20519
2016,04,16,3,4.041404
2016,04,16,4,4.51223
2016,04,16,5,4.092332
2016,04,16,6,2.877314
2016,04,16,7,2.124184
2016,04,17,0,4.167177
2016,04,17,1,7.085598
2016,04,17,2,7.761392
2016,04,17,3,12.193931
2016,04,17,4,12.29556
2016,04,17,5,7.808447
2016,04,17,6,5.187665
2016,04,17,7,3.49593
2016,04,18,0,6.054995
2016,04,18,1,10.038804
2016,04,18,2,10.99754
2016,04,18,3,9.6758
2016,04,18,4,10.140807
2016,04,18,5,8.137059
2016,04,18,6,6.275718
2016,04,18,7,3.387224
2016,04,19,0,2.492972
2016,04,19,1,2.44363
2016,04,19,2,6.721938
2016,04,19,3,6.51697
2016,04,19,4,3.715013
2016,04,19,5,3.884858
2016,04,19,6,5.1195
2016,04,19,7,4.428757
2016,04,20,0,2.070773
2016,04,20,1,7.138374
2016,04,20,2,11.733594
2016,04,20,3,9.108707
2016,04,20,4,6.940963
2016,04,20,5,5.409698
2016,04,20,6,6.409251
2016,04,20,7,7.999752
2016,04,21,0,5.050338
2016,04,21,1,3.168621
2016,04,21,2,3.668508
2016,04,21,3,3.972945
2016,04,21,4,2.512184
2016,04,21,5,2.68094
2016,04,21,6,3.346907
2016,04,21,7,1.599346
2016,04,22,0,4.001454
2016,04,22,1,4.739099
2016,04,22,2,2.641556
2016,04,22,3,3.434425
2016,04,22,4,2.541851
2016,04,22,5,2.44913
2016,04,22,6,5.101977
2016,04,22,7,7.477441
2016,04,23,0,8.337796
2016,04,23,1,9.292202
2016,04,23,2,9.678598
2016,04,23,3,10.41875
2016,04,23,4,10.097193
2016,04,23,5,8.523486
2016,04,23,6,8.975602
2016,04,23,7,8.478279
2016,04,24,0,10.729073
2016,04,24,1,12.533102
2016,04,24,2,12.633337
2016,04,24,3,11.744644
2016,04,24,4,9.678627
2016,04,24,5,7.875278
2016,04,24,6,8.200922
2016,04,24,7,8.371695
2016,04,25,0,10.174437
2016,04,25,1,10.326355
2016,04,25,2,10.491036
2016,04,25,3,7.31516
2016,04,25,4,5.817743
2016,04,25,5,3.218225
2016,04,25,6,3.105504
2016,04,25,7,6.119773
2016,04,26,0,7.100999
2016,04,26,1,9.401691
2016,04,26,2,9.7118
2016,04,26,3,9.81434
2016,04,26,4,7.913118
2016,04,26,5,4.733534
2016,04,26,6,6.832357
2016,04,26,7,7.229996
2016,04,27,0,5.670339
2016,04,27,1,5.091713
2016,04,27,2,6.829067
2016,04,27,3,7.685188
2016,04,27,4,5.915922
2016,04,27,5,4.566501
2016,04,27,6,5.746973
2016,04,27,7,6.592969
2016,04,28,0,7.408262
2016,04,28,1,3.805929
2016,04,28,2,6.078903
2016,04,28,3,7.499105
2016,04,28,4,8.033047
2016,04,28,5,5.63924
2016,04,28,6,5.694293
2016,04,28,7,5.580976
2016,04,29,0,7.60279
2016,04,29,1,6.849871
2016,04,29,2,6.116032
2016,04,29,3,7.41168
2016,04,29,4,7.298951
2016,04,29,5,4.666424
2016,04,29,6,3.947679
2016,04,29,7,3.414122
2016,04,30,0,2.504595
2016,04,30,1,2.335358
2016,04,30,2,2.074641
2016,04,30,3,1.997832
2016,04,30,4,0.541416
2016,04,30,5,1.234391
2016,04,30,6,2.084023
2016,04,30,7,2.278642
2017,04,1,0,2.267596
2017,04,1,1,3.609752
2017,04,1,2,4.57998
2017,04,1,3,2.90309
2017,04,1,4,3.782411
2017,04,1,5,2.652381
2017,04,1,6,0.687937
2017,04,1,7,3.358367
2017,04,2,0,4.097659
2017,04,2,1,3.878639
2017,04,2,2,4.493283
2017,04,2,3,5.488778
2017,04,2,4,5.396326
2017,04,2,5,3.099997
2017,04,2,6,3.653993
2017,04,2,7,5.030246
2017,04,3,0,4.988087
2017,04,3,1,4.522959
2017,04,3,2,3.820628
2017,04,3,3,3.308011
2017,04,3,4,1.925377
2017,04,3,5,0.919686
2017,04,3,6,3.409957
2017,04,3,7,4.539144
2017,04,4,0,3.630825
2017,04,4,1,4.311433
2017,04,4,2,2.69875
2017,04,4,3,4.068026
2017,04,4,4,2.707645
2017,04,4,5,1.540347
2017,04,4,6,4.051022
2017,04,4,7,5.85193
2017,04,5,0,2.461711
2017,04,5,1,3.684702
2017,04,5,2,3.944878
2017,04,5,3,2.604182
2017,04,5,4,5.353099
2017,04,5,5,5.518699
2017,04,5,6,2.656273
2017,04,5,7,1.844973
2017,04,6,0,3.442171
2017,04,6,1,3.376518
2017,04,6,2,4.460058
2017,04,6,3,4.769186
2017,04,6,4,7.363655
2017,04,6,5,7.147581
2017,04,6,6,3.102364
2017,04,6,7,1.668263
2017,04,7,0,3.051774
2017,04,7,1,3.831398
2017,04,7,2,2.542315
2017,04,7,3,3.755072
2017,04,7,4,2.854556
2017,04,7,5,2.279182
2017,04,7,6,2.352627
2017,04,7,7,4.882416
2017,04,8,0,4.507501
2017,04,8,1,3.582544
2017,04,8,2,2.884252
2017,04,8,3,1.410953
