####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,5,0.2679596,64.05572
2011,01,25,6,0.3006519,70.14537
2011,01,25,7,0.3529176,79.66135
2011,01,26,0,0.4047122,88.50484
2011,01,26,1,0.4239636,91.76359
2011,01,26,2,0.4567804,96.69814
2011,01,26,3,0.4146372,89.78946
2011,01,26,4,0.3018348,69.67384
2011,01,26,5,0.2899704,67.86649
2011,01,26,6,0.3285135,75.04844
2011,01,26,7,0.2605983,62.44285
2011,01,27,0,0.3078639,71.42284
2011,01,27,1,0.303486,70.6175
2011,01,27,2,0.2492985,60.25606
2011,01,27,3,0.2646645,63.19977
2011,01,27,4,0.2358098,57.70482
2011,01,27,5,0.2249248,55.6871
2011,01,27,6,0.3494931,79.92051
2011,01,27,7,0.3758047,84.66112
2011,01,28,0,0.2858871,68.27785
2011,01,28,1,0.3107334,71.97496
2011,01,28,2,0.2867189,67.63559
2011,01,28,3,0.2450314,59.5105
2011,01,28,4,0.2082574,52.00015
2011,01,28,5,0.2004255,50.56063
2011,01,28,6,0.2423327,59.07215
2011,01,28,7,0.3046907,71.16133
2011,01,29,0,0.3262459,75.16884
2011,01,29,1,0.4277861,92.84541
2011,01,29,2,0.4147702,90.50106
2011,01,29,3,0.515682,105.9041
2011,01,29,4,0.3875864,85.32079
2011,01,29,5,0.2341121,56.98154
2011,01,29,6,0.3654644,80.89449
2011,01,29,7,0.337158,75.74697
2011,01,30,0,0.2602433,61.54093
2011,01,30,1,0.3035109,69.70837
2011,01,30,2,0.3142865,71.79174
2011,01,30,3,0.4254442,91.00655
2011,01,30,4,0.369609,81.46767
2011,01,30,5,0.2554368,60.57587
2011,01,30,6,0.2115079,52.05377
2011,01,30,7,0.24855,59.41291
2011,01,31,0,0.2120965,52.41391
2011,01,31,1,0.2762031,64.81463
2011,01,31,2,0.2395733,58.46163
2011,01,31,3,0.356999,80.91439
2011,01,31,4,0.339383,77.83047
2011,01,31,5,0.330794,76.52241
2011,01,31,6,0.3487154,79.90018
2011,01,31,7,0.319584,74.75129
2012,01,1,0,0.2771926,66.86879
2012,01,1,1,0.3876454,87.43072
2012,01,1,2,0.4496508,98.15116
2012,01,1,3,0.4420713,97.12877
2012,01,1,4,0.5103879,108.4366
2012,01,1,5,0.5151904,109.3603
2012,01,1,6,0.5177408,109.3899
2012,01,1,7,0.4365432,95.72942
2012,01,2,0,0.6194232,122.4599
2012,01,2,1,0.5199494,107.6132
2012,01,2,2,0.3384324,77.9476
2012,01,2,3,0.3047113,72.18008
2012,01,2,4,0.2913317,69.59684
2012,01,2,5,0.2852911,68.33528
2012,01,2,6,0.2492311,61.29528
2012,01,2,7,0.3685963,83.5344
2012,01,3,0,0.3752618,84.45155
2012,01,3,1,0.3592892,81.77795
2012,01,3,2,0.4259554,93.19722
2012,01,3,3,0.4582069,97.58515
2012,01,3,4,0.4807165,101.8265
2012,01,3,5,0.4823717,102.4972
2012,01,3,6,0.4364643,95.08884
2012,01,3,7,0.4172103,91.6545
2012,01,4,0,0.514552,106.1373
2012,01,4,1,0.3750313,83.75895
2012,01,4,2,0.5317831,109.0697
2012,01,4,3,0.3364124,76.36721
2012,01,4,4,0.4204488,90.35749
2012,01,4,5,0.2751822,65.40339
2012,01,4,6,0.2999478,70.08328
2012,01,4,7,0.3532793,79.68941
2012,01,5,0,0.3347923,76.46836
2012,01,5,1,0.2353662,58.04801
2012,01,5,2,0.2421971,59.69851
2012,01,5,3,0.3508471,80.31865
2012,01,5,4,0.26112,63.66653
2012,01,5,5,0.2738736,66.30172
2012,01,5,6,0.2690784,65.41291
2012,01,5,7,0.2534214,62.27647
2012,01,6,0,0.2637432,64.31382
2012,01,6,1,0.3342425,77.73234
2012,01,6,2,0.3766461,85.31583
2012,01,6,3,0.5530131,113.5516
2012,01,6,4,0.5338421,110.3864
2012,01,6,5,0.4047277,89.55764
2012,01,6,6,0.3802507,85.24914
2012,01,6,7,0.362798,82.01807
2012,01,7,0,0.4023908,88.81922
2012,01,7,1,0.296856,70.03334
2012,01,7,2,0.3003189,70.66297
2012,01,7,3,0.3655461,82.45635
2012,01,7,4,0.2105668,52.9949
2012,01,7,5,0.1805554,46.84253
2012,01,7,6,0.182682,47.3567
2012,01,7,7,0.1643568,43.51134
2012,01,8,0,0.1835193,47.65465
2012,01,8,1,0.2677774,64.61924
2012,01,8,2,0.2912502,69.2292
2012,01,8,3,0.2136773,54.02554
2012,01,8,4,0.2167167,54.77854
2012,01,8,5,0.2541433,62.00967
2012,01,8,6,0.2704254,65.29113
2012,01,8,7,0.4323345,95.0306
2012,01,9,0,0.3842392,87.27096
2012,01,9,1,0.3543774,81.84007
2012,01,9,2,0.3620172,83.2308
2012,01,9,3,0.5639044,116.0043
2012,01,9,4,0.4914536,104.6382
2012,01,9,5,0.2880991,69.18717
2012,01,9,6,0.275604,66.73833
2012,01,9,7,0.3102603,73.26403
2012,01,10,0,0.2535967,62.01897
2012,01,10,1,0.337062,77.8164
2012,01,10,2,0.4293572,94.29887
2012,01,10,3,0.454134,98.82089
2012,01,10,4,0.4520048,98.64102
2012,01,10,5,0.4912081,104.9475
2012,01,10,6,0.5962767,120.5837
2012,01,10,7,0.558561,114.8081
2012,01,11,0,0.5428316,112.4699
2012,01,11,1,0.3586784,81.99331
2012,01,11,2,0.3241322,75.25206
2012,01,11,3,0.4966658,103.4817
2012,01,11,4,0.3455216,78.4663
2012,01,11,5,0.3304802,76.77421
2012,01,11,6,0.1751663,46.32967
2012,01,11,7,0.1738759,46.18076
2012,01,12,0,0.1749436,46.10452
2012,01,12,1,0.2407288,59.93943
2012,01,12,2,0.2411386,59.49527
2012,01,12,3,0.1593834,42.43404
2012,01,12,4,0.1689046,44.62496
2012,01,12,5,0.2881154,69.10917
2012,01,12,6,0.3639492,83.18451
2012,01,12,7,0.4063175,90.57415
2012,01,13,0,0.3558597,81.96064
2012,01,13,1,0.3225227,76.0272
2012,01,13,2,0.3526405,81.47853
2012,01,13,3,0.351727,80.94227
2012,01,13,4,0.4223926,93.13529
2012,01,13,5,0.3556723,81.28527
2012,01,13,6,0.3052366,72.03419
2012,01,13,7,0.3194334,74.48705
2012,01,14,0,0.3286698,77.19395
2012,01,14,1,0.2565434,62.44534
2012,01,14,2,0.2612841,63.46471
2012,01,14,3,0.3060457,72.12731
2012,01,14,4,0.3532256,81.07079
2012,01,14,5,0.3687706,83.7307
2012,01,14,6,0.338702,78.16329
2012,01,14,7,0.3159522,74.93206
2012,01,15,0,0.2971688,71.21561
2012,01,15,1,0.3584205,81.80241
2012,01,15,2,0.497803,105.541
2012,01,15,3,0.4878104,103.8156
2012,01,15,4,0.3782746,85.39157
2012,01,15,5,0.275966,66.32529
2012,01,15,6,0.2201067,54.93898
2012,01,15,7,0.2271588,56.02565
2012,01,16,0,0.2853171,67.43061
2012,01,16,1,0.3879623,86.29489
2012,01,16,2,0.4423601,95.38464
2012,01,16,3,0.4168996,91.1906
2012,01,16,4,0.3227239,74.55473
2012,01,16,5,0.2909691,68.16382
2012,01,16,6,0.2362089,57.80353
2012,01,16,7,0.1639625,43.34362
2012,01,17,0,0.1584779,42.32352
2012,01,17,1,0.227188,56.70653
2012,01,17,2,0.2663765,64.46745
2012,01,17,3,0.2570899,62.54211
2012,01,17,4,0.2071471,52.25966
2012,01,17,5,0.1848677,47.73984
2012,01,17,6,0.1754078,45.77771
2012,01,17,7,0.1881538,48.4316
2012,01,18,0,0.1571659,41.62624
2012,01,18,1,0.2466718,60.42532
2012,01,18,2,0.2839375,67.79626
2012,01,18,3,0.2553164,62.03737
2012,01,18,4,0.2964843,70.34529
2012,01,18,5,0.3198967,74.96299
2012,01,18,6,0.3103986,73.36549
2012,01,18,7,0.280847,67.69842
2012,01,19,0,0.3095313,72.94511
2012,01,19,1,0.4184967,92.44097
2012,01,19,2,0.5086019,107.1431
2012,01,19,3,0.614279,122.6339
2012,01,19,4,0.6611211,129.0657
2012,01,19,5,0.7039131,134.8243
2012,01,19,6,0.7431779,139.4662
2012,01,19,7,0.6716951,131.0839
2012,01,20,0,0.6437637,127.3894
2012,01,20,1,0.6728572,130.9165
2012,01,20,2,0.5038216,107.5477
2012,01,20,3,0.4173014,93.55465
2012,01,20,4,0.4146148,93.02431
2012,01,20,5,0.4901218,105.1703
2012,01,20,6,0.5196665,109.8486
2012,01,20,7,0.5306661,111.5003
2012,01,21,0,0.5276345,110.9706
2012,01,21,1,0.5609386,115.9812
2012,01,21,2,0.613891,123.4625
2012,01,21,3,0.695177,133.7227
2012,01,21,4,0.6804612,131.7993
2012,01,21,5,0.6056913,122.2951
2012,01,21,6,0.5357698,112.9808
2012,01,21,7,0.4537878,100.0734
2012,01,22,0,0.5830877,119.352
2012,01,22,1,0.4705053,101.8689
2012,01,22,2,0.3554096,81.77635
2012,01,22,3,0.3368201,78.47503
2012,01,22,4,0.375345,86.08556
2012,01,22,5,0.4882182,105.2954
2012,01,22,6,0.5286932,110.6998
2012,01,22,7,0.62949,124.2008
2012,01,23,0,0.4948988,104.8334
2012,01,23,1,0.4693609,100.9701
2012,01,23,2,0.3634033,82.83033
2012,01,23,3,0.5256503,108.8151
2012,01,23,4,0.4702364,99.37846
2012,01,23,5,0.4057514,88.66597
2012,01,23,6,0.3783783,84.07529
2012,01,23,7,0.3650641,81.88592
2012,01,24,0,0.3781945,84.13431
2012,01,24,1,0.3318168,75.33243
2012,01,24,2,0.2711733,64.47751
2012,01,24,3,0.3267214,74.98783
2012,01,24,4,0.4003841,88.13957
2012,01,24,5,0.3041075,70.8988
2012,01,24,6,0.322945,74.413
2012,01,24,7,0.3076716,71.71616
2012,01,25,0,0.3530421,79.84313
2012,01,25,1,0.3251702,74.10211
2012,01,25,2,0.296169,68.55611
2012,01,25,3,0.3187109,73.06918
2012,01,25,4,0.2993825,69.43468
2012,01,25,5,0.4337114,92.69503
2012,01,25,6,0.4915414,101.5102
2012,01,25,7,0.4593405,96.33301
2012,01,26,0,0.2816636,65.78509
2012,01,26,1,0.2509548,59.78834
2012,01,26,2,0.2398783,57.80854
2012,01,26,3,0.2834401,66.62709
2012,01,26,4,0.2856215,67.34819
2012,01,26,5,0.3106157,71.83204
2012,01,26,6,0.3619149,81.01762
2012,01,26,7,0.3709133,82.45996
2012,01,27,0,0.3749115,83.26681
2012,01,27,1,0.3130614,72.08932
2012,01,27,2,0.282821,66.50823
2012,01,27,3,0.2856474,67.01156
2012,01,27,4,0.3115486,71.90411
2012,01,27,5,0.3385687,76.97558
2012,01,27,6,0.3984458,87.76572
2012,01,27,7,0.3486191,79.27836
2012,01,28,0,0.3673422,82.55119
2012,01,28,1,0.3045926,71.24063
2012,01,28,2,0.2987914,70.18746
2012,01,28,3,0.2173653,54.61732
2012,01,28,4,0.2479905,61.02781
2012,01,28,5,0.2908165,69.12848
2012,01,28,6,0.2826692,67.7277
2012,01,28,7,0.3173235,74.40548
2012,01,29,0,0.2640576,63.11332
2012,01,29,1,0.2729379,64.7609
2012,01,29,2,0.2194379,54.29581
2012,01,29,3,0.2013439,50.50719
2012,01,29,4,0.1957666,49.32938
2012,01,29,5,0.2122856,52.8409
2012,01,29,6,0.2585896,62.11332
2012,01,29,7,0.2433274,59.18124
2012,01,30,0,0.2912572,68.32161
2012,01,30,1,0.2418848,58.9146
2012,01,30,2,0.2038121,51.33401
2012,01,30,3,0.2673365,64.03347
2012,01,30,4,0.2592221,62.39297
2012,01,30,5,0.340766,77.53623
2012,01,30,6,0.2723653,64.71857
2012,01,30,7,0.1960293,49.50555
2012,01,31,0,0.2119778,52.69814
2012,01,31,1,0.2476174,59.76012
2012,01,31,2,0.2332207,57.06594
2012,01,31,3,0.3259301,74.80662
2012,01,31,4,0.1295569,35.45769
2012,01,31,5,0.1383571,37.15493
2012,01,31,6,0.1680655,43.57499
2012,01,31,7,0.2775215,65.96105
2013,01,1,0,0.334893,77.22377
2013,01,1,1,0.3040772,71.71115
2013,01,1,2,0.3037414,71.86492
2013,01,1,3,0.4227545,92.91023
2013,01,1,4,0.265528,64.50019
2013,01,1,5,0.3781955,85.4849
2013,01,1,6,0.4698124,101.2329
2013,01,1,7,0.5181075,108.5259
2013,01,2,0,0.3948087,88.50212
2013,01,2,1,0.4840501,103.5544
2013,01,2,2,0.6304224,125.2238
2013,01,2,3,0.4753957,101.7169
2013,01,2,4,0.4051993,89.92236
2013,01,2,5,0.4109943,90.73719
2013,01,2,6,0.3842067,85.70797
2013,01,2,7,0.3208114,73.93661
2013,01,3,0,0.2838505,67.20929
2013,01,3,1,0.2759686,65.60686
2013,01,3,2,0.2938484,69.11001
2013,01,3,3,0.3260229,75.07558
2013,01,3,4,0.3618071,81.29744
2013,01,3,5,0.3218985,74.10945
2013,01,3,6,0.2771737,65.76938
2013,01,3,7,0.2744102,65.22291
2013,01,4,0,0.252653,61.07792
2013,01,4,1,0.2290553,56.68735
2013,01,4,2,0.225295,56.09143
2013,01,4,3,0.3260758,75.45811
2013,01,4,4,0.2106125,53.22988
2013,01,4,5,0.1705802,44.94272
2013,01,4,6,0.1530412,41.1196
2013,01,4,7,0.1457319,39.47072
2013,01,5,0,0.1624969,43.10066
2013,01,5,1,0.2357886,58.44811
2013,01,5,2,0.259403,63.25606
2013,01,5,3,0.2097958,53.32443
2013,01,5,4,0.1991598,51.1602
2013,01,5,5,0.2987668,71.3309
2013,01,5,6,0.3445197,80.06323
2013,01,5,7,0.3823045,86.84315
2013,01,6,0,0.324535,76.19425
2013,01,6,1,0.3792143,86.00261
2013,01,6,2,0.3720509,84.82632
2013,01,6,3,0.3443873,79.92041
2013,01,6,4,0.2329377,58.37447
2013,01,6,5,0.2611054,63.96707
2013,01,6,6,0.2262235,57.10026
2013,01,6,7,0.1976387,51.27917
2013,01,7,0,0.1681257,45.0094
2013,01,7,1,0.1985244,51.53693
2013,01,7,2,0.2763661,67.47879
2013,01,7,3,0.3093097,74.03172
2013,01,7,4,0.3725217,85.49728
2013,01,7,5,0.4080935,91.63333
2013,01,7,6,0.4721015,102.3019
2013,01,7,7,0.6121509,123.3141
2013,01,8,0,0.6708008,131.1306
2013,01,8,1,0.5396376,112.3595
2013,01,8,2,0.4576293,99.26242
2013,01,8,3,0.437778,96.04591
2013,01,8,4,0.3763142,86.11102
2013,01,8,5,0.3447196,80.46636
2013,01,8,6,0.2958794,71.01065
2013,01,8,7,0.3565908,82.02632
2013,01,9,0,0.4217239,93.27455
2013,01,9,1,0.4043883,90.31324
2013,01,9,2,0.347772,80.39421
2013,01,9,3,0.3493967,80.63539
2013,01,9,4,0.4463842,97.65003
2013,01,9,5,0.5081896,107.2668
2013,01,9,6,0.4017265,89.53684
2013,01,9,7,0.3112653,73.19446
2013,01,10,0,0.3895356,87.05263
2013,01,10,1,0.3121058,73.20936
2013,01,10,2,0.2327825,57.7983
2013,01,10,3,0.2401172,59.2235
2013,01,10,4,0.2852158,68.02304
2013,01,10,5,0.4175313,91.56866
2013,01,10,6,0.3349921,77.15938
2013,01,10,7,0.2745181,65.98308
2013,01,11,0,0.1543548,41.415
2013,01,11,1,0.1660194,43.97212
2013,01,11,2,0.1440992,39.27385
2013,01,11,3,0.1231503,34.60666
2013,01,11,4,0.155152,41.72949
2013,01,11,5,0.1273586,35.19026
2013,01,11,6,0.1660303,43.48522
2013,01,11,7,0.2063773,52.15916
2013,01,12,0,0.2274347,56.60386
2013,01,12,1,0.3533236,81.20954
2013,01,12,2,0.5044419,106.7954
2013,01,12,3,0.5233392,110.0985
2013,01,12,4,0.3517899,81.57261
2013,01,12,5,0.2625163,64.76688
2013,01,12,6,0.2826062,68.68922
2013,01,12,7,0.2523571,62.68559
2013,01,13,0,0.2398053,60.03048
2013,01,13,1,0.2854104,69.01523
2013,01,13,2,0.3730776,84.92164
2013,01,13,3,0.4845382,102.8446
2013,01,13,4,0.5287278,109.4418
2013,01,13,5,0.6341673,125.3464
2013,01,13,6,0.7717865,142.8102
2013,01,13,7,0.8393839,150.8393
2013,01,14,0,0.935988,161.6184
2013,01,14,1,0.9290297,160.7727
2013,01,14,2,0.8898354,156.0226
2013,01,14,3,0.5456682,113.072
2013,01,14,4,0.5376954,111.5973
2013,01,14,5,0.3944248,88.01257
2013,01,14,6,0.3680754,83.67041
2013,01,14,7,0.4384459,96.35445
2013,01,15,0,0.4366481,97.19473
2013,01,15,1,0.3132738,74.90551
2013,01,15,2,0.3241112,76.34323
2013,01,15,3,0.2986811,71.60143
2013,01,15,4,0.2007443,51.41211
2013,01,15,5,0.1619924,42.90115
2013,01,15,6,0.1478493,39.88655
2013,01,15,7,0.1571382,41.80806
2013,01,16,0,0.1655283,43.67534
2013,01,16,1,0.2143756,54.13839
2013,01,16,2,0.270559,65.61693
2013,01,16,3,0.3180835,74.62778
2013,01,16,4,0.4184317,92.52849
2013,01,16,5,0.3650409,83.14618
2013,01,16,6,0.5610994,114.5099
2013,01,16,7,0.4020272,88.89324
2013,01,17,0,0.3484867,79.45314
2013,01,17,1,0.3091303,72.26638
2013,01,17,2,0.3078273,71.80912
2013,01,17,3,0.309849,71.89217
2013,01,17,4,0.3648915,81.52122
2013,01,17,5,0.305832,70.69052
2013,01,17,6,0.2546792,60.96642
2013,01,17,7,0.2353407,57.21938
2013,01,18,0,0.2022746,50.6447
2013,01,18,1,0.2185164,54.09331
2013,01,18,2,0.2213002,54.79059
2013,01,18,3,0.2571345,62.01765
2013,01,18,4,0.2952578,69.42673
2013,01,18,5,0.3096008,72.32649
2013,01,18,6,0.2763443,66.24033
2013,01,18,7,0.2723603,65.5155
2013,01,19,0,0.3311905,76.8283
2013,01,19,1,0.4167982,92.03186
2013,01,19,2,0.4299678,94.23697
2013,01,19,3,0.4460712,96.94277
2013,01,19,4,0.4440176,96.48288
2013,01,19,5,0.3861769,86.64414
2013,01,19,6,0.420119,92.37371
2013,01,19,7,0.2795604,67.11296
2013,01,20,0,0.1558833,41.91461
2013,01,20,1,0.1868375,48.59819
2013,01,20,2,0.1885733,48.82281
2013,01,20,3,0.1688117,44.23413
2013,01,20,4,0.1490253,39.79359
2013,01,20,5,0.1573333,41.60858
2013,01,20,6,0.1768389,45.91639
2013,01,20,7,0.1911556,48.99905
2013,01,21,0,0.1982568,50.54608
2013,01,21,1,0.343105,78.56307
2013,01,21,2,0.5314465,110.5064
2013,01,21,3,0.5234927,109.784
2013,01,21,4,0.7133828,136.3731
2013,01,21,5,0.7218695,138.6793
2013,01,21,6,0.8590954,155.2614
2013,01,21,7,0.8757161,157.7889
2013,01,22,0,0.9444482,166.2657
2013,01,22,1,1.21564,191.0571
2013,01,22,2,0.6576525,131.0164
2013,01,22,3,0.6785629,132.9625
2013,01,22,4,0.6917209,134.6613
2013,01,22,5,0.7721292,147.3134
2013,01,22,6,0.681035,132.8151
2013,01,22,7,0.5850482,119.1512
2013,01,23,0,0.4712393,101.5952
2013,01,23,1,0.4661941,100.5331
2013,01,23,2,0.5368104,111.593
2013,01,23,3,0.6743783,130.3674
2013,01,23,4,0.6830896,131.3133
2013,01,23,5,0.5305239,110.2527
2013,01,23,6,0.484872,103.191
2013,01,23,7,0.3947825,88.54621
2013,01,24,0,0.311037,73.4631
2013,01,24,1,0.3693456,84.29659
2013,01,24,2,0.5826499,118.5869
2013,01,24,3,0.5731031,116.4691
2013,01,24,4,0.6016221,119.6989
2013,01,24,5,0.5177597,108.2023
2013,01,24,6,0.4738524,101.4453
2013,01,24,7,0.4539709,98.24182
2013,01,25,0,0.3113713,72.83039
2013,01,25,1,0.2048715,51.6646
2013,01,25,2,0.2093203,52.45764
2013,01,25,3,0.2542674,61.27841
2013,01,25,4,0.2558533,61.5519
2013,01,25,5,0.2404728,58.37083
2013,01,25,6,0.2582721,61.92401
2013,01,25,7,0.2849181,66.79706
2013,01,26,0,0.2531567,60.67515
2013,01,26,1,0.2493968,59.6706
2013,01,26,2,0.237281,57.24326
2013,01,26,3,0.2422471,58.31997
2013,01,26,4,0.2352476,56.90154
2013,01,26,5,0.2188809,53.83414
2013,01,26,6,0.2487019,59.9404
2013,01,26,7,0.2283601,56.15092
2013,01,27,0,0.246947,60.062
2013,01,27,1,0.2579883,62.39172
2013,01,27,2,0.242601,59.51077
2013,01,27,3,0.2508095,60.88761
2013,01,27,4,0.2590493,62.17032
2013,01,27,5,0.3344499,75.94052
2013,01,27,6,0.4556682,96.20756
2013,01,27,7,0.3219245,73.50424
2013,01,28,0,0.3021514,70.00493
2013,01,28,1,0.3037447,70.41826
2013,01,28,2,0.2610043,63.02605
2013,01,28,3,0.3810762,85.19507
2013,01,28,4,0.3632385,81.92694
2013,01,28,5,0.3450997,78.76613
2013,01,28,6,0.3101895,72.53696
2013,01,28,7,0.2812053,67.32706
2013,01,29,0,0.2654125,64.45656
2013,01,29,1,0.2705345,65.55747
2013,01,29,2,0.3016061,71.60916
2013,01,29,3,0.2133461,54.07753
2013,01,29,4,0.2828834,68.12299
2013,01,29,5,0.3639703,83.24293
2013,01,29,6,0.3724065,84.80054
2013,01,29,7,0.3016673,71.80265
2013,01,30,0,0.3347788,78.06051
2013,01,30,1,0.370162,84.33735
2013,01,30,2,0.280377,67.63098
2013,01,30,3,0.1400877,38.26843
2013,01,30,4,0.1192098,33.617
2013,01,30,5,0.1223348,34.43862
2013,01,30,6,0.1154945,32.84111
2013,01,30,7,0.1183465,33.36379
2013,01,31,0,0.1243936,34.65725
2013,01,31,1,0.1755345,46.02417
2013,01,31,2,0.2138616,54.54754
2013,01,31,3,0.1946367,50.51864
2013,01,31,4,0.1397919,38.46119
2013,01,31,5,0.1384506,38.2325
2013,01,31,6,0.1502297,40.90822
2013,01,31,7,0.1471656,40.33361
2014,01,1,0,0.5183824,109.7711
2014,01,1,1,0.5074175,108.0821
2014,01,1,2,0.4699198,101.5781
2014,01,1,3,0.4586923,99.48875
2014,01,1,4,0.4182692,92.62557
2014,01,1,5,0.4340483,95.41211
2014,01,1,6,0.4513943,98.72714
2014,01,1,7,0.4341332,96.10881
2014,01,2,0,0.4006847,90.31863
2014,01,2,1,0.3186875,75.3973
2014,01,2,2,0.3103989,73.87643
2014,01,2,3,0.2773404,68.19106
2014,01,2,4,0.2030485,53.32958
2014,01,2,5,0.2128439,54.54692
2014,01,2,6,0.2081427,53.59227
2014,01,2,7,0.1919311,50.27306
2014,01,3,0,0.2225993,56.43379
2014,01,3,1,0.3110692,73.95083
2014,01,3,2,0.4288985,94.98539
2014,01,3,3,0.3887013,87.80555
2014,01,3,4,0.3885426,87.7922
2014,01,3,5,0.5513547,114.768
2014,01,3,6,0.5371598,112.7326
2014,01,3,7,0.6248871,125.5856
2014,01,4,0,0.7361356,140.0401
2014,01,4,1,0.5653288,116.1622
2014,01,4,2,0.3907384,88.31895
2014,01,4,3,0.4311233,94.58935
2014,01,4,4,0.2485101,61.17191
2014,01,4,5,0.2002457,51.13174
2014,01,4,6,0.2228166,55.66921
2014,01,4,7,0.2775238,66.61387
2014,01,5,0,0.2731128,65.72397
2014,01,5,1,0.2577635,62.8975
2014,01,5,2,0.2584988,63.14328
2014,01,5,3,0.2993779,70.83357
2014,01,5,4,0.3335548,76.99842
2014,01,5,5,0.4101543,90.17016
2014,01,5,6,0.2498618,60.71069
2014,01,5,7,0.2137636,53.32089
2014,01,6,0,0.3210321,73.96235
2014,01,6,1,0.4025203,88.2285
2014,01,6,2,0.2941822,69.87459
2014,01,6,3,0.2331353,57.98279
2014,01,6,4,0.1289426,35.8021
2014,01,6,5,0.1074143,30.78037
2014,01,6,6,0.1035488,29.89768
2014,01,6,7,0.09804767,28.58591
2014,01,7,0,0.0718887,22.4082
2014,01,7,1,0.1839538,48.40696
2014,01,7,2,0.1901198,49.88318
2014,01,7,3,0.1472855,40.06861
2014,01,7,4,0.2977451,71.64653
2014,01,7,5,0.4576068,100.1955
2014,01,7,6,0.5909677,120.3986
2014,01,7,7,0.6189368,124.5495
2014,01,8,0,0.6390218,127.1299
2014,01,8,1,0.6861174,133.3909
2014,01,8,2,0.728603,138.9314
2014,01,8,3,0.9026005,159.3517
2014,01,8,4,0.9689782,166.6953
2014,01,8,5,0.9865996,168.3993
2014,01,8,6,0.7351278,141.3254
2014,01,8,7,0.6742181,132.019
2014,01,9,0,0.6328653,125.7891
2014,01,9,1,0.4302147,94.72462
2014,01,9,2,0.3589085,82.32482
2014,01,9,3,0.5310897,109.8149
2014,01,9,4,0.3827006,85.3655
2014,01,9,5,0.3058592,71.34164
2014,01,9,6,0.3120059,73.20784
2014,01,9,7,0.3003374,71.01194
2014,01,10,0,0.2342642,57.43837
2014,01,10,1,0.2028358,51.17586
2014,01,10,2,0.2491604,60.64891
2014,01,10,3,0.2954897,69.61032
2014,01,10,4,0.3152374,73.39443
2014,01,10,5,0.3446277,78.78345
2014,01,10,6,0.3255884,75.43676
2014,01,10,7,0.3170146,73.7991
2014,01,11,0,0.2873568,68.39795
2014,01,11,1,0.2749792,66.20012
2014,01,11,2,0.2804013,67.42929
2014,01,11,3,0.3436489,78.87927
2014,01,11,4,0.3959372,88.02437
2014,01,11,5,0.3167403,74.00914
2014,01,11,6,0.3398596,78.46929
2014,01,11,7,0.3364637,78.10655
2014,01,12,0,0.3348286,77.73088
2014,01,12,1,0.3781806,85.54869
2014,01,12,2,0.4411406,96.20043
2014,01,12,3,0.5287286,110.09
2014,01,12,4,0.4544874,98.51769
2014,01,12,5,0.409143,90.70659
2014,01,12,6,0.372528,84.20926
2014,01,12,7,0.4128734,90.81741
2014,01,13,0,0.4152515,90.99059
2014,01,13,1,0.2596727,62.87461
2014,01,13,2,0.2371334,58.35143
2014,01,13,3,0.2239476,55.68219
2014,01,13,4,0.2373054,58.4158
2014,01,13,5,0.2242209,55.80182
2014,01,13,6,0.1970404,50.08994
2014,01,13,7,0.2206594,54.9919
2014,01,14,0,0.2365201,58.11971
2014,01,14,1,0.2801134,66.49029
2014,01,14,2,0.2724041,65.23413
2014,01,14,3,0.2571288,62.58202
2014,01,14,4,0.2827259,68.01596
2014,01,14,5,0.3293757,76.87643
2014,01,14,6,0.398942,89.34747
2014,01,14,7,0.4549724,98.89519
2014,01,15,0,0.3735773,84.98903
2014,01,15,1,0.3623562,82.93246
2014,01,15,2,0.36314,82.94101
2014,01,15,3,0.3677457,83.93592
2014,01,15,4,0.4692622,101.0492
2014,01,15,5,0.348585,80.38397
2014,01,15,6,0.2447119,60.60326
2014,01,15,7,0.2213904,55.88998
2014,01,16,0,0.1960885,50.6569
2014,01,16,1,0.2712911,66.04718
2014,01,16,2,0.3412065,79.40295
2014,01,16,3,0.3253173,76.34251
2014,01,16,4,0.334311,77.9467
2014,01,16,5,0.3547845,81.37857
2014,01,16,6,0.3696442,83.92571
2014,01,16,7,0.3885773,87.07363
2014,01,17,0,0.4341996,94.1055
2014,01,17,1,0.4660665,98.854
2014,01,17,2,0.3800016,85.54252
2014,01,17,3,0.3622821,82.65705
2014,01,17,4,0.2896533,69.44408
2014,01,17,5,0.2166919,54.78389
2014,01,17,6,0.1897155,48.88726
2014,01,17,7,0.2309926,57.07909
2014,01,18,0,0.26784,64.21969
2014,01,18,1,0.3142843,72.78207
2014,01,18,2,0.334824,76.6296
2014,01,18,3,0.4140421,90.41101
2014,01,18,4,0.4925875,103.0092
2014,01,18,5,0.6493616,125.0808
2014,01,18,6,0.4742953,99.39065
2014,01,18,7,0.2935299,68.23755
2014,01,19,0,0.2307918,56.48079
2014,01,19,1,0.2022024,50.93591
2014,01,19,2,0.1929952,49.28517
2014,01,19,3,0.1698581,45.26522
2014,01,19,4,0.1571478,41.66201
2014,01,19,5,0.1792605,46.09004
2014,01,19,6,0.2792589,65.49147
