####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.623137
2012,01,31,4,10.026973
2012,01,31,5,15.576317
2012,01,31,6,23.257912
2012,01,31,7,27.146629
2013,01,1,0,11.559224
2013,01,1,1,10.56328
2013,01,1,2,10.409224
2013,01,1,3,11.426696
2013,01,1,4,14.372082
2013,01,1,5,23.538413
2013,01,1,6,23.567719
2013,01,1,7,17.372705
2013,01,2,0,18.121046
2013,01,2,1,21.567129
2013,01,2,2,21.112836
2013,01,2,3,20.208537
2013,01,2,4,20.195212
2013,01,2,5,20.051905
2013,01,2,6,18.386078
2013,01,2,7,16.10772
2013,01,3,0,12.958747
2013,01,3,1,11.414698
2013,01,3,2,9.681124
2013,01,3,3,8.62155
2013,01,3,4,11.17336
2013,01,3,5,13.638748
2013,01,3,6,13.727399
2013,01,3,7,14.283917
2013,01,4,0,14.520138
2013,01,4,1,12.656281
2013,01,4,2,10.626375
2013,01,4,3,10.930544
2013,01,4,4,12.152042
2013,01,4,5,8.519487
2013,01,4,6,4.492886
2013,01,4,7,2.52767
2013,01,5,0,6.028305
2013,01,5,1,6.846667
2013,01,5,2,6.569387
2013,01,5,3,6.164381
2013,01,5,4,8.624539
2013,01,5,5,13.514332
2013,01,5,6,15.176261
2013,01,5,7,14.178777
2013,01,6,0,11.77716
2013,01,6,1,7.884232
2013,01,6,2,5.795356
2013,01,6,3,5.239263
2013,01,6,4,5.145634
2013,01,6,5,4.55125
2013,01,6,6,5.031361
2013,01,6,7,6.237869
2013,01,7,0,5.591855
2013,01,7,1,5.108728
2013,01,7,2,5.581269
2013,01,7,3,5.249512
2013,01,7,4,7.655291
2013,01,7,5,10.491944
2013,01,7,6,11.923873
2013,01,7,7,11.881077
2013,01,8,0,8.704258
2013,01,8,1,3.194805
2013,01,8,2,1.80325
2013,01,8,3,1.339813
2013,01,8,4,5.034603
2013,01,8,5,7.314297
2013,01,8,6,7.284322
2013,01,8,7,8.501895
2013,01,9,0,10.697208
2013,01,9,1,10.349915
2013,01,9,2,9.445906
2013,01,9,3,9.76146
2013,01,9,4,8.33342
2013,01,9,5,6.550887
2013,01,9,6,6.868617
2013,01,9,7,8.764821
2013,01,10,0,8.375615
2013,01,10,1,7.946871
2013,01,10,2,8.796205
2013,01,10,3,11.257916
2013,01,10,4,12.325918
2013,01,10,5,10.779245
2013,01,10,6,12.039425
2013,01,10,7,13.44303
2013,01,11,0,13.207115
2013,01,11,1,8.145321
2013,01,11,2,3.975111
2013,01,11,3,3.702007
2013,01,11,4,7.564382
2013,01,11,5,10.30621
2013,01,11,6,11.787813
2013,01,11,7,14.516692
2013,01,12,0,17.489262
2013,01,12,1,15.263559
2013,01,12,2,13.744786
2013,01,12,3,14.605166
2013,01,12,4,13.636815
2013,01,12,5,14.431918
2013,01,12,6,14.78139
2013,01,12,7,13.724873
2013,01,13,0,11.729315
2013,01,13,1,6.721446
2013,01,13,2,2.990205
2013,01,13,3,3.7515
2013,01,13,4,5.254585
2013,01,13,5,3.892012
2013,01,13,6,6.43208
2013,01,13,7,10.774278
2013,01,14,0,13.624607
2013,01,14,1,11.201002
2013,01,14,2,13.265161
2013,01,14,3,18.799202
2013,01,14,4,16.252736
2013,01,14,5,16.384756
2013,01,14,6,18.416148
2013,01,14,7,17.794456
2013,01,15,0,16.28913
2013,01,15,1,11.592753
2013,01,15,2,10.101406
2013,01,15,3,11.30682
2013,01,15,4,9.558253
2013,01,15,5,6.153346
2013,01,15,6,5.951936
2013,01,15,7,7.148075
2013,01,16,0,5.633301
2013,01,16,1,4.620733
2013,01,16,2,5.209094
2013,01,16,3,9.151284
2013,01,16,4,14.297211
2013,01,16,5,16.341447
2013,01,16,6,11.037392
2013,01,16,7,9.120016
2013,01,17,0,8.764017
2013,01,17,1,7.044105
2013,01,17,2,6.568367
2013,01,17,3,5.861728
2013,01,17,4,7.03867
2013,01,17,5,9.689989
2013,01,17,6,14.14111
2013,01,17,7,15.385201
2013,01,18,0,15.752337
2013,01,18,1,15.928168
2013,01,18,2,16.713067
2013,01,18,3,18.144171
2013,01,18,4,18.295153
2013,01,18,5,17.933964
2013,01,18,6,16.471509
2013,01,18,7,15.47036
2013,01,19,0,14.965869
2013,01,19,1,11.821038
2013,01,19,2,11.304828
2013,01,19,3,11.200177
2013,01,19,4,12.371177
2013,01,19,5,12.61355
2013,01,19,6,12.698819
2013,01,19,7,15.698263
2013,01,20,0,16.078
2013,01,20,1,15.20179
2013,01,20,2,14.823023
2013,01,20,3,15.69748
2013,01,20,4,11.453548
2013,01,20,5,6.632107
2013,01,20,6,5.015881
2013,01,20,7,4.77892
2013,01,21,0,4.298123
2013,01,21,1,7.492751
2013,01,21,2,9.248543
2013,01,21,3,10.260217
2013,01,21,4,12.577654
2013,01,21,5,16.283658
2013,01,21,6,19.034053
2013,01,21,7,19.742258
2013,01,22,0,18.802444
2013,01,22,1,12.694862
2013,01,22,2,10.957094
2013,01,22,3,15.194748
2013,01,22,4,14.86533
2013,01,22,5,12.491066
2013,01,22,6,8.467571
2013,01,22,7,4.394957
2013,01,23,0,0.469457
2013,01,23,1,3.391901
2013,01,23,2,3.269286
2013,01,23,3,4.275294
2013,01,23,4,7.913646
2013,01,23,5,9.008084
2013,01,23,6,7.808434
2013,01,23,7,6.035394
2013,01,24,0,4.501953
2013,01,24,1,5.104457
2013,01,24,2,9.087458
2013,01,24,3,15.921466
2013,01,24,4,15.534393
2013,01,24,5,13.734471
2013,01,24,6,16.435605
2013,01,24,7,16.578126
2013,01,25,0,15.939459
2013,01,25,1,18.042993
2013,01,25,2,17.666285
2013,01,25,3,17.953385
2013,01,25,4,18.459441
2013,01,25,5,18.122525
2013,01,25,6,18.001265
2013,01,25,7,18.675647
2013,01,26,0,17.75756
2013,01,26,1,17.032797
2013,01,26,2,16.845497
2013,01,26,3,18.053471
2013,01,26,4,18.297218
2013,01,26,5,17.865889
2013,01,26,6,17.110235
2013,01,26,7,15.966674
2013,01,27,0,12.537938
2013,01,27,1,5.898659
2013,01,27,2,2.653503
2013,01,27,3,2.683914
2013,01,27,4,3.712252
2013,01,27,5,5.604573
2013,01,27,6,6.975963
2013,01,27,7,11.249956
2013,01,28,0,10.869934
2013,01,28,1,9.728435
2013,01,28,2,12.041825
2013,01,28,3,15.435321
2013,01,28,4,15.151861
2013,01,28,5,13.848795
2013,01,28,6,15.243489
2013,01,28,7,15.830926
2013,01,29,0,13.362924
2013,01,29,1,8.04291
2013,01,29,2,6.576279
2013,01,29,3,8.021337
2013,01,29,4,8.982714
2013,01,29,5,10.021398
2013,01,29,6,11.066488
2013,01,29,7,11.95078
2013,01,30,0,12.765658
2013,01,30,1,11.893617
2013,01,30,2,11.760194
2013,01,30,3,14.322844
2013,01,30,4,13.915326
2013,01,30,5,10.977405
2013,01,30,6,9.383287
2013,01,30,7,7.368507
2013,01,31,0,5.007977
2013,01,31,1,5.769143
2013,01,31,2,6.620495
2013,01,31,3,7.184496
2013,01,31,4,8.502571
2013,01,31,5,7.683757
2013,01,31,6,5.622542
2013,01,31,7,3.671381
2014,01,1,0,17.347092
2014,01,1,1,15.791884
2014,01,1,2,13.642247
2014,01,1,3,15.150252
2014,01,1,4,16.792998
2014,01,1,5,16.061859
2014,01,1,6,20.808546
2014,01,1,7,21.102307
2014,01,2,0,15.873753
2014,01,2,1,12.843565
2014,01,2,2,10.58637
2014,01,2,3,10.746858
2014,01,2,4,10.888589
2014,01,2,5,8.82947
2014,01,2,6,7.625966
2014,01,2,7,7.021646
2014,01,3,0,7.586178
2014,01,3,1,6.860558
2014,01,3,2,7.500986
2014,01,3,3,10.768499
2014,01,3,4,14.014306
2014,01,3,5,15.346503
2014,01,3,6,12.908917
2014,01,3,7,9.884267
2014,01,4,0,7.300465
2014,01,4,1,5.027965
2014,01,4,2,5.609275
2014,01,4,3,6.839387
2014,01,4,4,8.07512
2014,01,4,5,8.549649
2014,01,4,6,8.874961
2014,01,4,7,8.470296
2014,01,5,0,4.884
2014,01,5,1,2.109423
2014,01,5,2,0.669662
2014,01,5,3,1.835631
2014,01,5,4,2.939709
2014,01,5,5,4.250254
2014,01,5,6,6.118639
2014,01,5,7,7.066227
2014,01,6,0,8.664198
2014,01,6,1,8.595117
2014,01,6,2,8.777498
2014,01,6,3,10.1239
2014,01,6,4,10.011944
2014,01,6,5,5.562474
2014,01,6,6,3.556163
2014,01,6,7,4.735623
2014,01,7,0,7.531074
2014,01,7,1,8.565134
2014,01,7,2,6.798373
2014,01,7,3,9.021754
2014,01,7,4,14.196938
2014,01,7,5,16.080448
2014,01,7,6,16.94113
2014,01,7,7,16.328266
2014,01,8,0,15.438437
2014,01,8,1,11.624424
2014,01,8,2,7.904649
2014,01,8,3,4.816427
2014,01,8,4,5.343035
2014,01,8,5,3.438964
2014,01,8,6,5.328377
2014,01,8,7,12.431447
2014,01,9,0,8.404108
2014,01,9,1,6.022085
2014,01,9,2,6.581733
2014,01,9,3,9.102885
2014,01,9,4,10.921301
2014,01,9,5,11.371845
2014,01,9,6,12.107987
2014,01,9,7,12.460236
2014,01,10,0,18.820835
2014,01,10,1,12.083487
2014,01,10,2,13.595024
2014,01,10,3,13.902356
2014,01,10,4,12.998895
2014,01,10,5,12.143394
2014,01,10,6,11.626049
2014,01,10,7,11.031145
2014,01,11,0,10.360344
2014,01,11,1,10.175472
2014,01,11,2,9.720396
2014,01,11,3,8.421031
2014,01,11,4,7.061038
2014,01,11,5,7.583566
2014,01,11,6,9.40649
2014,01,11,7,10.345142
2014,01,12,0,10.48831
2014,01,12,1,9.872461
2014,01,12,2,11.483678
2014,01,12,3,15.370499
2014,01,12,4,13.99407
2014,01,12,5,11.123319
2014,01,12,6,10.409559
2014,01,12,7,11.139644
2014,01,13,0,11.124458
2014,01,13,1,10.296798
2014,01,13,2,8.188349
2014,01,13,3,8.388616
2014,01,13,4,9.586198
2014,01,13,5,9.215391
2014,01,13,6,10.694629
2014,01,13,7,11.078952
2014,01,14,0,8.152129
2014,01,14,1,3.200258
2014,01,14,2,1.128176
2014,01,14,3,3.930623
2014,01,14,4,8.12725
2014,01,14,5,8.063742
2014,01,14,6,7.692092
2014,01,14,7,5.734512
2014,01,15,0,5.009248
2014,01,15,1,5.551697
2014,01,15,2,3.590574
2014,01,15,3,1.870497
2014,01,15,4,2.452585
2014,01,15,5,3.470754
2014,01,15,6,4.980267
2014,01,15,7,5.661571
2014,01,16,0,6.528906
2014,01,16,1,5.715161
2014,01,16,2,5.431552
2014,01,16,3,5.524072
2014,01,16,4,6.287215
2014,01,16,5,6.212986
2014,01,16,6,6.634691
2014,01,16,7,6.972865
2014,01,17,0,5.901541
2014,01,17,1,6.435781
2014,01,17,2,5.494726
2014,01,17,3,4.331994
2014,01,17,4,3.901429
2014,01,17,5,4.431543
2014,01,17,6,4.859127
2014,01,17,7,4.94497
2014,01,18,0,4.243472
2014,01,18,1,4.264773
2014,01,18,2,4.367035
2014,01,18,3,3.997337
2014,01,18,4,3.547378
2014,01,18,5,7.286901
2014,01,18,6,14.911921
2014,01,18,7,14.512694
2014,01,19,0,14.809634
2014,01,19,1,14.234717
2014,01,19,2,13.563122
2014,01,19,3,16.594404
2014,01,19,4,14.37911
2014,01,19,5,9.945111
2014,01,19,6,8.810168
2014,01,19,7,7.61906
2014,01,20,0,9.767702
2014,01,20,1,11.557494
2014,01,20,2,12.000567
2014,01,20,3,15.204061
2014,01,20,4,18.828933
2014,01,20,5,15.772513
2014,01,20,6,12.758617
2014,01,20,7,12.50987
2014,01,21,0,8.012705
2014,01,21,1,5.809219
2014,01,21,2,4.693325
2014,01,21,3,2.616245
2014,01,21,4,3.377475
2014,01,21,5,5.336382
2014,01,21,6,7.768072
2014,01,21,7,9.048862
2014,01,22,0,8.827496
2014,01,22,1,7.696808
2014,01,22,2,6.497303
2014,01,22,3,7.030647
2014,01,22,4,10.844925
2014,01,22,5,13.732202
2014,01,22,6,19.216904
2014,01,22,7,17.409569
2014,01,23,0,14.029935
2014,01,23,1,8.671247
2014,01,23,2,4.485381
2014,01,23,3,1.578677
2014,01,23,4,4.623068
2014,01,23,5,8.607221
2014,01,23,6,11.110447
2014,01,23,7,12.392261
2014,01,24,0,13.612621
2014,01,24,1,11.954327
2014,01,24,2,12.1871
2014,01,24,3,15.566892
2014,01,24,4,16.187012
2014,01,24,5,15.466927
2014,01,24,6,16.368285
2014,01,24,7,16.701165
2014,01,25,0,14.683189
2014,01,25,1,12.020552
2014,01,25,2,12.929098
2014,01,25,3,15.195578
2014,01,25,4,18.224214
2014,01,25,5,21.902287
2014,01,25,6,21.861272
2014,01,25,7,13.364382
2014,01,26,0,8.69832
2014,01,26,1,9.462277
2014,01,26,2,13.01911
2014,01,26,3,16.005188
2014,01,26,4,19.335379
2014,01,26,5,19.971182
2014,01,26,6,18.852441
2014,01,26,7,15.818873
2014,01,27,0,8.919931
2014,01,27,1,2.536583
2014,01,27,2,5.317827
2014,01,27,3,6.460587
2014,01,27,4,9.38861
2014,01,27,5,13.210466
2014,01,27,6,16.155979
2014,01,27,7,19.181982
2014,01,28,0,21.078335
2014,01,28,1,18.045658
2014,01,28,2,18.518259
2014,01,28,3,20.443171
2014,01,28,4,15.716374
2014,01,28,5,14.814118
2014,01,28,6,16.023713
2014,01,28,7,16.624256
2014,01,29,0,13.72701
2014,01,29,1,7.985687
2014,01,29,2,6.659523
2014,01,29,3,8.424474
2014,01,29,4,11.147557
2014,01,29,5,13.485759
2014,01,29,6,18.111214
2014,01,29,7,20.529668
2014,01,30,0,18.259408
2014,01,30,1,14.260549
2014,01,30,2,18.69623
2014,01,30,3,19.60151
2014,01,30,4,21.024587
2014,01,30,5,23.105788
2014,01,30,6,21.429281
2014,01,30,7,18.090976
2014,01,31,0,16.882704
2014,01,31,1,15.585165
2014,01,31,2,14.790801
2014,01,31,3,15.642662
2014,01,31,4,17.66929
2014,01,31,5,17.108261
2014,01,31,6,14.385833
2014,01,31,7,14.887967
2015,01,1,0,5.322536
2015,01,1,1,5.730805
2015,01,1,2,10.623694
2015,01,1,3,12.967886
2015,01,1,4,14.256941
2015,01,1,5,16.026201
2015,01,1,6,14.676607
2015,01,1,7,12.567936
2015,01,2,0,9.642212
2015,01,2,1,7.258678
2015,01,2,2,9.690874
2015,01,2,3,12.123974
2015,01,2,4,10.549659
2015,01,2,5,14.762886
2015,01,2,6,13.519735
2015,01,2,7,15.116515
2015,01,3,0,16.141191
2015,01,3,1,15.26383
2015,01,3,2,13.827029
2015,01,3,3,14.088075
2015,01,3,4,13.682837
2015,01,3,5,13.024332
2015,01,3,6,12.660496
2015,01,3,7,13.830135
2015,01,4,0,13.438008
2015,01,4,1,11.728736
2015,01,4,2,11.714499
2015,01,4,3,12.323196
2015,01,4,4,11.672825
2015,01,4,5,10.491779
2015,01,4,6,9.629536
2015,01,4,7,10.031137
2015,01,5,0,9.431516
2015,01,5,1,3.859962
2015,01,5,2,1.088683
2015,01,5,3,5.89202
2015,01,5,4,9.762698
2015,01,5,5,18.137888
2015,01,5,6,21.938387
2015,01,5,7,22.246428
2015,01,6,0,24.819968
2015,01,6,1,24.65252
2015,01,6,2,18.609311
2015,01,6,3,13.605039
2015,01,6,4,15.090775
2015,01,6,5,16.292878
2015,01,6,6,16.468446
2015,01,6,7,15.950606
2015,01,7,0,14.815608
2015,01,7,1,13.696359
2015,01,7,2,14.67976
2015,01,7,3,19.937296
2015,01,7,4,17.871236
2015,01,7,5,17.700379
2015,01,7,6,17.575717
2015,01,7,7,15.554977
2015,01,8,0,13.742374
2015,01,8,1,14.358831
2015,01,8,2,12.62109
2015,01,8,3,16.244964
2015,01,8,4,17.846541
2015,01,8,5,18.14612
2015,01,8,6,17.334732
2015,01,8,7,15.576034
2015,01,9,0,14.478912
2015,01,9,1,12.707075
2015,01,9,2,12.201233
2015,01,9,3,14.897795
2015,01,9,4,14.551054
2015,01,9,5,14.633552
2015,01,9,6,14.806328
2015,01,9,7,14.810801
2015,01,10,0,14.511432
2015,01,10,1,13.069807
2015,01,10,2,13.085593
2015,01,10,3,14.240982
2015,01,10,4,13.139248
2015,01,10,5,12.34491
2015,01,10,6,12.97172
2015,01,10,7,12.220783
2015,01,11,0,11.759927
2015,01,11,1,14.060347
2015,01,11,2,16.114465
2015,01,11,3,18.331461
2015,01,11,4,13.147526
2015,01,11,5,11.965316
2015,01,11,6,13.280087
2015,01,11,7,15.10635
2015,01,12,0,15.710167
2015,01,12,1,13.275007
2015,01,12,2,12.280238
2015,01,12,3,16.37073
2015,01,12,4,15.910659
2015,01,12,5,14.702466
2015,01,12,6,13.295043
2015,01,12,7,12.439083
2015,01,13,0,10.251367
2015,01,13,1,6.972981
2015,01,13,2,6.208501
2015,01,13,3,6.184938
2015,01,13,4,4.618138
2015,01,13,5,4.318181
2015,01,13,6,4.28902
2015,01,13,7,3.703736
2015,01,14,0,3.428423
2015,01,14,1,4.186984
2015,01,14,2,5.221113
2015,01,14,3,7.215173
2015,01,14,4,7.352407
2015,01,14,5,8.983162
2015,01,14,6,9.333891
2015,01,14,7,8.425619
2015,01,15,0,7.210561
2015,01,15,1,5.338497
2015,01,15,2,8.469892
2015,01,15,3,12.863526
2015,01,15,4,16.329935
2015,01,15,5,18.878028
2015,01,15,6,17.110581
2015,01,15,7,13.786984
2015,01,16,0,7.342419
2015,01,16,1,4.324432
2015,01,16,2,4.77662
2015,01,16,3,7.287545
2015,01,16,4,8.834238
2015,01,16,5,15.710702
2015,01,16,6,20.758449
2015,01,16,7,19.073021
2015,01,17,0,12.081872
2015,01,17,1,11.787866
2015,01,17,2,15.82044
2015,01,17,3,19.455363
2015,01,17,4,17.44465
2015,01,17,5,16.223269
2015,01,17,6,17.909223
2015,01,17,7,18.900178
2015,01,18,0,19.028531
2015,01,18,1,15.705506
2015,01,18,2,10.967089
2015,01,18,3,9.040849
2015,01,18,4,10.368667
2015,01,18,5,14.859187
2015,01,18,6,20.851236
2015,01,18,7,22.278114
2015,01,19,0,18.522477
2015,01,19,1,14.591004
2015,01,19,2,14.587821
2015,01,19,3,12.4035
2015,01,19,4,11.025837
2015,01,19,5,12.341744
2015,01,19,6,14.376845
2015,01,19,7,14.466009
2015,01,20,0,13.893347
2015,01,20,1,12.324459
2015,01,20,2,10.152318
2015,01,20,3,8.989439
2015,01,20,4,3.652756
2015,01,20,5,7.249383
2015,01,20,6,7.382877
2015,01,20,7,6.14811
2015,01,21,0,8.893455
2015,01,21,1,10.229636
2015,01,21,2,9.161843
2015,01,21,3,10.589633
2015,01,21,4,9.294227
2015,01,21,5,8.96497
2015,01,21,6,7.894237
2015,01,21,7,7.748787
2015,01,22,0,10.379943
2015,01,22,1,13.069431
2015,01,22,2,10.704595
2015,01,22,3,6.929849
2015,01,22,4,4.413247
2015,01,22,5,10.162005
2015,01,22,6,15.443904
2015,01,22,7,16.724002
2015,01,23,0,14.169931
2015,01,23,1,12.684818
2015,01,23,2,13.918421
2015,01,23,3,17.169901
2015,01,23,4,15.430614
2015,01,23,5,12.805834
2015,01,23,6,11.278841
2015,01,23,7,9.275884
2015,01,24,0,6.43954
2015,01,24,1,5.231166
2015,01,24,2,5.611288
2015,01,24,3,8.031628
2015,01,24,4,13.041458
2015,01,24,5,13.262647
2015,01,24,6,12.290877
2015,01,24,7,10.762745
2015,01,25,0,5.871984
2015,01,25,1,3.097014
2015,01,25,2,6.215709
2015,01,25,3,7.890301
2015,01,25,4,10.588285
2015,01,25,5,11.612352
2015,01,25,6,10.275263
2015,01,25,7,9.521952
2015,01,26,0,9.725313
2015,01,26,1,9.35874
2015,01,26,2,8.616508
2015,01,26,3,8.810203
2015,01,26,4,10.568188
2015,01,26,5,10.41532
2015,01,26,6,6.077481
2015,01,26,7,5.568802
2015,01,27,0,8.828046
2015,01,27,1,8.761058
2015,01,27,2,6.8082
2015,01,27,3,6.038563
2015,01,27,4,5.974657
2015,01,27,5,6.036218
2015,01,27,6,7.842357
2015,01,27,7,8.34071
2015,01,28,0,9.480667
2015,01,28,1,8.677786
2015,01,28,2,8.430548
2015,01,28,3,9.142055
2015,01,28,4,7.974952
2015,01,28,5,6.042984
2015,01,28,6,5.887489
2015,01,28,7,5.574468
2015,01,29,0,3.777601
2015,01,29,1,2.690331
2015,01,29,2,4.939565
2015,01,29,3,6.543616
2015,01,29,4,11.659621
2015,01,29,5,16.508673
2015,01,29,6,16.058614
2015,01,29,7,11.49995
2015,01,30,0,6.021174
2015,01,30,1,4.572827
2015,01,30,2,5.018427
2015,01,30,3,6.965507
2015,01,30,4,9.968814
2015,01,30,5,14.723441
2015,01,30,6,15.55809
2015,01,30,7,15.013625
2015,01,31,0,16.179253
2015,01,31,1,15.885627
2015,01,31,2,16.509219
2015,01,31,3,17.6451
2015,01,31,4,16.292222
2015,01,31,5,15.281645
2015,01,31,6,16.633011
2015,01,31,7,17.956343
2016,01,1,0,13.598316
2016,01,1,1,10.526758
2016,01,1,2,8.192714
2016,01,1,3,8.954574
2016,01,1,4,7.340293
2016,01,1,5,7.887368
2016,01,1,6,12.495514
2016,01,1,7,16.133666
2016,01,5,0,13.118411
2016,01,5,1,11.562345
2016,01,5,2,11.644049
2016,01,5,3,12.269882
2016,01,5,4,12.36488
2016,01,5,5,12.222123
2016,01,5,6,12.96411
2016,01,5,7,12.230727
2016,01,6,0,12.096236
2016,01,6,1,11.060532
2016,01,6,2,10.284446
2016,01,6,3,9.999064
2016,01,6,4,9.621679
2016,01,6,5,11.106442
2016,01,6,6,12.504784
2016,01,6,7,12.010283
2016,01,7,0,9.891816
2016,01,7,1,8.250474
2016,01,7,2,9.544094
2016,01,7,3,10.356504
2016,01,7,4,9.71974
2016,01,7,5,8.490817
2016,01,7,6,10.155926
2016,01,7,7,10.175848
2016,01,8,0,11.137397
2016,01,8,1,12.467908
2016,01,8,2,11.813511
2016,01,8,3,12.713832
2016,01,8,4,12.126257
2016,01,8,5,11.504128
2016,01,8,6,10.253074
2016,01,8,7,9.090103
2016,01,9,0,5.733489
2016,01,9,1,4.281386
2016,01,9,2,3.976214
2016,01,9,3,5.764829
2016,01,9,4,8.503314
2016,01,9,5,13.306362
2016,01,9,6,14.46567
2016,01,9,7,12.931362
2016,01,10,0,11.498137
2016,01,10,1,12.394789
2016,01,10,2,12.54624
2016,01,10,3,13.952492
2016,01,10,4,13.689704
2016,01,10,5,12.741586
2016,01,10,6,10.370365
2016,01,10,7,8.400972
2016,01,11,0,6.883099
2016,01,11,1,6.520676
2016,01,11,2,7.206367
2016,01,11,3,6.999175
2016,01,11,4,6.367261
2016,01,11,5,4.778488
2016,01,11,6,4.538411
2016,01,11,7,2.111961
2016,01,12,0,0.723693
2016,01,12,1,2.766292
2016,01,12,2,3.575656
2016,01,12,3,4.129256
2016,01,12,4,3.786966
2016,01,12,5,4.502781
2016,01,12,6,5.443204
2016,01,12,7,6.350518
2016,01,13,0,6.652843
2016,01,13,1,8.118471
2016,01,13,2,8.636655
2016,01,13,3,11.635439
2016,01,13,4,12.866442
2016,01,13,5,12.998518
2016,01,13,6,12.704497
2016,01,13,7,10.620892
2016,01,14,0,9.712859
2016,01,14,1,10.370841
2016,01,14,2,9.954528
2016,01,14,3,11.643293
2016,01,14,4,12.724804
2016,01,14,5,14.142545
2016,01,14,6,13.488527
2016,01,14,7,12.826658
2016,01,15,0,9.975502
2016,01,15,1,5.133131
2016,01,15,2,3.968953
2016,01,15,3,1.38064
2016,01,15,4,4.056362
2016,01,15,5,8.125773
2016,01,15,6,10.52113
2016,01,15,7,9.389779
2016,01,16,0,7.661422
2016,01,16,1,4.432884
2016,01,16,2,2.930507
2016,01,16,3,2.008998
2016,01,16,4,3.307075
2016,01,16,5,5.472015
2016,01,16,6,6.819531
2016,01,16,7,6.899257
2016,01,17,0,4.279694
2016,01,17,1,2.022215
2016,01,17,2,4.514947
2016,01,17,3,8.019297
2016,01,17,4,10.405878
2016,01,17,5,15.143406
2016,01,17,6,20.896835
2016,01,17,7,24.174814
2016,01,18,0,19.144999
2016,01,18,1,3.561655
2016,01,18,2,18.061622
2016,01,18,3,21.355575
2016,01,18,4,20.098016
2016,01,18,5,19.267961
2016,01,18,6,19.221222
2016,01,18,7,18.528908
2016,01,19,0,18.734673
2016,01,19,1,18.175747
2016,01,19,2,17.277095
2016,01,19,3,18.894103
2016,01,19,4,17.230783
2016,01,19,5,17.456039
2016,01,19,6,20.311964
2016,01,19,7,18.724977
2016,01,20,0,17.301004
2016,01,20,1,17.439387
2016,01,20,2,17.631332
2016,01,20,3,20.044114
2016,01,20,4,14.554809
2016,01,20,5,13.084192
2016,01,20,6,15.084803
2016,01,20,7,13.531358
2016,01,21,0,13.345185
2016,01,21,1,9.62862
2016,01,21,2,6.950905
2016,01,21,3,6.38875
2016,01,21,4,6.916597
2016,01,21,5,7.388766
2016,01,21,6,8.348252
2016,01,21,7,9.457416
2016,01,22,0,10.067326
2016,01,22,1,8.10808
2016,01,22,2,9.134253
2016,01,22,3,11.439869
2016,01,22,4,8.990662
2016,01,22,5,6.236893
2016,01,22,6,6.766959
2016,01,22,7,6.952664
2016,01,23,0,8.879993
2016,01,23,1,12.508456
2016,01,23,2,12.509226
2016,01,23,3,14.148934
2016,01,23,4,14.65031
2016,01,23,5,12.985466
2016,01,23,6,16.172211
2016,01,23,7,15.873071
2016,01,24,0,15.70059
2016,01,24,1,14.338328
2016,01,24,2,15.613354
2016,01,24,3,16.095936
2016,01,24,4,13.595024
2016,01,24,5,15.376417
2016,01,24,6,15.737079
2016,01,24,7,15.084576
2016,01,25,0,14.209202
2016,01,25,1,11.808824
2016,01,25,2,9.795797
2016,01,25,3,9.732195
2016,01,25,4,9.362476
2016,01,25,5,8.295667
2016,01,25,6,7.293794
2016,01,25,7,4.627592
2016,01,26,0,3.215668
2016,01,26,1,5.293063
2016,01,26,2,6.181406
2016,01,26,3,8.791973
2016,01,26,4,12.13376
2016,01,26,5,15.390876
2016,01,26,6,14.942428
2016,01,26,7,14.748171
2016,01,27,0,14.730504
2016,01,27,1,12.209476
2016,01,27,2,10.318783
2016,01,27,3,11.56915
2016,01,27,4,12.241225
2016,01,27,5,12.527453
2016,01,27,6,11.913413
2016,01,27,7,11.00852
2016,01,28,0,10.25547
2016,01,28,1,10.741119
2016,01,28,2,11.345645
2016,01,28,3,13.220217
2016,01,28,4,12.162932
2016,01,28,5,10.838249
2016,01,28,6,12.20944
2016,01,28,7,13.477001
2016,01,29,0,14.945004
2016,01,29,1,16.279269
2016,01,29,2,13.046022
2016,01,29,3,9.805875
2016,01,29,4,8.094334
2016,01,29,5,7.255739
2016,01,29,6,11.96255
2016,01,29,7,10.307119
2016,01,30,0,4.449774
2016,01,30,1,2.854478
2016,01,30,2,3.690671
2016,01,30,3,3.507528
2016,01,30,4,5.242512
2016,01,30,5,6.461979
2016,01,30,6,6.874044
2016,01,30,7,8.169377
2016,01,31,0,7.853678
2016,01,31,1,7.841275
2016,01,31,2,8.429763
2016,01,31,3,10.821315
2016,01,31,4,12.165918
2016,01,31,5,14.451924
2016,01,31,6,10.692257
2016,01,31,7,6.333473
2017,01,1,0,8.098749
2017,01,1,1,6.821336
2017,01,1,2,7.135075
2017,01,1,3,8.029112
2017,01,1,4,8.228669
2017,01,1,5,5.577839
2017,01,1,6,3.152294
2017,01,1,7,6.538514
2017,01,2,0,8.402034
2017,01,2,1,8.900915
2017,01,2,2,8.187134
2017,01,2,3,10.36867
2017,01,2,4,12.570144
2017,01,2,5,13.015295
2017,01,2,6,12.408565
2017,01,2,7,11.219338
2017,01,3,0,8.448183
2017,01,3,1,7.743522
2017,01,3,2,7.742864
2017,01,3,3,8.258178
