####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,20.773368
2016,12,31,5,19.451271
2016,12,31,6,13.707078
2016,12,31,7,11.681443
2017,12,1,0,19.382892
2017,12,1,1,21.657061
2017,12,1,2,20.623456
2017,12,1,3,20.994463
2017,12,1,4,20.466847
2017,12,1,5,19.266827
2017,12,1,6,21.1182
2017,12,1,7,19.871019
2017,12,2,0,16.384792
2017,12,2,1,16.565923
2017,12,2,2,16.246679
2017,12,2,3,17.524261
2017,12,2,4,18.341802
2017,12,2,5,15.873125
2017,12,2,6,16.470476
2017,12,2,7,15.46409
2017,12,3,0,16.740944
2017,12,3,1,17.120251
2017,12,3,2,19.181753
2017,12,3,3,21.2877
2017,12,3,4,22.921182
2017,12,3,5,25.095837
2017,12,3,6,23.929802
2017,12,3,7,19.614325
2017,12,4,0,20.225562
2017,12,4,1,20.705869
2017,12,4,2,17.403265
2017,12,4,3,20.651069
2017,12,4,4,22.428401
2017,12,4,5,13.483204
2017,12,4,6,10.216796
2017,12,4,7,11.094854
2017,12,5,0,13.265178
2017,12,5,1,17.892215
2017,12,5,2,17.175402
2017,12,5,3,19.040409
2017,12,5,4,18.30792
2017,12,5,5,18.223889
2017,12,5,6,16.453942
2017,12,5,7,15.839408
2017,12,6,0,14.233766
2017,12,6,1,15.358007
2017,12,6,2,12.896787
2017,12,6,3,12.671402
2017,12,6,4,16.081217
2017,12,6,5,14.484989
2017,12,6,6,12.680182
2017,12,6,7,12.67643
2017,12,7,0,12.635761
2017,12,7,1,13.542922
2017,12,7,2,13.364216
2017,12,7,3,15.070144
2017,12,7,4,17.30049
2017,12,7,5,16.596125
2017,12,7,6,17.287186
2017,12,7,7,17.016891
2017,12,8,0,19.733999
2017,12,8,1,20.986801
2017,12,8,2,22.041245
2017,12,8,3,24.282555
2017,12,8,4,23.266372
2017,12,8,5,21.966523
2017,12,8,6,21.079582
2017,12,8,7,18.326154
2017,12,9,0,18.903134
2017,12,9,1,18.903898
2017,12,9,2,17.750608
2017,12,9,3,17.095395
2017,12,9,4,16.125992
2017,12,9,5,15.071325
2017,12,9,6,13.975832
2017,12,9,7,13.421651
2017,12,10,0,12.527081
2017,12,10,1,11.045398
2017,12,10,2,9.968857
2017,12,10,3,10.214491
2017,12,10,4,10.720794
2017,12,10,5,9.480055
2017,12,10,6,8.020813
2017,12,10,7,8.983978
2017,12,11,0,9.710679
2017,12,11,1,11.257151
2017,12,11,2,10.099457
2017,12,11,3,10.589534
2017,12,11,4,12.704319
2017,12,11,5,13.984281
2017,12,11,6,13.441637
2017,12,11,7,12.744076
2017,12,12,0,14.363908
2017,12,12,1,12.953953
2017,12,12,2,12.591276
2017,12,12,3,14.039587
2017,12,12,4,14.026945
2017,12,12,5,12.664693
2017,12,12,6,12.872515
2017,12,12,7,13.011779
2017,12,13,0,12.930139
2017,12,13,1,15.53492
2017,12,13,2,19.22561
2017,12,13,3,16.064092
2017,12,13,4,13.415397
2017,12,13,5,10.585842
2017,12,13,6,8.441052
2017,12,13,7,6.813827
2017,12,14,0,4.710583
2017,12,14,1,1.978714
2017,12,14,2,4.037251
2017,12,14,3,6.82168
2017,12,14,4,10.275868
2017,12,14,5,13.063656
2017,12,14,6,11.04204
2017,12,14,7,13.307614
2017,12,15,0,13.172451
2017,12,15,1,14.460585
2017,12,15,2,15.267574
2017,12,15,3,16.563643
2017,12,15,4,18.135567
2017,12,15,5,19.426669
2017,12,15,6,16.509436
2017,12,15,7,15.767317
2017,12,16,0,16.537711
2017,12,16,1,18.160505
2017,12,16,2,19.860784
2017,12,16,3,17.352885
2017,12,16,4,11.942461
2017,12,16,5,4.773898
2017,12,16,6,5.95831
2017,12,16,7,7.470585
2017,12,17,0,8.651141
2017,12,17,1,8.685737
2017,12,17,2,8.002113
2017,12,17,3,11.998754
2017,12,17,4,11.559098
2017,12,17,5,8.387107
2017,12,17,6,11.329913
2017,12,17,7,15.417091
2017,12,18,0,19.997449
2017,12,18,1,16.023951
2017,12,18,2,13.336569
2017,12,18,3,14.962062
2017,12,18,4,17.509634
2017,12,18,5,17.819853
2017,12,18,6,16.940188
2017,12,18,7,15.004068
2017,12,19,0,15.673982
2017,12,19,1,17.114555
2017,12,19,2,17.375281
2017,12,19,3,13.963006
2017,12,19,4,11.399586
2017,12,19,5,9.37277
2017,12,19,6,8.428708
2017,12,19,7,10.285535
2017,12,20,0,13.885495
2017,12,20,1,16.361384
2017,12,20,2,19.078208
2017,12,20,3,21.487281
2017,12,20,4,19.718329
2017,12,20,5,21.420751
2017,12,20,6,19.978691
2017,12,20,7,17.664723
2017,12,21,0,15.565513
2017,12,21,1,14.466089
2017,12,21,2,11.930865
2017,12,21,3,7.902893
2017,12,21,4,4.656628
2017,12,21,5,7.328249
2017,12,21,6,4.077185
2017,12,21,7,3.89951
2017,12,22,0,2.727404
2017,12,22,1,5.518477
2017,12,22,2,13.803883
2017,12,22,3,9.970107
2017,12,22,4,11.996959
2017,12,22,5,15.932142
2017,12,22,6,16.18094
2017,12,22,7,14.463452
2017,12,23,0,17.963177
2017,12,23,1,21.70574
2017,12,23,2,24.309934
2017,12,23,3,23.543352
2017,12,23,4,24.257973
2017,12,23,5,23.415317
2017,12,23,6,21.070266
2017,12,23,7,19.91829
2017,12,24,0,19.402292
2017,12,24,1,16.349245
2017,12,24,2,16.991683
2017,12,24,3,21.570914
2017,12,24,4,24.962056
2017,12,24,5,24.383298
2017,12,24,6,24.165055
2017,12,24,7,23.676627
2017,12,25,0,24.680841
2017,12,25,1,24.271026
2017,12,25,2,22.454247
2017,12,25,3,21.386733
2017,12,25,4,20.503232
2017,12,25,5,21.735464
2017,12,25,6,23.215726
2017,12,25,7,23.013711
2017,12,26,0,22.141687
2017,12,26,1,23.256552
2017,12,26,2,22.191287
2017,12,26,3,21.394314
2017,12,26,4,21.856306
2017,12,26,5,21.886001
2017,12,26,6,21.062798
2017,12,26,7,20.018826
2017,12,27,0,19.908864
2017,12,27,1,20.237165
2017,12,27,2,18.961583
2017,12,27,3,21.68669
2017,12,27,4,24.473261
2017,12,27,5,22.847218
2017,12,27,6,24.067135
2017,12,27,7,24.894645
2017,12,28,0,24.648439
2017,12,28,1,25.539195
2017,12,28,2,26.875179
2017,12,28,3,25.756684
2017,12,28,4,23.684247
2017,12,28,5,21.507344
2017,12,28,6,18.667793
2017,12,28,7,18.793464
2017,12,29,0,21.710091
2017,12,29,1,24.127435
2017,12,29,2,27.179676
2017,12,29,3,29.696487
2017,12,29,4,31.746365
2017,12,29,5,29.739599
2017,12,29,6,27.880503
2017,12,29,7,25.100252
2017,12,30,0,24.789219
2017,12,30,1,25.912631
2017,12,30,2,25.526303
2017,12,30,3,26.446636
2017,12,30,4,29.167718
2017,12,30,5,29.10898
2017,12,30,6,29.92834
2017,12,30,7,28.686445
2017,12,31,0,24.234163
2017,12,31,1,17.909965
2017,12,31,2,15.165635
2017,12,31,3,13.620996
2017,12,31,4,13.39258
2017,12,31,5,13.244813
2017,12,31,6,12.19896
2017,12,31,7,11.551574
2018,12,1,0,14.031763
2018,12,1,1,15.764891
2018,12,1,2,16.834649
2018,12,1,3,17.645539
2018,12,1,4,15.946186
2018,12,1,5,13.865068
2018,12,1,6,11.263838
2018,12,1,7,8.722875
2018,12,2,0,9.967476
2018,12,2,1,9.393113
2018,12,2,2,7.908661
2018,12,2,3,4.764562
2018,12,2,4,3.776929
2018,12,2,5,5.073509
2018,12,2,6,4.62726
2018,12,2,7,4.565443
2018,12,3,0,6.548441
2018,12,3,1,5.213671
2018,12,3,2,3.51441
2018,12,3,3,3.41058
2018,12,3,4,3.226537
2018,12,3,5,3.955866
2018,12,3,6,5.755611
2018,12,3,7,6.870905
2018,12,4,0,8.275284
2018,12,4,1,7.832845
2018,12,4,2,10.13693
2018,12,4,3,13.85812
2018,12,4,4,14.992674
2018,12,4,5,15.354277
2018,12,4,6,16.78491
2018,12,4,7,18.892128
2018,12,5,0,19.540227
2018,12,5,1,15.501882
2018,12,5,2,15.009483
2018,12,5,3,16.574405
2018,12,5,4,15.246105
2018,12,5,5,14.378929
2018,12,5,6,16.485602
2018,12,5,7,18.464754
2018,12,6,0,17.526284
2018,12,6,1,14.333694
2018,12,6,2,11.752445
2018,12,6,3,10.927482
2018,12,6,4,12.120465
2018,12,6,5,12.527502
2018,12,6,6,13.931044
2018,12,6,7,13.433298
2018,12,7,0,13.34818
2018,12,7,1,13.437766
2018,12,7,2,11.148132
2018,12,7,3,8.380543
2018,12,7,4,8.278011
2018,12,7,5,7.746059
2018,12,7,6,4.996154
2018,12,7,7,3.751697
2018,12,8,0,4.689176
2018,12,8,1,7.212117
2018,12,8,2,9.445205
2018,12,8,3,11.295496
2018,12,8,4,13.313163
2018,12,8,5,15.503969
2018,12,8,6,13.856055
2018,12,8,7,13.091288
2018,12,9,0,13.832597
2018,12,9,1,12.352124
2018,12,9,2,9.459777
2018,12,9,3,9.391669
2018,12,9,4,10.491054
2018,12,9,5,8.924517
2018,12,9,6,8.362242
2018,12,9,7,8.806491
2018,12,10,0,9.185217
2018,12,10,1,8.110777
2018,12,10,2,7.038816
2018,12,10,3,7.538414
2018,12,10,4,7.99316
2018,12,10,5,7.839606
2018,12,10,6,8.869364
2018,12,10,7,10.195111
2018,12,11,0,11.261436
2018,12,11,1,13.295859
2018,12,11,2,16.859443
2018,12,11,3,21.639228
2018,12,11,4,21.440329
2018,12,11,5,20.75983
2018,12,11,6,22.022794
2018,12,11,7,21.647677
2018,12,12,0,20.643328
2018,12,12,1,20.210447
2018,12,12,2,22.165441
2018,12,12,3,24.983023
2018,12,12,4,23.211876
2018,12,12,5,20.216624
2018,12,12,6,20.82076
2018,12,12,7,17.267285
2018,12,13,0,17.523982
2018,12,13,1,17.364423
2018,12,13,2,17.200452
2018,12,13,3,15.018501
2018,12,13,4,15.662111
2018,12,13,5,16.774986
2018,12,13,6,13.818983
2018,12,13,7,12.277138
2018,12,14,0,13.667967
2018,12,14,1,12.189272
2018,12,14,2,8.790556
2018,12,14,3,7.012039
2018,12,14,4,6.358028
2018,12,14,5,7.424489
2018,12,14,6,7.196884
2018,12,14,7,9.58575
2018,12,15,0,7.688404
2018,12,15,1,12.125835
2018,12,15,2,14.425435
2018,12,15,3,16.040403
2018,12,15,4,20.227586
2018,12,15,5,23.043428
2018,12,15,6,21.531144
2018,12,15,7,22.240371
2018,12,16,0,18.2664
2018,12,16,1,15.711397
2018,12,16,2,16.828301
2018,12,16,3,17.316965
2018,12,16,4,15.923856
2018,12,16,5,12.364804
2018,12,16,6,9.191898
2018,12,16,7,7.722598
2018,12,17,0,6.846191
2018,12,17,1,5.822422
2018,12,17,2,6.526583
2018,12,17,3,6.892262
2018,12,17,4,7.353704
2018,12,17,5,9.539687
2018,12,17,6,10.333148
2018,12,17,7,12.172636
2018,12,18,0,9.951065
2018,12,18,1,7.588716
2018,12,18,2,10.892853
2018,12,18,3,12.877834
2018,12,18,4,11.838957
2018,12,18,5,11.411052
2018,12,18,6,11.209378
2018,12,18,7,15.690382
2018,12,19,0,23.913254
2018,12,19,1,22.45657
2018,12,19,2,25.300149
2018,12,19,3,22.763246
2018,12,19,4,19.521228
2018,12,19,5,18.854407
2018,12,19,6,16.689655
2018,12,19,7,15.611833
2018,12,20,0,16.607978
2018,12,20,1,16.721332
2018,12,20,2,15.213536
2018,12,20,3,13.771339
2018,12,20,4,14.445023
2018,12,20,5,15.969953
2018,12,20,6,16.224461
2018,12,20,7,14.711289
2018,12,21,0,15.175035
2018,12,21,1,16.682653
2018,12,21,2,18.421632
2018,12,21,3,19.249962
2018,12,21,4,17.373995
2018,12,21,5,22.966167
2018,12,21,6,24.489383
2018,12,21,7,19.446604
2018,12,22,0,17.827812
2018,12,22,1,16.825099
2018,12,22,2,14.34484
2018,12,22,3,8.352661
2018,12,22,4,12.6269
2018,12,22,5,14.38942
2018,12,22,6,9.898212
2018,12,22,7,10.980967
2018,12,23,0,14.854922
2018,12,23,1,18.38826
2018,12,23,2,19.383518
2018,12,23,3,19.499326
2018,12,23,4,17.964629
2018,12,23,5,19.606801
2018,12,23,6,18.260588
2018,12,23,7,21.465407
2018,12,24,0,17.535428
2018,12,24,1,17.701599
2018,12,24,2,15.781619
2018,12,24,3,13.562141
2018,12,24,4,11.234698
2018,12,24,5,9.571273
2018,12,24,6,9.24567
2018,12,24,7,13.188047
2018,12,25,0,14.11059
2018,12,25,1,13.764689
2018,12,25,2,10.323215
2018,12,25,3,7.082467
2018,12,25,4,6.125588
2018,12,25,5,8.424027
2018,12,25,6,9.284112
2018,12,25,7,6.868553
2018,12,26,0,6.470696
2018,12,26,1,7.547821
2018,12,26,2,9.924757
2018,12,26,3,10.000004
2018,12,26,4,7.425507
2018,12,26,5,6.234819
2018,12,26,6,7.956474
2018,12,26,7,7.425839
2018,12,27,0,7.461202
2018,12,27,1,10.296217
2018,12,27,2,8.138716
2018,12,27,3,8.985979
2018,12,27,4,10.86135
2018,12,27,5,10.551958
2018,12,27,6,6.58784
2018,12,27,7,5.152617
2018,12,28,0,6.309209
2018,12,28,1,6.199055
2018,12,28,2,5.76433
2018,12,28,3,6.525258
2018,12,28,4,6.130267
2018,12,28,5,5.1809
2018,12,28,6,3.663725
2018,12,28,7,1.655583
2018,12,29,0,1.891318
2018,12,29,1,1.653629
2018,12,29,2,3.456433
2018,12,29,3,7.293845
2018,12,29,4,13.117401
2018,12,29,5,15.712878
2018,12,29,6,13.388587
2018,12,29,7,13.029311
2018,12,30,0,15.405552
2018,12,30,1,16.408294
2018,12,30,2,14.349271
2018,12,30,3,13.91658
2018,12,30,4,15.652705
2018,12,30,5,18.693178
2018,12,30,6,18.583498
2018,12,30,7,16.309968
2018,12,31,0,12.490064
2018,12,31,1,12.72969
2018,12,31,2,12.415714
2018,12,31,3,12.595911
2018,12,31,4,7.076444
2018,12,31,5,8.828611
2018,12,31,6,7.708857
2018,12,31,7,7.645827
