####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.924508
2012,12,31,4,0.944537
2012,12,31,5,0.955553
2012,12,31,6,0.984346
2012,12,31,7,0.956841
2013,12,1,0,0.524953
2013,12,1,1,0.458594
2013,12,1,2,0.537545
2013,12,1,3,0.658482
2013,12,1,4,0.78874
2013,12,1,5,0.83829
2013,12,1,6,0.863967
2013,12,1,7,0.798314
2013,12,2,0,0.819523
2013,12,2,1,0.855633
2013,12,2,2,0.872589
2013,12,2,3,0.855759
2013,12,2,4,0.834227
2013,12,2,5,0.828588
2013,12,2,6,0.809417
2013,12,2,7,0.78895
2013,12,3,0,0.740002
2013,12,3,1,0.776941
2013,12,3,2,0.802983
2013,12,3,3,0.720242
2013,12,3,4,0.797807
2013,12,3,5,0.92474
2013,12,3,6,0.944656
2013,12,3,7,0.943954
2013,12,4,0,0.98531
2013,12,4,1,0.984484
2013,12,4,2,0.989046
2013,12,4,3,0.992653
2013,12,4,4,0.992465
2013,12,4,5,0.983367
2013,12,4,6,0.977589
2013,12,4,7,0.974144
2013,12,5,0,0.938235
2013,12,5,1,0.806708
2013,12,5,2,0.705586
2013,12,5,3,0.645641
2013,12,5,4,0.627436
2013,12,5,5,0.717865
2013,12,5,6,0.816506
2013,12,5,7,0.924882
2013,12,6,0,0.98212
2013,12,6,1,0.985872
2013,12,6,2,0.961036
2013,12,6,3,0.895292
2013,12,6,4,0.85983
2013,12,6,5,0.92576
2013,12,6,6,0.954261
2013,12,6,7,1.016489
2013,12,7,0,0.96219
2013,12,7,1,0.920723
2013,12,7,2,0.863881
2013,12,7,3,0.930814
2013,12,7,4,0.749648
2013,12,7,5,0.829142
2013,12,7,6,0.810557
2013,12,7,7,0.924631
2013,12,8,0,0.947179
2013,12,8,1,0.927264
2013,12,8,2,0.841641
2013,12,8,3,0.92439
2013,12,8,4,0.951937
2013,12,8,5,0.882393
2013,12,8,6,0.889409
2013,12,8,7,0.884173
2013,12,9,0,0.921715
2013,12,9,1,0.929547
2013,12,9,2,0.959875
2013,12,9,3,0.94316
2013,12,9,4,0.908407
2013,12,9,5,0.756919
2013,12,9,6,0.502163
2013,12,9,7,0.618505
2013,12,10,0,0.677731
2013,12,10,1,0.803498
2013,12,10,2,0.693201
2013,12,10,3,0.65809
2013,12,10,4,0.747601
2013,12,10,5,0.777132
2013,12,10,6,0.79555
2013,12,10,7,0.856846
2013,12,11,0,0.870411
2013,12,11,1,0.879818
2013,12,11,2,0.836127
2013,12,11,3,0.533368
2013,12,11,4,0.326797
2013,12,11,5,0.273871
2013,12,11,6,0.292137
2013,12,11,7,0.255254
2013,12,12,0,0.198905
2013,12,12,1,0.173244
2013,12,12,2,0.183627
2013,12,12,3,0.19111
2013,12,12,4,0.209717
2013,12,12,5,0.207021
2013,12,12,6,0.175767
2013,12,12,7,0.131386
2013,12,13,0,0.092644
2013,12,13,1,0.163415
2013,12,13,2,0.213927
2013,12,13,3,0.224556
2013,12,13,4,0.291961
2013,12,13,5,0.353733
2013,12,13,6,0.42751
2013,12,13,7,0.6826
2013,12,14,0,0.738231
2013,12,14,1,0.83017
2013,12,14,2,0.967436
2013,12,14,3,0.808996
2013,12,14,4,0.659948
2013,12,14,5,0.659084
2013,12,14,6,0.562466
2013,12,14,7,0.535953
2013,12,15,0,0.588079
2013,12,15,1,0.736581
2013,12,15,2,0.789835
2013,12,15,3,0.929579
2013,12,15,4,0.920432
2013,12,15,5,0.564344
2013,12,15,6,0.365347
2013,12,15,7,0.315401
2013,12,16,0,0.335105
2013,12,16,1,0.429028
2013,12,16,2,0.440376
2013,12,16,3,0.418181
2013,12,16,4,0.40373
2013,12,16,5,0.351757
2013,12,16,6,0.307835
2013,12,16,7,0.324998
2013,12,17,0,0.323384
2013,12,17,1,0.29574
2013,12,17,2,0.39274
2013,12,17,3,0.40418
2013,12,17,4,0.407265
2013,12,17,5,0.348275
2013,12,17,6,0.210648
2013,12,17,7,0.184294
2013,12,18,0,0.190192
2013,12,18,1,0.232329
2013,12,18,2,0.234849
2013,12,18,3,0.232123
2013,12,18,4,0.250028
2013,12,18,5,0.305103
2013,12,18,6,0.293245
2013,12,18,7,0.330295
2013,12,19,0,0.349961
2013,12,19,1,0.343843
2013,12,19,2,0.400213
2013,12,19,3,0.544205
2013,12,19,4,0.710346
2013,12,19,5,0.395029
2013,12,19,6,0.444782
2013,12,19,7,0.712926
2013,12,20,0,0.914899
2013,12,20,1,0.970595
2013,12,20,2,0.93153
2013,12,20,3,0.909334
2013,12,20,4,0.913771
2013,12,20,5,0.900395
2013,12,20,6,0.885189
2013,12,20,7,0.897672
2013,12,21,0,0.75261
2013,12,21,1,0.492225
2013,12,21,2,0.51629
2013,12,21,3,0.525117
2013,12,21,4,0.692561
2013,12,21,5,0.840553
2013,12,21,6,0.88768
2013,12,21,7,0.943888
2013,12,22,0,0.969127
2013,12,22,1,0.928779
2013,12,22,2,0.9001
2013,12,22,3,0.806049
2013,12,22,4,0.843005
2013,12,22,5,0.742344
2013,12,22,6,0.831105
2013,12,22,7,0.928212
2013,12,23,0,0.950867
2013,12,23,1,0.987082
2013,12,23,2,0.973679
2013,12,23,3,0.931762
2013,12,23,4,0.990461
2013,12,23,5,0.853957
2013,12,23,6,0.8271
2013,12,23,7,0.878895
2013,12,24,0,0.833241
2013,12,24,1,0.834497
2013,12,24,2,0.844738
2013,12,24,3,0.789875
2013,12,24,4,0.855909
2013,12,24,5,0.889511
2013,12,24,6,0.897129
2013,12,24,7,0.946147
2013,12,25,0,0.794848
2013,12,25,1,0.554122
2013,12,25,2,0.422655
2013,12,25,3,0.399505
2013,12,25,4,0.479649
2013,12,25,5,0.39946
2013,12,25,6,0.314046
2013,12,25,7,0.303637
2013,12,26,0,0.249864
2013,12,26,1,0.204036
2013,12,26,2,0.130984
2013,12,26,3,0.375037
2013,12,26,4,0.48303
2013,12,26,5,0.581387
2013,12,26,6,0.639076
2013,12,26,7,0.594256
2013,12,27,0,0.491688
2013,12,27,1,0.437926
2013,12,27,2,0.452344
2013,12,27,3,0.502536
2013,12,27,4,0.541354
2013,12,27,5,0.614379
2013,12,27,6,0.633016
2013,12,27,7,0.621998
2013,12,28,0,0.349905
2013,12,28,1,0.273276
2013,12,28,2,0.290148
2013,12,28,3,0.439772
2013,12,28,4,0.398507
2013,12,28,5,0.407889
2013,12,28,6,0.443545
2013,12,28,7,0.49464
2013,12,29,0,0.831256
2013,12,29,1,0.965227
2013,12,29,2,0.936182
2013,12,29,3,0.678578
2013,12,29,4,0.584331
2013,12,29,5,0.45165
2013,12,29,6,0.458376
2013,12,29,7,0.510588
2013,12,30,0,0.394009
2013,12,30,1,0.379824
2013,12,30,2,0.786029
2013,12,30,3,0.922002
2013,12,30,4,0.946985
2013,12,30,5,0.746745
2013,12,30,6,0.730467
2013,12,30,7,0.676346
2013,12,31,0,0.517924
2013,12,31,1,0.471356
2013,12,31,2,0.518773
2013,12,31,3,0.57662
2013,12,31,4,0.822846
2013,12,31,5,0.856619
2013,12,31,6,0.870397
2013,12,31,7,0.873027
2014,12,1,0,0.864113
2014,12,1,1,0.815044
2014,12,1,2,0.736032
2014,12,1,3,0.783424
2014,12,1,4,0.793536
2014,12,1,5,0.746043
2014,12,1,6,0.764211
2014,12,1,7,0.816892
2014,12,2,0,0.782337
2014,12,2,1,0.813912
2014,12,2,2,0.680889
2014,12,2,3,0.617117
2014,12,2,4,0.736038
2014,12,2,5,0.795435
2014,12,2,6,0.811739
2014,12,2,7,0.573116
2014,12,3,0,0.492272
2014,12,3,1,0.400135
2014,12,3,2,0.367719
2014,12,3,3,0.34397
2014,12,3,4,0.300342
2014,12,3,5,0.338192
2014,12,3,6,0.710616
2014,12,3,7,0.90704
2014,12,4,0,0.861437
2014,12,4,1,0.800208
2014,12,4,2,0.726238
2014,12,4,3,0.648326
2014,12,4,4,0.698063
2014,12,4,5,0.72701
2014,12,4,6,0.764245
2014,12,4,7,0.816022
2014,12,5,0,0.721467
2014,12,5,1,0.627114
2014,12,5,2,0.606827
2014,12,5,3,0.769566
2014,12,5,4,0.753486
2014,12,5,5,0.699012
2014,12,5,6,0.731451
2014,12,5,7,0.78505
2014,12,6,0,0.696037
2014,12,6,1,0.630999
2014,12,6,2,0.532365
2014,12,6,3,0.455672
2014,12,6,4,0.458398
2014,12,6,5,0.455162
2014,12,6,6,0.548046
2014,12,6,7,0.574158
2014,12,7,0,0.598879
2014,12,7,1,0.601537
2014,12,7,2,0.599079
2014,12,7,3,0.598658
2014,12,7,4,0.643677
2014,12,7,5,0.562456
2014,12,7,6,0.456222
2014,12,7,7,0.477947
2014,12,8,0,0.371342
2014,12,8,1,0.304926
2014,12,8,2,0.213668
2014,12,8,3,0.162959
2014,12,8,4,0.202111
2014,12,8,5,0.214095
2014,12,8,6,0.201256
2014,12,8,7,0.208135
2014,12,9,0,0.137094
2014,12,9,1,0.106815
2014,12,9,2,0.112364
2014,12,9,3,0.118093
2014,12,9,4,0.171743
2014,12,9,5,0.14824
2014,12,9,6,0.213342
2014,12,9,7,0.373098
2014,12,10,0,0.481923
2014,12,10,1,0.426421
2014,12,10,2,0.44086
2014,12,10,3,0.485842
2014,12,10,4,0.518278
2014,12,10,5,0.553656
2014,12,10,6,0.564701
2014,12,10,7,0.546537
2014,12,11,0,0.466978
2014,12,11,1,0.430002
2014,12,11,2,0.421108
2014,12,11,3,0.388839
2014,12,11,4,0.311642
2014,12,11,5,0.286944
2014,12,11,6,0.277529
2014,12,11,7,0.260666
2014,12,12,0,0.246047
2014,12,12,1,0.202475
2014,12,12,2,0.196744
2014,12,12,3,0.204223
2014,12,12,4,0.250595
2014,12,12,5,0.269131
2014,12,12,6,0.26741
2014,12,12,7,0.253397
2014,12,13,0,0.29219
2014,12,13,1,0.255399
2014,12,13,2,0.350526
2014,12,13,3,0.451645
2014,12,13,4,0.550969
2014,12,13,5,0.68593
2014,12,13,6,0.824172
2014,12,13,7,0.948599
2014,12,14,0,0.755726
2014,12,14,1,0.839801
2014,12,14,2,0.866282
2014,12,14,3,0.83794
2014,12,14,4,0.921233
2014,12,14,5,0.970393
2014,12,14,6,0.967553
2014,12,14,7,0.940821
2014,12,15,0,0.941732
2014,12,15,1,0.931774
2014,12,15,2,0.908467
2014,12,15,3,0.915768
2014,12,15,4,0.901427
2014,12,15,5,0.90441
2014,12,15,6,0.909973
2014,12,15,7,0.869192
2014,12,16,0,0.728453
2014,12,16,1,0.505289
2014,12,16,2,0.269385
2014,12,16,3,0.133873
2014,12,16,4,0.245825
2014,12,16,5,0.668701
2014,12,16,6,0.725865
2014,12,16,7,0.803344
2014,12,17,0,0.616601
2014,12,17,1,0.562962
2014,12,17,2,0.577008
2014,12,17,3,0.611082
2014,12,17,4,0.709716
2014,12,17,5,0.736732
2014,12,17,6,0.743777
2014,12,17,7,0.853435
2014,12,18,0,0.864404
2014,12,18,1,0.847697
2014,12,18,2,0.811978
2014,12,18,3,0.680657
2014,12,18,4,0.665391
2014,12,18,5,0.652022
2014,12,18,6,0.585184
2014,12,18,7,0.720328
2014,12,19,0,0.732705
2014,12,19,1,0.716465
2014,12,19,2,0.712254
2014,12,19,3,0.686297
2014,12,19,4,0.627509
2014,12,19,5,0.672827
2014,12,19,6,0.544965
2014,12,19,7,0.624734
2014,12,20,0,0.680975
2014,12,20,1,0.715878
2014,12,20,2,0.719267
2014,12,20,3,0.725144
2014,12,20,4,0.768257
2014,12,20,5,0.785221
2014,12,20,6,0.81919
2014,12,20,7,0.896
2014,12,21,0,0.862924
2014,12,21,1,0.871086
2014,12,21,2,0.868629
2014,12,21,3,0.756578
2014,12,21,4,0.859106
2014,12,21,5,0.855899
2014,12,21,6,0.891996
2014,12,21,7,0.924401
2014,12,22,0,0.946455
2014,12,22,1,0.941839
2014,12,22,2,0.944203
2014,12,22,3,0.963726
2014,12,22,4,0.884918
2014,12,22,5,0.840006
2014,12,22,6,0.915135
2014,12,22,7,0.957375
2014,12,23,0,0.814255
2014,12,23,1,0.851148
2014,12,23,2,0.918299
2014,12,23,3,0.929358
2014,12,23,4,0.849607
2014,12,23,5,0.820433
2014,12,23,6,0.868262
2014,12,23,7,0.907815
2014,12,24,0,0.913047
2014,12,24,1,0.625737
2014,12,24,2,0.284973
2014,12,24,3,0.384781
2014,12,24,4,0.682135
2014,12,24,5,0.684683
2014,12,24,6,0.526555
2014,12,24,7,0.447001
2014,12,25,0,0.368333
2014,12,25,1,0.426351
2014,12,25,2,0.530582
2014,12,25,3,0.669783
2014,12,25,4,0.758375
2014,12,25,5,0.798876
2014,12,25,6,0.956696
2014,12,25,7,0.950016
2014,12,26,0,0.993819
2014,12,26,1,0.994595
2014,12,26,2,0.954429
2014,12,26,3,0.873484
2014,12,26,4,0.884305
2014,12,26,5,0.924639
2014,12,26,6,0.92784
2014,12,26,7,0.942834
2014,12,27,0,0.980604
2014,12,27,1,0.990756
2014,12,27,2,0.952666
2014,12,27,3,0.8639
2014,12,27,4,0.821744
2014,12,27,5,0.799142
2014,12,27,6,0.636445
2014,12,27,7,0.614327
2014,12,28,0,0.447327
2014,12,28,1,0.449507
2014,12,28,2,0.528548
2014,12,28,3,0.637888
2014,12,28,4,0.771455
2014,12,28,5,0.805016
2014,12,28,6,0.831447
2014,12,28,7,0.887973
2014,12,29,0,0.902758
2014,12,29,1,0.926309
2014,12,29,2,0.977052
2014,12,29,3,0.958661
2014,12,29,4,0.958824
2014,12,29,5,0.993622
2014,12,29,6,0.990119
2014,12,29,7,1.000544
2014,12,30,0,0.972632
2014,12,30,1,0.962502
2014,12,30,2,0.950763
2014,12,30,3,0.960829
2014,12,30,4,0.954276
2014,12,30,5,0.929594
2014,12,30,6,0.887887
2014,12,30,7,0.876922
2014,12,31,0,0.765319
2014,12,31,1,0.41231
2014,12,31,2,0.271604
2014,12,31,3,0.223181
2014,12,31,4,0.183364
2014,12,31,5,0.118015
2014,12,31,6,0.089878
2014,12,31,7,0.192448
2015,12,1,0,0.81562
2015,12,1,1,0.720245
2015,12,1,2,0.618344
2015,12,1,3,0.468015
2015,12,1,4,0.519449
2015,12,1,5,0.485832
2015,12,1,6,0.489309
2015,12,1,7,0.560437
2015,12,2,0,0.342689
2015,12,2,1,0.489717
2015,12,2,2,0.416132
2015,12,2,3,0.292761
2015,12,2,4,0.221484
2015,12,2,5,0.192967
2015,12,2,6,0.264583
2015,12,2,7,0.392891
2015,12,3,0,0.322864
2015,12,3,1,0.350498
2015,12,3,2,0.531629
2015,12,3,3,0.678644
2015,12,3,4,0.776666
2015,12,3,5,0.787069
2015,12,3,6,0.634562
2015,12,3,7,0.495902
2015,12,4,0,0.361805
2015,12,4,1,0.123702
2015,12,4,2,0.082662
2015,12,4,3,0.291707
2015,12,4,4,0.374502
2015,12,4,5,0.36151
2015,12,4,6,0.315088
2015,12,4,7,0.32842
2015,12,5,0,0.327765
2015,12,5,1,0.329695
2015,12,5,2,0.452766
2015,12,5,3,0.661422
2015,12,5,4,0.880946
2015,12,5,5,0.686802
2015,12,5,6,0.606723
2015,12,5,7,0.650283
2015,12,6,0,0.55428
2015,12,6,1,0.285653
2015,12,6,2,0.151983
2015,12,6,3,0.075914
2015,12,6,4,0.074853
2015,12,6,5,0.131488
2015,12,6,6,0.146207
2015,12,6,7,0.101201
2015,12,7,0,0.089927
2015,12,7,1,0.150287
2015,12,7,2,0.417528
2015,12,7,3,0.430875
2015,12,7,4,0.401157
2015,12,7,5,0.399433
2015,12,7,6,0.437875
2015,12,7,7,0.485104
2015,12,8,0,0.496101
2015,12,8,1,0.487567
2015,12,8,2,0.640601
2015,12,8,3,0.822652
2015,12,8,4,0.849007
2015,12,8,5,0.801545
2015,12,8,6,0.74142
2015,12,8,7,0.650493
2015,12,9,0,0.637917
2015,12,9,1,0.795954
2015,12,9,2,0.77124
2015,12,9,3,0.663149
2015,12,9,4,0.51943
2015,12,9,5,0.351547
2015,12,9,6,0.258049
2015,12,9,7,0.323644
2015,12,10,0,0.356181
2015,12,10,1,0.48272
2015,12,10,2,0.823896
2015,12,10,3,0.359571
2015,12,10,4,0.189944
2015,12,10,5,0.247534
2015,12,10,6,0.554585
2015,12,10,7,0.447923
2015,12,11,0,0.382635
2015,12,11,1,0.385776
2015,12,11,2,0.630794
2015,12,11,3,0.862225
2015,12,11,4,0.865374
2015,12,11,5,0.892193
2015,12,11,6,0.867418
2015,12,11,7,0.818005
2015,12,12,0,0.861418
2015,12,12,1,0.904611
2015,12,12,2,0.951903
2015,12,12,3,0.944913
2015,12,12,4,0.93813
2015,12,12,5,0.95825
2015,12,12,6,0.935016
2015,12,12,7,0.910585
2015,12,13,0,0.899417
2015,12,13,1,0.834313
2015,12,13,2,0.634408
2015,12,13,3,0.27036
2015,12,13,4,0.111776
2015,12,13,5,0.304571
2015,12,13,6,0.627511
2015,12,13,7,0.584844
2015,12,14,0,0.589831
2015,12,14,1,0.532103
2015,12,14,2,0.480682
2015,12,14,3,0.483878
2015,12,14,4,0.63385
2015,12,14,5,0.684799
2015,12,14,6,0.746866
2015,12,14,7,0.720817
2015,12,15,0,0.90384
2015,12,15,1,0.937642
2015,12,15,2,0.964254
2015,12,15,3,0.965811
2015,12,15,4,0.973454
2015,12,15,5,0.97076
2015,12,15,6,0.967889
2015,12,15,7,0.949268
2015,12,16,0,0.956893
2015,12,16,1,0.941133
2015,12,16,2,0.897863
2015,12,16,3,0.911014
2015,12,16,4,0.919665
2015,12,16,5,0.845749
2015,12,16,6,0.83331
2015,12,16,7,0.866356
2015,12,17,0,0.926991
2015,12,17,1,0.885144
2015,12,17,2,0.869784
2015,12,17,3,0.92192
2015,12,17,4,0.971281
2015,12,17,5,0.971419
2015,12,17,6,0.923668
2015,12,17,7,0.898288
2015,12,18,0,0.408057
2015,12,18,1,0.226565
2015,12,18,2,0.609107
2015,12,18,3,0.739868
2015,12,18,4,0.758903
2015,12,18,5,0.738854
2015,12,18,6,0.778315
2015,12,18,7,0.632859
2015,12,19,0,0.415268
2015,12,19,1,0.392833
2015,12,19,2,0.262302
2015,12,19,3,0.183607
2015,12,19,4,0.440062
2015,12,19,5,0.406407
2015,12,19,6,0.347336
2015,12,19,7,0.342581
2015,12,20,0,0.298593
2015,12,20,1,0.254367
2015,12,20,2,0.284659
2015,12,20,3,0.332822
2015,12,20,4,0.399111
2015,12,20,5,0.517005
2015,12,20,6,0.719766
2015,12,20,7,0.877782
2015,12,21,0,0.865216
2015,12,21,1,0.926857
2015,12,21,2,0.90947
2015,12,21,3,0.912394
2015,12,21,4,0.899
2015,12,21,5,1.016714
2015,12,21,6,0.63254
2015,12,21,7,0.640845
2015,12,22,0,0.833209
2015,12,22,1,0.827785
2015,12,22,2,0.827098
2015,12,22,3,0.842738
2015,12,22,4,0.883173
2015,12,22,5,0.908883
2015,12,22,6,0.933463
2015,12,22,7,0.94254
2015,12,23,0,0.966098
2015,12,23,1,0.90523
2015,12,23,2,0.843599
2015,12,23,3,0.883521
2015,12,23,4,0.805085
2015,12,23,5,0.744478
2015,12,23,6,0.806041
2015,12,23,7,0.882296
2015,12,24,0,0.891264
2015,12,24,1,0.910182
2015,12,24,2,0.91468
2015,12,24,3,0.851537
2015,12,24,4,0.798526
2015,12,24,5,0.731582
2015,12,24,6,0.671638
2015,12,24,7,0.666301
2015,12,25,0,0.518835
2015,12,25,1,0.581938
2015,12,25,2,0.548343
2015,12,25,3,0.792368
2015,12,25,4,0.858776
2015,12,25,5,0.751941
2015,12,25,6,0.817673
2015,12,25,7,0.916079
2015,12,26,0,0.981396
2015,12,26,1,0.995031
2015,12,26,2,0.98486
2015,12,26,3,0.953466
2015,12,26,4,0.954652
2015,12,26,5,0.950301
2015,12,26,6,0.942583
2015,12,26,7,0.917084
2015,12,27,0,0.871356
2015,12,27,1,0.657324
2015,12,27,2,0.388594
2015,12,27,3,0.310983
2015,12,27,4,0.175475
2015,12,27,5,0.059009
2015,12,27,6,0.049467
2015,12,27,7,0.0614
2015,12,28,0,0.105343
2015,12,28,1,0.038432
2015,12,28,2,0.037884
2015,12,28,3,0.044086
2015,12,28,4,0.066873
2015,12,28,5,0.100229
2015,12,28,6,0.131006
2015,12,28,7,0.215489
2015,12,29,0,0.250715
2015,12,29,1,0.311006
2015,12,29,2,0.496699
2015,12,29,3,0.554706
2015,12,29,4,0.574824
2015,12,29,5,0.749194
2015,12,29,6,0.84743
2015,12,29,7,0.924808
2015,12,30,0,0.951728
2015,12,30,1,0.916278
2015,12,30,2,0.939233
2015,12,30,3,0.922302
2015,12,30,4,0.891499
2015,12,30,5,0.867168
2015,12,30,6,0.880695
2015,12,30,7,0.915452
2015,12,31,0,0.918058
2015,12,31,1,0.871658
2015,12,31,2,0.836468
2015,12,31,3,0.64219
2015,12,31,4,0.60408
2015,12,31,5,0.585012
2015,12,31,6,0.703676
2015,12,31,7,0.882373
2016,12,1,0,0.831563
2016,12,1,1,0.794786
2016,12,1,2,0.836149
2016,12,1,3,0.873093
2016,12,1,4,0.876413
2016,12,1,5,0.860714
2016,12,1,6,0.899994
2016,12,1,7,0.930549
2016,12,2,0,0.937549
2016,12,2,1,0.929814
2016,12,2,2,0.907683
2016,12,2,3,0.905886
2016,12,2,4,0.939677
2016,12,2,5,0.985023
2016,12,2,6,0.925231
2016,12,2,7,0.933149
2016,12,3,0,0.899493
2016,12,3,1,0.866494
2016,12,3,2,0.882807
2016,12,3,3,0.804195
2016,12,3,4,0.41553
2016,12,3,5,0.377358
2016,12,3,6,0.84723
2016,12,3,7,0.923953
2016,12,4,0,0.890598
2016,12,4,1,0.872552
2016,12,4,2,0.7977
2016,12,4,3,0.604896
2016,12,4,4,0.514433
2016,12,4,5,0.437724
2016,12,4,6,0.736448
2016,12,4,7,0.753883
2016,12,5,0,0.702867
2016,12,5,1,0.642605
2016,12,5,2,0.632386
2016,12,5,3,0.665897
2016,12,5,4,0.843167
2016,12,5,5,0.9029
2016,12,5,6,0.634482
2016,12,5,7,0.763068
2016,12,6,0,0.705532
2016,12,6,1,0.652042
2016,12,6,2,0.484306
2016,12,6,3,0.31283
2016,12,6,4,0.227551
2016,12,6,5,0.322001
2016,12,6,6,0.495809
2016,12,6,7,0.776843
2016,12,7,0,0.874092
2016,12,7,1,0.92872
2016,12,7,2,0.992946
2016,12,7,3,0.978122
2016,12,7,4,0.983299
2016,12,7,5,0.982117
2016,12,7,6,0.959773
2016,12,7,7,0.959224
2016,12,8,0,0.764561
2016,12,8,1,0.536016
2016,12,8,2,0.361186
2016,12,8,3,0.263207
2016,12,8,4,0.214169
2016,12,8,5,0.277992
2016,12,8,6,0.278436
2016,12,8,7,0.491242
2016,12,9,0,0.802602
2016,12,9,1,0.890553
2016,12,9,2,0.879217
2016,12,9,3,0.865203
2016,12,9,4,0.844108
2016,12,9,5,0.850577
2016,12,9,6,0.853587
2016,12,9,7,0.862622
2016,12,10,0,0.860631
2016,12,10,1,0.837724
2016,12,10,2,0.835908
2016,12,10,3,0.788627
2016,12,10,4,0.702372
2016,12,10,5,0.688114
2016,12,10,6,0.747428
2016,12,10,7,0.860383
2016,12,11,0,0.881372
2016,12,11,1,0.894579
2016,12,11,2,0.929506
2016,12,11,3,0.958654
2016,12,11,4,0.947424
2016,12,11,5,0.801726
2016,12,11,6,0.781466
2016,12,11,7,0.790077
2016,12,12,0,0.906175
2016,12,12,1,0.718091
2016,12,12,2,0.54292
2016,12,12,3,0.538677
2016,12,12,4,0.62957
2016,12,12,5,0.542278
2016,12,12,6,0.542643
2016,12,12,7,0.723722
2016,12,13,0,0.727745
2016,12,13,1,0.707243
2016,12,13,2,0.806868
2016,12,13,3,0.697601
2016,12,13,4,0.61767
2016,12,13,5,0.446815
2016,12,13,6,0.492357
2016,12,13,7,0.698667
2016,12,14,0,0.587293
2016,12,14,1,0.49073
2016,12,14,2,0.364537
2016,12,14,3,0.797283
2016,12,14,4,0.866108
2016,12,14,5,0.898104
2016,12,14,6,0.897203
2016,12,14,7,0.93331
2016,12,15,0,0.933798
2016,12,15,1,0.959834
2016,12,15,2,0.923482
2016,12,15,3,0.825099
2016,12,15,4,0.699385
2016,12,15,5,0.516009
2016,12,15,6,0.439348
2016,12,15,7,0.468617
2016,12,16,0,0.527203
2016,12,16,1,0.74406
2016,12,16,2,0.825525
2016,12,16,3,0.845027
2016,12,16,4,0.832401
2016,12,16,5,0.88733
2016,12,16,6,0.912642
2016,12,16,7,0.908837
2016,12,17,0,0.896037
2016,12,17,1,0.961114
2016,12,17,2,0.790498
2016,12,17,3,0.770611
2016,12,17,4,0.872842
2016,12,17,5,0.95706
2016,12,17,6,0.914995
2016,12,17,7,0.743482
2016,12,18,0,0.635765
2016,12,18,1,0.451947
2016,12,18,2,0.357995
2016,12,18,3,0.618988
2016,12,18,4,0.636802
2016,12,18,5,0.591125
2016,12,18,6,0.619735
2016,12,18,7,0.648305
2016,12,19,0,0.537145
2016,12,19,1,0.379443
2016,12,19,2,0.346182
2016,12,19,3,0.492951
2016,12,19,4,0.361646
2016,12,19,5,0.271578
2016,12,19,6,0.20345
2016,12,19,7,0.185812
2016,12,20,0,0.21722
2016,12,20,1,0.378363
2016,12,20,2,0.472055
2016,12,20,3,0.607977
2016,12,20,4,0.674479
2016,12,20,5,0.613437
2016,12,20,6,0.538234
2016,12,20,7,0.583641
2016,12,21,0,0.51909
2016,12,21,1,0.457476
2016,12,21,2,0.497263
2016,12,21,3,0.549985
2016,12,21,4,0.715745
2016,12,21,5,0.561035
2016,12,21,6,0.477799
2016,12,21,7,0.626371
2016,12,22,0,0.578893
2016,12,22,1,0.479518
2016,12,22,2,0.367047
2016,12,22,3,0.335381
2016,12,22,4,0.425578
2016,12,22,5,0.50824
2016,12,22,6,0.560618
2016,12,22,7,0.726589
2016,12,23,0,0.824622
2016,12,23,1,0.882933
2016,12,23,2,0.885162
2016,12,23,3,0.878225
2016,12,23,4,0.786433
2016,12,23,5,0.533362
2016,12,23,6,0.401965
2016,12,23,7,0.431585
2016,12,24,0,0.315992
2016,12,24,1,0.321554
2016,12,24,2,0.369385
2016,12,24,3,0.645574
2016,12,24,4,0.61386
2016,12,24,5,0.533036
2016,12,24,6,0.460353
2016,12,24,7,0.347079
2016,12,25,0,0.300083
2016,12,25,1,0.265988
2016,12,25,2,0.422147
2016,12,25,3,0.511139
2016,12,25,4,0.763017
2016,12,25,5,0.881193
2016,12,25,6,0.861059
2016,12,25,7,0.951245
2016,12,26,0,0.881414
2016,12,26,1,0.853747
2016,12,26,2,0.847133
2016,12,26,3,0.790214
2016,12,26,4,0.808091
2016,12,26,5,0.828967
2016,12,26,6,0.759693
2016,12,26,7,0.724901
2016,12,27,0,0.60335
2016,12,27,1,0.420611
2016,12,27,2,0.366227
2016,12,27,3,0.267185
2016,12,27,4,0.157406
2016,12,27,5,0.131467
2016,12,27,6,0.166838
2016,12,27,7,0.227184
2016,12,28,0,0.435175
2016,12,28,1,0.590642
2016,12,28,2,0.717279
2016,12,28,3,0.860949
2016,12,28,4,0.913803
2016,12,28,5,0.906618
2016,12,28,6,0.912752
2016,12,28,7,0.914181
2016,12,29,0,0.695672
2016,12,29,1,0.372915
2016,12,29,2,0.140397
2016,12,29,3,0.133776
2016,12,29,4,0.191064
2016,12,29,5,0.288147
2016,12,29,6,0.342115
2016,12,29,7,0.348073
2016,12,30,0,0.378909
2016,12,30,1,0.35448
2016,12,30,2,0.272613
2016,12,30,3,0.207598
2016,12,30,4,0.191837
2016,12,30,5,0.186379
2016,12,30,6,0.225265
2016,12,30,7,0.307762
2016,12,31,0,0.341104
2016,12,31,1,0.364339
2016,12,31,2,0.477815
2016,12,31,3,0.699237
2016,12,31,4,0.770735
