####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.023281
2016,07,31,7,0.021482
2017,07,1,0,0.327477
2017,07,1,1,0.332955
2017,07,1,2,0.354255
2017,07,1,3,0.371102
2017,07,1,4,0.312263
2017,07,1,5,0.307745
2017,07,1,6,0.338527
2017,07,1,7,0.344799
2017,07,2,0,0.36012
2017,07,2,1,0.377568
2017,07,2,2,0.371024
2017,07,2,3,0.371432
2017,07,2,4,0.300157
2017,07,2,5,0.27681
2017,07,2,6,0.282907
2017,07,2,7,0.283045
2017,07,3,0,0.295051
2017,07,3,1,0.307103
2017,07,3,2,0.318293
2017,07,3,3,0.341017
2017,07,3,4,0.283041
2017,07,3,5,0.254186
2017,07,3,6,0.266617
2017,07,3,7,0.289594
2017,07,4,0,0.318319
2017,07,4,1,0.344304
2017,07,4,2,0.367767
2017,07,4,3,0.385668
2017,07,4,4,0.3047
2017,07,4,5,0.262909
2017,07,4,6,0.260158
2017,07,4,7,0.261283
2017,07,5,0,0.268303
2017,07,5,1,0.293876
2017,07,5,2,0.304864
2017,07,5,3,0.343857
2017,07,5,4,0.281002
2017,07,5,5,0.235077
2017,07,5,6,0.265207
2017,07,5,7,0.334664
2017,07,6,0,0.445363
2017,07,6,1,0.450586
2017,07,6,2,0.321708
2017,07,6,3,0.3171
2017,07,6,4,0.312778
2017,07,6,5,0.270333
2017,07,6,6,0.280971
2017,07,6,7,0.29741
2017,07,7,0,0.320539
2017,07,7,1,0.34966
2017,07,7,2,0.392923
2017,07,7,3,0.42381
2017,07,7,4,0.322883
2017,07,7,5,0.281934
2017,07,7,6,0.285344
2017,07,7,7,0.307354
2017,07,8,0,0.352434
2017,07,8,1,0.375764
2017,07,8,2,0.43033
2017,07,8,3,0.505853
2017,07,8,4,0.409443
2017,07,8,5,0.382376
2017,07,8,6,0.45171
2017,07,8,7,0.450212
2017,07,9,0,0.433892
2017,07,9,1,0.460157
2017,07,9,2,0.479941
2017,07,9,3,0.469341
2017,07,9,4,0.36661
2017,07,9,5,0.343127
2017,07,9,6,0.367715
2017,07,9,7,0.382775
2017,07,10,0,0.396857
2017,07,10,1,0.412333
2017,07,10,2,0.472214
2017,07,10,3,0.485742
2017,07,10,4,0.371516
2017,07,10,5,0.319357
2017,07,10,6,0.320762
2017,07,10,7,0.345601
2017,07,11,0,0.378479
2017,07,11,1,0.400489
2017,07,11,2,0.423528
2017,07,11,3,0.414233
2017,07,11,4,0.363084
2017,07,11,5,0.357425
2017,07,11,6,0.359718
2017,07,11,7,0.36069
2017,07,12,0,0.376899
2017,07,12,1,0.402222
2017,07,12,2,0.43561
2017,07,12,3,0.449288
2017,07,12,4,0.377561
2017,07,12,5,0.354613
2017,07,12,6,0.367293
2017,07,12,7,0.356701
2017,07,13,0,0.366192
2017,07,13,1,0.387544
2017,07,13,2,0.411239
2017,07,13,3,0.424891
2017,07,13,4,0.35153
2017,07,13,5,0.307095
2017,07,13,6,0.319472
2017,07,13,7,0.325931
2017,07,14,0,0.334864
2017,07,14,1,0.35908
2017,07,14,2,0.403672
2017,07,14,3,0.429831
2017,07,14,4,0.378462
2017,07,14,5,0.366689
2017,07,14,6,0.351747
2017,07,14,7,0.29189
2017,07,15,0,0.276835
2017,07,15,1,0.288445
2017,07,15,2,0.318252
2017,07,15,3,0.343116
2017,07,15,4,0.284362
2017,07,15,5,0.260707
2017,07,15,6,0.23164
2017,07,15,7,0.223139
2017,07,16,0,0.194694
2017,07,16,1,0.147238
2017,07,16,2,0.09448
2017,07,16,3,0.076217
2017,07,16,4,0.115972
2017,07,16,5,0.112603
2017,07,16,6,0.110562
2017,07,16,7,0.08831
2017,07,17,0,0.120634
2017,07,17,1,0.138898
2017,07,17,2,0.141276
2017,07,17,3,0.148003
2017,07,17,4,0.193153
2017,07,17,5,0.189288
2017,07,17,6,0.210877
2017,07,17,7,0.237235
2017,07,18,0,0.231624
2017,07,18,1,0.222273
2017,07,18,2,0.228357
2017,07,18,3,0.228194
2017,07,18,4,0.194673
2017,07,18,5,0.172931
2017,07,18,6,0.177066
2017,07,18,7,0.189137
2017,07,19,0,0.196237
2017,07,19,1,0.170279
2017,07,19,2,0.165267
2017,07,19,3,0.188217
2017,07,19,4,0.158477
2017,07,19,5,0.144374
2017,07,19,6,0.158471
2017,07,19,7,0.180209
2017,07,20,0,0.181329
2017,07,20,1,0.175158
2017,07,20,2,0.17992
2017,07,20,3,0.188669
2017,07,20,4,0.139736
2017,07,20,5,0.121668
2017,07,20,6,0.130346
2017,07,20,7,0.130456
2017,07,21,0,0.130502
2017,07,21,1,0.131719
2017,07,21,2,0.139658
2017,07,21,3,0.142952
2017,07,21,4,0.108935
2017,07,21,5,0.095261
2017,07,21,6,0.105925
2017,07,21,7,0.117856
2017,07,22,0,0.124814
2017,07,22,1,0.137053
2017,07,22,2,0.164086
2017,07,22,3,0.183714
2017,07,22,4,0.147144
2017,07,22,5,0.1502
2017,07,22,6,0.187235
2017,07,22,7,0.182781
2017,07,23,0,0.183139
2017,07,23,1,0.181088
2017,07,23,2,0.181477
2017,07,23,3,0.194461
2017,07,23,4,0.136313
2017,07,23,5,0.118485
2017,07,23,6,0.12732
2017,07,23,7,0.133935
2017,07,24,0,0.455221
2017,07,24,1,0.143694
2017,07,24,2,0.152951
2017,07,24,3,0.178098
2017,07,24,4,0.496382
2017,07,24,5,0.138905
2017,07,24,6,0.148964
2017,07,24,7,0.155273
2017,07,25,0,0.164763
2017,07,25,1,0.183253
2017,07,25,2,0.194838
2017,07,25,3,0.206158
2017,07,25,4,0.182087
2017,07,25,5,0.170649
2017,07,25,6,0.171311
2017,07,25,7,0.162113
2017,07,26,0,0.18169
2017,07,26,1,0.183806
2017,07,26,2,0.201282
2017,07,26,3,0.226281
2017,07,26,4,0.244109
2017,07,26,5,0.215988
2017,07,26,6,0.222301
2017,07,26,7,0.234683
2017,07,27,0,0.252024
2017,07,27,1,0.270598
2017,07,27,2,0.285377
2017,07,27,3,0.290698
2017,07,27,4,0.210557
2017,07,27,5,0.177856
2017,07,27,6,0.170921
2017,07,27,7,0.167699
2017,07,28,0,0.183443
2017,07,28,1,0.207436
2017,07,28,2,0.229716
2017,07,28,3,0.265348
2017,07,28,4,0.237109
2017,07,28,5,0.213268
2017,07,28,6,0.225836
2017,07,28,7,0.244195
2017,07,29,0,0.280289
2017,07,29,1,0.322905
2017,07,29,2,0.328054
2017,07,29,3,0.332821
2017,07,29,4,0.243438
2017,07,29,5,0.190656
2017,07,29,6,0.202096
2017,07,29,7,0.221547
2017,07,30,0,0.239837
2017,07,30,1,0.250344
2017,07,30,2,0.245194
2017,07,30,3,0.314765
2017,07,30,4,0.288175
2017,07,30,5,0.264886
2017,07,30,6,0.306009
2017,07,30,7,0.370347
2017,07,31,0,0.420773
2017,07,31,1,0.43682
2017,07,31,2,0.460987
2017,07,31,3,0.473682
2017,07,31,4,0.330133
2017,07,31,5,0.273884
2017,07,31,6,0.287025
2017,07,31,7,0.296406
2018,07,1,0,0.229522
2018,07,1,1,0.248877
2018,07,1,2,0.252321
2018,07,1,3,0.245441
2018,07,1,4,0.216306
2018,07,1,5,0.258917
2018,07,1,6,0.268026
2018,07,1,7,0.257013
2018,07,2,0,0.216912
2018,07,2,1,0.103498
2018,07,2,2,0.023634
2018,07,2,3,0.017606
2018,07,2,4,0.151399
2018,07,2,5,0.192557
2018,07,2,6,0.188523
2018,07,2,7,0.129287
2018,07,3,0,0.093471
2018,07,3,1,0.140571
2018,07,3,2,0.202415
2018,07,3,3,0.242247
2018,07,3,4,0.229666
2018,07,3,5,0.1803
2018,07,3,6,0.188398
2018,07,3,7,0.197429
2018,07,4,0,0.205563
2018,07,4,1,0.209844
2018,07,4,2,0.216407
2018,07,4,3,0.236988
2018,07,4,4,0.179298
2018,07,4,5,0.184694
2018,07,4,6,0.295418
2018,07,4,7,0.424314
2018,07,5,0,0.547435
2018,07,5,1,0.630929
2018,07,5,2,0.59202
2018,07,5,3,0.594008
2018,07,5,4,0.511049
2018,07,5,5,0.461339
2018,07,5,6,0.533579
2018,07,5,7,0.622445
2018,07,6,0,0.718255
2018,07,6,1,0.689405
2018,07,6,2,0.72648
2018,07,6,3,0.801111
2018,07,6,4,0.673652
2018,07,6,5,0.600216
2018,07,6,6,0.70467
2018,07,6,7,1.447673
2018,07,7,0,0.733326
2018,07,7,1,0.682002
2018,07,7,2,0.661
2018,07,7,3,0.689495
2018,07,7,4,0.589036
2018,07,7,5,0.55502
2018,07,7,6,0.597589
2018,07,7,7,0.637992
2018,07,8,0,0.646159
2018,07,8,1,0.603004
2018,07,8,2,0.556921
2018,07,8,3,0.581291
2018,07,8,4,0.484214
2018,07,8,5,0.439612
2018,07,8,6,0.452306
2018,07,8,7,0.458438
2018,07,9,0,0.477742
2018,07,9,1,0.461508
2018,07,9,2,0.449043
2018,07,9,3,0.494606
2018,07,9,4,0.404354
2018,07,9,5,0.356297
2018,07,9,6,0.372998
2018,07,9,7,0.406388
2018,07,10,0,0.419361
2018,07,10,1,0.42551
2018,07,10,2,0.455594
2018,07,10,3,0.50751
2018,07,10,4,0.430364
2018,07,10,5,0.395432
2018,07,10,6,0.414765
2018,07,10,7,0.456466
2018,07,11,0,0.48338
2018,07,11,1,0.506083
2018,07,11,2,0.523425
2018,07,11,3,0.548533
2018,07,11,4,0.417977
2018,07,11,5,0.361829
2018,07,11,6,0.376892
2018,07,11,7,0.423699
2018,07,12,0,0.487842
2018,07,12,1,0.506143
2018,07,12,2,0.520245
2018,07,12,3,0.572119
2018,07,12,4,0.456968
2018,07,12,5,0.39054
2018,07,12,6,0.386827
2018,07,12,7,0.388975
2018,07,13,0,0.397844
2018,07,13,1,0.403374
2018,07,13,2,0.431717
2018,07,13,3,0.47956
2018,07,13,4,0.464643
2018,07,13,5,0.466918
2018,07,13,6,0.464319
2018,07,13,7,0.40126
2018,07,14,0,0.399556
2018,07,14,1,0.416642
2018,07,14,2,0.462183
2018,07,14,3,0.517493
2018,07,14,4,0.593004
2018,07,14,5,0.580821
2018,07,14,6,0.603724
2018,07,14,7,0.638208
2018,07,15,0,0.658857
2018,07,15,1,0.623125
2018,07,15,2,0.574257
2018,07,15,3,0.666796
2018,07,15,4,0.589807
2018,07,15,5,0.608169
2018,07,15,6,0.561969
2018,07,15,7,0.485986
2018,07,16,0,0.458445
2018,07,16,1,0.458275
2018,07,16,2,0.459532
2018,07,16,3,0.477943
2018,07,16,4,0.413827
2018,07,16,5,0.381573
2018,07,16,6,0.402649
2018,07,16,7,0.428226
2018,07,17,0,0.48502
2018,07,17,1,0.478737
2018,07,17,2,0.415433
2018,07,17,3,0.409921
2018,07,17,4,0.346823
2018,07,17,5,0.312945
2018,07,17,6,0.356142
2018,07,17,7,0.415702
2018,07,18,0,0.40478
2018,07,18,1,0.333234
2018,07,18,2,0.32257
2018,07,18,3,0.386004
2018,07,18,4,0.338591
2018,07,18,5,0.290833
2018,07,18,6,0.32101
2018,07,18,7,0.365032
2018,07,19,0,0.409654
2018,07,19,1,0.410689
2018,07,19,2,0.429557
2018,07,19,3,0.521815
2018,07,19,4,0.418097
2018,07,19,5,0.368669
2018,07,19,6,0.393148
2018,07,19,7,0.436436
2018,07,20,0,0.490801
2018,07,20,1,0.531771
2018,07,20,2,0.536638
2018,07,20,3,0.576079
2018,07,20,4,0.424638
2018,07,20,5,0.358679
2018,07,20,6,0.382404
2018,07,20,7,0.437657
2018,07,21,0,0.495118
2018,07,21,1,0.526627
2018,07,21,2,0.543805
2018,07,21,3,0.567813
2018,07,21,4,0.411382
2018,07,21,5,0.344071
2018,07,21,6,0.377538
2018,07,21,7,0.414308
2018,07,22,0,0.403708
2018,07,22,1,0.420094
2018,07,22,2,0.46493
2018,07,22,3,0.476928
2018,07,22,4,0.348595
2018,07,22,5,0.302268
2018,07,22,6,0.331429
2018,07,22,7,0.377668
2018,07,23,0,0.397334
2018,07,23,1,0.409142
2018,07,23,2,0.410994
2018,07,23,3,0.397811
2018,07,23,4,0.275813
2018,07,23,5,0.222022
2018,07,23,6,0.245443
2018,07,23,7,0.2806
2018,07,24,0,0.315269
2018,07,24,1,0.317118
2018,07,24,2,0.343002
2018,07,24,3,0.424037
2018,07,24,4,0.331001
2018,07,24,5,0.275938
2018,07,24,6,0.299959
2018,07,24,7,0.330482
2018,07,25,0,0.347593
2018,07,25,1,0.320032
2018,07,25,2,0.322728
2018,07,25,3,0.354006
2018,07,25,4,0.247985
2018,07,25,5,0.203101
2018,07,25,6,0.236134
2018,07,25,7,0.277193
2018,07,26,0,0.294366
2018,07,26,1,0.287421
2018,07,26,2,0.299276
2018,07,26,3,0.324488
2018,07,26,4,0.216556
2018,07,26,5,0.179202
2018,07,26,6,0.215775
2018,07,26,7,0.259338
2018,07,27,0,0.296367
2018,07,27,1,0.336321
2018,07,27,2,0.365818
2018,07,27,3,0.365779
2018,07,27,4,0.288831
2018,07,27,5,0.257262
2018,07,27,6,0.258089
2018,07,27,7,0.252877
2018,07,28,0,0.264146
2018,07,28,1,0.284728
2018,07,28,2,0.288194
2018,07,28,3,0.282983
2018,07,28,4,0.221773
2018,07,28,5,0.198947
2018,07,28,6,0.22294
2018,07,28,7,0.227859
2018,07,29,0,0.228578
2018,07,29,1,0.235283
2018,07,29,2,0.256679
2018,07,29,3,0.264551
2018,07,29,4,0.211441
2018,07,29,5,0.198424
2018,07,29,6,0.212932
2018,07,29,7,0.193625
2018,07,30,0,0.190403
2018,07,30,1,0.196373
2018,07,30,2,0.204373
2018,07,30,3,0.220119
2018,07,30,4,0.179317
2018,07,30,5,0.172515
2018,07,30,6,0.187925
2018,07,30,7,0.175516
2018,07,31,0,0.188745
2018,07,31,1,0.205033
2018,07,31,2,0.204634
2018,07,31,3,0.206137
2018,07,31,4,0.193542
2018,07,31,5,0.2127
2018,07,31,6,0.203789
2018,07,31,7,0.166997
