####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.31619
2016,12,31,6,0.586247
2016,12,31,7,0.744589
2017,12,1,0,0.167321
2017,12,1,1,0.199842
2017,12,1,2,0.099398
2017,12,1,3,0.098444
2017,12,1,4,0.110336
2017,12,1,5,0.133849
2017,12,1,6,0.135829
2017,12,1,7,0.150199
2017,12,2,0,0.16008
2017,12,2,1,0.146742
2017,12,2,2,0.116644
2017,12,2,3,0.104063
2017,12,2,4,0.112413
2017,12,2,5,0.140248
2017,12,2,6,0.157474
2017,12,2,7,0.165745
2017,12,3,0,0.1544
2017,12,3,1,0.14012
2017,12,3,2,0.105385
2017,12,3,3,0.105732
2017,12,3,4,0.118875
2017,12,3,5,0.12976
2017,12,3,6,0.124461
2017,12,3,7,0.118421
2017,12,4,0,0.107195
2017,12,4,1,0.09363
2017,12,4,2,0.106869
2017,12,4,3,0.123553
2017,12,4,4,0.146615
2017,12,4,5,0.147824
2017,12,4,6,0.156809
2017,12,4,7,0.203511
2017,12,5,0,0.240061
2017,12,5,1,0.249746
2017,12,5,2,0.222717
2017,12,5,3,0.225241
2017,12,5,4,0.273873
2017,12,5,5,0.358998
2017,12,5,6,0.437132
2017,12,5,7,0.516699
2017,12,6,0,0.577448
2017,12,6,1,0.625205
2017,12,6,2,0.431161
2017,12,6,3,0.347543
2017,12,6,4,0.389265
2017,12,6,5,0.401666
2017,12,6,6,0.428863
2017,12,6,7,0.46963
2017,12,7,0,0.462968
2017,12,7,1,0.406883
2017,12,7,2,0.263695
2017,12,7,3,0.206075
2017,12,7,4,0.226926
2017,12,7,5,0.209011
2017,12,7,6,0.206413
2017,12,7,7,0.238544
2017,12,8,0,0.269254
2017,12,8,1,0.311117
2017,12,8,2,0.162992
2017,12,8,3,0.193269
2017,12,8,4,0.311117
2017,12,8,5,0.142064
2017,12,8,6,0.112951
2017,12,8,7,0.092015
2017,12,9,0,0.07111
2017,12,9,1,0.11985
2017,12,9,2,0.107798
2017,12,9,3,0.098568
2017,12,9,4,0.104325
2017,12,9,5,0.115361
2017,12,9,6,0.128252
2017,12,9,7,0.141975
2017,12,10,0,0.139739
2017,12,10,1,0.213796
2017,12,10,2,0.163443
2017,12,10,3,0.137496
2017,12,10,4,0.144977
2017,12,10,5,0.147498
2017,12,10,6,0.142302
2017,12,10,7,0.179403
2017,12,11,0,0.248906
2017,12,11,1,0.324615
2017,12,11,2,0.233832
2017,12,11,3,0.159211
2017,12,11,4,0.150318
2017,12,11,5,0.122413
2017,12,11,6,0.261143
2017,12,11,7,0.272082
2017,12,12,0,0.276793
2017,12,12,1,0.299879
2017,12,12,2,0.121115
2017,12,12,3,0.084103
2017,12,12,4,0.087036
2017,12,12,5,0.100846
2017,12,12,6,0.139905
2017,12,12,7,0.215561
2017,12,13,0,0.210875
2017,12,13,1,0.19743
2017,12,13,2,0.13374
2017,12,13,3,0.114031
2017,12,13,4,0.125167
2017,12,13,5,0.149839
2017,12,13,6,0.190597
2017,12,13,7,0.193008
2017,12,14,0,0.2128
2017,12,14,1,0.230286
2017,12,14,2,0.135811
2017,12,14,3,0.100399
2017,12,14,4,0.098071
2017,12,14,5,0.095512
2017,12,14,6,0.090802
2017,12,14,7,0.092574
2017,12,15,0,0.103291
2017,12,15,1,0.102752
2017,12,15,2,0.06847
2017,12,15,3,0.066124
2017,12,15,4,0.065804
2017,12,15,5,0.064862
2017,12,15,6,0.060855
2017,12,15,7,0.069465
2017,12,16,0,0.088253
2017,12,16,1,0.097906
2017,12,16,2,0.115305
2017,12,16,3,0.103919
2017,12,16,4,0.10133
2017,12,16,5,0.095307
2017,12,16,6,0.129217
2017,12,16,7,0.167505
2017,12,17,0,0.163138
2017,12,17,1,0.128266
2017,12,17,2,0.088669
2017,12,17,3,0.08242
2017,12,17,4,0.09312
2017,12,17,5,0.107627
2017,12,17,6,0.115912
2017,12,17,7,0.129158
2017,12,18,0,0.154002
2017,12,18,1,0.155027
2017,12,18,2,0.14011
2017,12,18,3,0.117773
2017,12,18,4,0.127457
2017,12,18,5,0.152275
2017,12,18,6,0.158181
2017,12,18,7,0.145753
2017,12,19,0,0.141285
2017,12,19,1,0.145337
2017,12,19,2,0.129991
2017,12,19,3,0.117931
2017,12,19,4,0.138378
2017,12,19,5,0.17682
2017,12,19,6,0.20014
2017,12,19,7,0.185942
2017,12,20,0,0.178663
2017,12,20,1,0.1789
2017,12,20,2,0.17991
2017,12,20,3,0.164354
2017,12,20,4,0.190384
2017,12,20,5,0.214719
2017,12,20,6,0.23625
2017,12,20,7,0.292426
2017,12,21,0,0.324514
2017,12,21,1,0.39951
2017,12,21,2,0.325598
2017,12,21,3,0.241773
2017,12,21,4,0.222633
2017,12,21,5,0.212401
2017,12,21,6,0.221548
2017,12,21,7,0.263478
2017,12,22,0,0.291836
2017,12,22,1,0.28108
2017,12,22,2,0.09484
2017,12,22,3,0.073598
2017,12,22,4,0.088687
2017,12,22,5,0.119356
2017,12,22,6,0.135495
2017,12,22,7,0.153971
2017,12,23,0,0.153396
2017,12,23,1,0.181477
2017,12,23,2,0.102682
2017,12,23,3,0.09303
2017,12,23,4,0.120315
2017,12,23,5,0.122745
2017,12,23,6,0.126937
2017,12,23,7,0.140793
2017,12,24,0,0.264381
2017,12,24,1,0.360771
2017,12,24,2,0.133119
2017,12,24,3,0.116915
2017,12,24,4,0.123802
2017,12,24,5,0.152658
2017,12,24,6,0.26605
2017,12,24,7,0.343621
2017,12,25,0,0.27667
2017,12,25,1,0.203093
2017,12,25,2,0.10275
2017,12,25,3,0.095676
2017,12,25,4,0.153214
2017,12,25,5,0.361381
2017,12,25,6,0.433447
2017,12,25,7,0.448181
2017,12,26,0,0.490147
2017,12,26,1,0.374832
2017,12,26,2,0.240374
2017,12,26,3,0.217939
2017,12,26,4,0.21016
2017,12,26,5,0.204953
2017,12,26,6,0.201484
2017,12,26,7,0.170796
2017,12,27,0,0.168728
2017,12,27,1,0.205242
2017,12,27,2,0.167601
2017,12,27,3,0.133977
2017,12,27,4,0.131455
2017,12,27,5,0.113588
2017,12,27,6,0.125889
2017,12,27,7,0.200776
2017,12,28,0,0.267087
2017,12,28,1,0.300646
2017,12,28,2,0.171166
2017,12,28,3,0.1349
2017,12,28,4,0.118956
2017,12,28,5,0.120751
2017,12,28,6,0.143406
2017,12,28,7,0.145829
2017,12,29,0,0.156864
2017,12,29,1,0.155513
2017,12,29,2,0.101076
2017,12,29,3,0.092557
2017,12,29,4,0.103969
2017,12,29,5,0.133907
2017,12,29,6,0.2091
2017,12,29,7,0.27476
2017,12,30,0,0.253412
2017,12,30,1,0.209268
2017,12,30,2,0.108201
2017,12,30,3,0.09386
2017,12,30,4,0.093075
2017,12,30,5,0.110653
2017,12,30,6,0.143009
2017,12,30,7,0.205993
2017,12,31,0,0.229159
2017,12,31,1,0.229843
2017,12,31,2,0.185014
2017,12,31,3,0.133642
2017,12,31,4,0.12769
2017,12,31,5,0.141831
2017,12,31,6,0.293978
2017,12,31,7,0.503269
2018,12,1,0,0.425743
2018,12,1,1,0.434939
2018,12,1,2,0.243815
2018,12,1,3,0.154023
2018,12,1,4,0.138495
2018,12,1,5,0.142993
2018,12,1,6,0.158827
2018,12,1,7,0.231519
2018,12,2,0,0.413652
2018,12,2,1,0.492003
2018,12,2,2,0.172284
2018,12,2,3,0.13064
2018,12,2,4,0.155306
2018,12,2,5,0.252593
2018,12,2,6,0.383131
2018,12,2,7,0.459692
2018,12,3,0,0.52367
2018,12,3,1,0.500166
2018,12,3,2,0.330387
2018,12,3,3,0.251653
2018,12,3,4,0.186847
2018,12,3,5,0.165768
2018,12,3,6,0.195433
2018,12,3,7,0.172309
2018,12,4,0,0.141365
2018,12,4,1,0.098678
2018,12,4,2,0.098202
2018,12,4,3,0.135324
2018,12,4,4,0.196633
2018,12,4,5,0.297518
2018,12,4,6,0.328925
2018,12,4,7,0.337103
2018,12,5,0,0.363447
2018,12,5,1,0.383686
2018,12,5,2,0.264143
2018,12,5,3,0.207364
2018,12,5,4,0.20468
2018,12,5,5,0.265122
2018,12,5,6,0.435604
2018,12,5,7,0.557737
2018,12,6,0,0.673794
2018,12,6,1,0.681353
2018,12,6,2,0.242193
2018,12,6,3,0.172481
2018,12,6,4,0.14376
2018,12,6,5,0.194303
2018,12,6,6,0.554867
2018,12,6,7,0.793605
2018,12,7,0,0.883058
2018,12,7,1,0.722306
2018,12,7,2,0.218374
2018,12,7,3,0.187496
2018,12,7,4,0.327094
2018,12,7,5,0.46273
2018,12,7,6,0.338589
2018,12,7,7,0.310981
2018,12,8,0,0.326797
2018,12,8,1,0.323943
2018,12,8,2,0.173875
2018,12,8,3,0.157157
2018,12,8,4,0.147594
2018,12,8,5,0.147315
2018,12,8,6,0.174385
2018,12,8,7,0.345803
2018,12,9,0,0.49522
2018,12,9,1,0.615113
2018,12,9,2,0.374859
2018,12,9,3,0.251674
2018,12,9,4,0.230654
2018,12,9,5,0.229231
2018,12,9,6,0.234061
2018,12,9,7,0.248285
2018,12,10,0,0.297818
2018,12,10,1,0.511964
2018,12,10,2,0.214895
2018,12,10,3,0.142568
2018,12,10,4,0.122204
2018,12,10,5,0.123301
2018,12,10,6,0.38754
2018,12,10,7,0.77273
2018,12,11,0,0.828765
2018,12,11,1,0.574666
2018,12,11,2,0.213486
2018,12,11,3,0.154224
2018,12,11,4,0.160894
2018,12,11,5,0.282894
2018,12,11,6,0.573335
2018,12,11,7,0.695116
2018,12,12,0,0.785061
2018,12,12,1,0.674769
2018,12,12,2,0.261745
2018,12,12,3,0.201975
2018,12,12,4,0.205116
2018,12,12,5,0.28866
2018,12,12,6,0.479623
2018,12,12,7,0.585712
2018,12,13,0,0.697264
2018,12,13,1,0.693579
2018,12,13,2,0.270164
2018,12,13,3,0.178159
2018,12,13,4,0.190325
2018,12,13,5,0.346732
2018,12,13,6,0.565116
2018,12,13,7,0.631775
2018,12,14,0,0.697187
2018,12,14,1,0.749952
2018,12,14,2,0.261537
2018,12,14,3,0.152031
2018,12,14,4,0.200768
2018,12,14,5,0.45807
2018,12,14,6,0.739077
2018,12,14,7,0.785473
2018,12,15,0,0.658947
2018,12,15,1,0.580699
2018,12,15,2,0.221463
2018,12,15,3,0.150968
2018,12,15,4,0.150882
2018,12,15,5,0.172116
2018,12,15,6,0.232201
2018,12,15,7,0.307856
2018,12,16,0,0.292629
2018,12,16,1,0.26821
2018,12,16,2,0.148563
2018,12,16,3,0.111841
2018,12,16,4,0.112747
2018,12,16,5,0.127401
2018,12,16,6,0.14518
2018,12,16,7,0.144834
2018,12,17,0,0.180093
2018,12,17,1,0.193263
2018,12,17,2,0.127111
2018,12,17,3,0.106284
2018,12,17,4,0.11208
2018,12,17,5,0.150212
2018,12,17,6,0.322039
2018,12,17,7,0.573463
2018,12,18,0,0.817174
2018,12,18,1,0.848647
2018,12,18,2,0.763987
2018,12,18,3,0.741269
2018,12,18,4,0.846303
2018,12,18,5,0.809003
2018,12,18,6,0.6737
2018,12,18,7,0.397038
2018,12,19,0,0.186074
2018,12,19,1,0.25776
2018,12,19,2,0.160951
2018,12,19,3,0.145354
2018,12,19,4,0.175556
2018,12,19,5,0.288123
2018,12,19,6,0.28862
2018,12,19,7,0.28505
2018,12,20,0,0.312222
2018,12,20,1,0.314098
2018,12,20,2,0.258723
2018,12,20,3,0.159104
2018,12,20,4,0.160935
2018,12,20,5,0.153911
2018,12,20,6,0.209789
2018,12,20,7,0.25409
2018,12,21,0,0.262103
2018,12,21,1,0.216692
2018,12,21,2,0.101066
2018,12,21,3,0.102955
2018,12,21,4,0.11034
2018,12,21,5,0.136259
2018,12,21,6,0.155609
2018,12,21,7,0.168586
2018,12,22,0,0.162788
2018,12,22,1,0.130818
2018,12,22,2,0.117533
2018,12,22,3,0.116821
2018,12,22,4,0.10864
2018,12,22,5,0.12173
2018,12,22,6,0.151269
2018,12,22,7,0.178905
2018,12,23,0,0.171963
2018,12,23,1,0.15042
2018,12,23,2,0.136103
2018,12,23,3,0.119218
2018,12,23,4,0.135075
2018,12,23,5,0.128158
2018,12,23,6,0.134937
2018,12,23,7,0.14304
2018,12,24,0,0.13858
2018,12,24,1,0.122871
2018,12,24,2,0.119577
2018,12,24,3,0.12682
2018,12,24,4,0.143735
2018,12,24,5,0.164048
2018,12,24,6,0.152538
2018,12,24,7,0.177259
2018,12,25,0,0.185579
2018,12,25,1,0.184721
2018,12,25,2,0.116969
2018,12,25,3,0.111025
2018,12,25,4,0.108226
2018,12,25,5,0.118319
2018,12,25,6,0.122324
2018,12,25,7,0.128102
2018,12,26,0,0.11477
2018,12,26,1,0.092515
2018,12,26,2,0.098479
2018,12,26,3,0.100717
2018,12,26,4,0.103012
2018,12,26,5,0.128911
2018,12,26,6,0.249039
2018,12,26,7,0.100849
2018,12,27,0,0.066658
2018,12,27,1,0.052774
2018,12,27,2,0.178336
2018,12,27,3,0.239526
2018,12,27,4,0.318065
2018,12,27,5,0.30512
2018,12,27,6,0.331729
2018,12,27,7,0.43784
2018,12,28,0,0.477446
2018,12,28,1,0.615379
2018,12,28,2,0.537065
2018,12,28,3,0.577119
2018,12,28,4,0.423002
2018,12,28,5,0.428594
2018,12,28,6,0.364467
2018,12,28,7,0.454469
2018,12,29,0,0.489222
2018,12,29,1,0.280731
2018,12,29,2,0.13329
2018,12,29,3,0.129459
2018,12,29,4,0.146425
2018,12,29,5,0.172009
2018,12,29,6,0.194532
2018,12,29,7,0.230359
2018,12,30,0,0.257363
2018,12,30,1,0.280312
2018,12,30,2,0.15593
2018,12,30,3,0.15195
2018,12,30,4,0.178956
2018,12,30,5,0.212921
2018,12,30,6,0.227038
2018,12,30,7,0.326866
2018,12,31,0,0.458768
2018,12,31,1,0.478267
2018,12,31,2,0.252713
2018,12,31,3,0.209213
2018,12,31,4,0.238566
2018,12,31,5,0.346206
2018,12,31,6,0.496899
2018,12,31,7,0.46491
