####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.07572369,23.05066
2011,12,25,5,0.1009174,29.07201
2011,12,25,6,0.0822485,24.82885
2011,12,25,7,0.09226038,27.2924
2011,12,26,0,0.09977791,29.08084
2011,12,26,1,0.09772678,28.61367
2011,12,26,2,0.1046419,30.20447
2011,12,26,3,0.09669657,28.48674
2011,12,26,4,0.08727324,26.20201
2011,12,26,5,0.127303,35.64754
2011,12,26,6,0.08291568,25.34943
2011,12,26,7,0.06142823,20.03399
2011,12,27,0,0.0607387,19.80304
2011,12,27,1,0.08418726,25.21934
2011,12,27,2,0.0808322,24.57656
2011,12,27,3,0.08126291,24.61075
2011,12,27,4,0.08318781,25.12738
2011,12,27,5,0.09328981,27.59416
2011,12,27,6,0.09850052,28.8649
2011,12,27,7,0.08351678,25.34037
2011,12,28,0,0.07093702,22.40731
2011,12,28,1,0.07571804,23.51822
2011,12,28,2,0.1057546,30.59667
2011,12,28,3,0.07221708,22.73251
2011,12,28,4,0.09753042,28.54161
2011,12,28,5,0.1531208,41.65721
2011,12,28,6,0.1511515,41.27698
2011,12,28,7,0.2060104,53.46653
2011,12,29,0,0.2167446,55.91106
2011,12,29,1,0.1951801,51.37427
2011,12,29,2,0.2099849,54.37874
2011,12,29,3,0.2317385,58.93595
2011,12,29,4,0.2145603,55.40599
2011,12,29,5,0.1882011,49.83025
2011,12,29,6,0.2236007,57.52019
2011,12,29,7,0.1383322,39.02109
2011,12,30,0,0.1535862,42.30688
2011,12,30,1,0.1972588,51.61678
2011,12,30,2,0.2151217,55.39734
2011,12,30,3,0.1825727,48.72649
2011,12,30,4,0.1367374,38.41046
2011,12,30,5,0.1523107,41.82854
2011,12,30,6,0.1810418,47.95485
2011,12,30,7,0.1556294,42.27705
2011,12,31,0,0.08994003,27.03052
2011,12,31,1,0.10664,31.19467
2011,12,31,2,0.1414502,39.37321
2011,12,31,3,0.1675596,44.84002
2011,12,31,4,0.09785587,29.17515
2011,12,31,5,0.04669452,16.3138
2011,12,31,6,0.06672828,21.46292
2011,12,31,7,0.04790859,16.78433
2012,12,1,0,0.1870751,49.24307
2012,12,1,1,0.1784768,47.5369
2012,12,1,2,0.1472992,40.68146
2012,12,1,3,0.1381005,38.47393
2012,12,1,4,0.1888884,49.234
2012,12,1,5,0.1663644,45.50764
2012,12,1,6,0.1048165,31.24258
2012,12,1,7,0.09448137,28.65786
2012,12,2,0,0.06484722,21.19356
2012,12,2,1,0.05809736,19.36227
2012,12,2,2,0.05517294,18.64124
2012,12,2,3,0.0623143,20.5191
2012,12,2,4,0.09867245,29.48282
2012,12,2,5,0.109083,31.69757
2012,12,2,6,0.1403271,38.50233
2012,12,2,7,0.1000127,29.59117
2012,12,3,0,0.1277485,36.19389
2012,12,3,1,0.2149231,55.84811
2012,12,3,2,0.2378225,60.77197
2012,12,3,3,0.2943091,71.7178
2012,12,3,4,0.2623163,65.50376
2012,12,3,5,0.1680106,45.66921
2012,12,3,6,0.2531682,63.66302
2012,12,3,7,0.2560459,63.97046
2012,12,4,0,0.1730758,45.92195
2012,12,4,1,0.1167697,33.03241
2012,12,4,2,0.0992485,29.16273
2012,12,4,3,0.1039069,30.53396
2012,12,4,4,0.09268978,27.87583
2012,12,4,5,0.1125131,32.16043
2012,12,4,6,0.1775816,46.2974
2012,12,4,7,0.2557601,63.14013
2012,12,5,0,0.3079471,74.25461
2012,12,5,1,0.304642,74.04037
2012,12,5,2,0.2776176,68.79381
2012,12,5,3,0.2610528,65.19596
2012,12,5,4,0.2744317,67.44809
2012,12,5,5,0.2774948,67.95773
2012,12,5,6,0.2878707,70.02589
2012,12,5,7,0.2755001,67.89537
2012,12,6,0,0.242366,61.13163
2012,12,6,1,0.2332726,59.30434
2012,12,6,2,0.1925449,50.75795
2012,12,6,3,0.1968934,51.58655
2012,12,6,4,0.2230856,57.09209
2012,12,6,5,0.2577039,64.04023
2012,12,6,6,0.2959246,71.28835
2012,12,6,7,0.3327018,78.09949
2012,12,7,0,0.3091483,73.6594
2012,12,7,1,0.2869844,69.49726
2012,12,7,2,0.2687071,66.05102
2012,12,7,3,0.2522564,62.88676
2012,12,7,4,0.1994544,52.08214
2012,12,7,5,0.135364,37.8182
2012,12,7,6,0.2092491,54.03303
2012,12,7,7,0.2698116,66.45915
2012,12,8,0,0.157735,42.78897
2012,12,8,1,0.111689,32.19335
2012,12,8,2,0.1111679,32.06318
2012,12,8,3,0.1075645,31.11259
2012,12,8,4,0.1144449,32.5659
2012,12,8,5,0.1551822,41.57456
2012,12,8,6,0.1541059,41.58227
2012,12,8,7,0.1554856,42.12066
2012,12,9,0,0.139423,38.41366
2012,12,9,1,0.1353567,37.42544
2012,12,9,2,0.141521,38.78221
2012,12,9,3,0.1612411,43.15506
2012,12,9,4,0.1928586,49.75365
2012,12,9,5,0.2491493,60.627
2012,12,9,6,0.3885344,85.43755
2012,12,9,7,0.3300962,75.10538
2012,12,10,0,0.1279786,34.70894
2012,12,10,1,0.09760602,27.87963
2012,12,10,2,0.0790193,23.86094
2012,12,10,3,0.05853952,19.15737
2012,12,10,4,0.08827804,26.37225
2012,12,10,5,0.08196751,24.89882
2012,12,10,6,0.101679,29.36585
2012,12,10,7,0.1108772,31.42537
2012,12,11,0,0.09386124,27.50532
2012,12,11,1,0.09322543,27.21423
2012,12,11,2,0.09116012,26.63641
2012,12,11,3,0.08958489,26.16962
2012,12,11,4,0.07827812,23.55307
2012,12,11,5,0.06604363,20.6946
2012,12,11,6,0.06697242,21.02841
2012,12,11,7,0.08456992,25.23992
2012,12,12,0,0.1037164,29.59447
2012,12,12,1,0.1372627,37.50512
2012,12,12,2,0.1297641,36.07767
2012,12,12,3,0.1092847,31.43516
2012,12,12,4,0.1149558,32.72795
2012,12,12,5,0.09261934,27.70696
2012,12,12,6,0.09969089,29.29479
2012,12,12,7,0.1211577,34.14613
2012,12,13,0,0.1372526,38.06879
2012,12,13,1,0.102643,30.12049
2012,12,13,2,0.07828726,24.18227
2012,12,13,3,0.07295036,22.80544
2012,12,13,4,0.07624561,23.60488
2012,12,13,5,0.06766235,21.60309
2012,12,13,6,0.06850211,21.81875
2012,12,13,7,0.08435788,25.54336
2012,12,14,0,0.1009194,29.33213
2012,12,14,1,0.1243836,34.82195
2012,12,14,2,0.1409457,38.33214
2012,12,14,3,0.3061146,71.85659
2012,12,14,4,0.5617096,115.2431
2012,12,14,5,0.4476799,97.24456
2012,12,14,6,0.4843964,101.7923
2012,12,14,7,0.3834473,85.19045
2012,12,15,0,0.2818623,66.84044
2012,12,15,1,0.2153258,54.37726
2012,12,15,2,0.1555831,41.8247
2012,12,15,3,0.1452549,39.40066
2012,12,15,4,0.1499367,40.23757
2012,12,15,5,0.2396972,58.58928
2012,12,15,6,0.2557431,61.97694
2012,12,15,7,0.3945572,87.30536
2012,12,16,0,0.2507051,60.79988
2012,12,16,1,0.2910607,68.52304
2012,12,16,2,0.2241714,55.35336
2012,12,16,3,0.0781372,23.68717
2012,12,16,4,0.07352095,22.53395
2012,12,16,5,0.1354707,36.50911
2012,12,16,6,0.1443817,38.81307
2012,12,16,7,0.1417628,38.29752
2012,12,17,0,0.08427017,25.1216
2012,12,17,1,0.09523591,27.59367
2012,12,17,2,0.1489932,39.70789
2012,12,17,3,0.170996,44.74697
2012,12,17,4,0.1561443,41.99976
2012,12,17,5,0.1158149,33.04245
2012,12,17,6,0.0927417,27.69664
2012,12,17,7,0.1091954,31.5519
2012,12,18,0,0.09603755,28.28966
2012,12,18,1,0.09373248,27.64322
2012,12,18,2,0.1132183,32.33862
2012,12,18,3,0.1211853,34.42133
2012,12,18,4,0.1041225,30.4789
2012,12,18,5,0.08488875,25.73855
2012,12,18,6,0.09187602,27.35651
2012,12,18,7,0.1238306,34.91985
2012,12,19,0,0.2402439,59.28905
2012,12,19,1,0.3154597,73.49565
2012,12,19,2,0.3464378,78.94634
2012,12,19,3,0.4443575,96.08045
2012,12,19,4,0.3476274,80.48233
2012,12,19,5,0.4028525,89.47339
2012,12,19,6,0.2130129,53.00937
2012,12,19,7,0.1269655,34.85444
2012,12,20,0,0.1065326,30.04514
2012,12,20,1,0.04916973,16.73721
2012,12,20,2,0.03461943,13.12056
2012,12,20,3,0.0377842,13.96303
2012,12,20,4,0.04438381,15.63218
2012,12,20,5,0.05690981,18.70955
2012,12,20,6,0.06028745,19.66141
2012,12,20,7,0.05738625,19.09075
2012,12,21,0,0.0502139,17.29205
2012,12,21,1,0.0507971,17.4164
2012,12,21,2,0.05649897,18.7913
2012,12,21,3,0.06455741,20.6477
2012,12,21,4,0.06482993,20.64935
2012,12,21,5,0.06680899,21.03917
2012,12,21,6,0.06927921,21.59108
2012,12,21,7,0.06321019,20.13647
2012,12,22,0,0.05228415,17.69579
2012,12,22,1,0.04605465,16.21501
2012,12,22,2,0.050404,17.18565
2012,12,22,3,0.05664459,18.55448
2012,12,22,4,0.06745718,21.06572
2012,12,22,5,0.091411,26.59239
2012,12,22,6,0.1365485,36.7313
2012,12,22,7,0.1673374,43.81652
2012,12,23,0,0.1593883,42.40103
2012,12,23,1,0.0825249,25.1075
2012,12,23,2,0.06989508,22.20474
2012,12,23,3,0.07794769,24.05942
2012,12,23,4,0.07367295,22.78609
2012,12,23,5,0.07482967,22.80361
2012,12,23,6,0.1384202,37.56073
2012,12,23,7,0.07667075,23.89022
2012,12,24,0,0.06275222,20.15365
2012,12,24,1,0.08042351,24.19022
2012,12,24,2,0.135912,36.30779
2012,12,24,3,0.1607963,42.08264
2012,12,24,4,0.2073558,52.52068
2012,12,24,5,0.1731325,45.6163
2012,12,24,6,0.2061477,52.49509
2012,12,24,7,0.221047,55.63288
2012,12,25,0,0.309796,72.18617
2012,12,25,1,0.3318647,75.84434
2012,12,25,2,0.1778523,45.75164
2012,12,25,3,0.1204812,33.30573
2012,12,25,4,0.1258604,34.63616
2012,12,25,5,0.1118994,31.63699
2012,12,25,6,0.09503131,27.8626
2012,12,25,7,0.1032951,29.81529
2012,12,26,0,0.08247159,25.02854
2012,12,26,1,0.05770596,18.98229
2012,12,26,2,0.06099912,19.58319
2012,12,26,3,0.1252834,34.21797
2012,12,26,4,0.2421693,59.39156
2012,12,26,5,0.2111448,53.71122
2012,12,26,6,0.2624636,64.14495
2012,12,26,7,0.2314409,57.95461
2012,12,27,0,0.1412725,38.54455
2012,12,27,1,0.1676494,44.06939
2012,12,27,2,0.1874248,48.19307
2012,12,27,3,0.1372339,37.28049
2012,12,27,4,0.08321733,24.94986
2012,12,27,5,0.08058611,24.20671
2012,12,27,6,0.168243,43.55877
2012,12,27,7,0.2569155,61.11292
2012,12,28,0,0.1864238,47.09991
2012,12,28,1,0.1273067,34.57201
2012,12,28,2,0.1072285,30.04797
2012,12,28,3,0.09634323,27.59824
2012,12,28,4,0.0871491,25.50975
2012,12,28,5,0.08936696,26.05229
2012,12,28,6,0.0931177,26.96124
2012,12,28,7,0.09490255,27.50925
2012,12,29,0,0.08084856,24.36238
2012,12,29,1,0.05217575,17.59886
2012,12,29,2,0.03419321,13.03825
2012,12,29,3,0.03804752,13.91956
2012,12,29,4,0.04194557,14.88552
2012,12,29,5,0.04714862,16.09178
2012,12,29,6,0.04784461,16.32165
2012,12,29,7,0.05314946,17.68372
2012,12,30,0,0.0700191,21.77822
2012,12,30,1,0.1110899,31.40439
2012,12,30,2,0.1062968,30.37812
2012,12,30,3,0.153027,40.80502
2012,12,30,4,0.2254022,55.66885
2012,12,30,5,0.1919564,48.94931
2012,12,30,6,0.2830013,66.80326
2012,12,30,7,0.2717722,65.11177
2012,12,31,0,0.2113464,53.25535
2012,12,31,1,0.207593,52.46536
2012,12,31,2,0.2852256,67.67708
2012,12,31,3,0.2682539,64.4402
2012,12,31,4,0.2483165,60.2464
2012,12,31,5,0.3225452,73.75615
2012,12,31,6,0.2832891,66.59792
2012,12,31,7,0.3337723,75.85297
2013,12,1,0,0.08828542,26.59282
2013,12,1,1,0.09266863,27.70041
2013,12,1,2,0.1160008,32.88896
2013,12,1,3,0.1456731,39.43951
2013,12,1,4,0.127555,35.5906
2013,12,1,5,0.09290692,27.67008
2013,12,1,6,0.06560312,21.04945
2013,12,1,7,0.06679581,21.5693
2013,12,2,0,0.08189644,25.2972
2013,12,2,1,0.1276227,36.50386
2013,12,2,2,0.1507368,41.87078
2013,12,2,3,0.1662386,45.15023
2013,12,2,4,0.1613991,43.8275
2013,12,2,5,0.125768,35.5652
2013,12,2,6,0.1386337,38.38806
2013,12,2,7,0.1671179,44.62349
2013,12,3,0,0.1416087,38.89633
2013,12,3,1,0.1260399,35.36827
2013,12,3,2,0.1564343,42.10336
2013,12,3,3,0.1636222,43.99477
2013,12,3,4,0.1594443,43.04219
2013,12,3,5,0.1795126,47.37279
2013,12,3,6,0.174222,46.04128
2013,12,3,7,0.1809335,47.42167
2013,12,4,0,0.2302322,57.57399
2013,12,4,1,0.2395481,59.95846
2013,12,4,2,0.2130449,54.53818
2013,12,4,3,0.1523789,41.35315
2013,12,4,4,0.1612193,43.01522
2013,12,4,5,0.1621074,42.92353
2013,12,4,6,0.3178165,74.60814
2013,12,4,7,0.4526333,97.81263
2013,12,5,0,0.3581126,81.41137
2013,12,5,1,0.1949624,49.69697
2013,12,5,2,0.1341891,36.36255
2013,12,5,3,0.1613279,41.83354
2013,12,5,4,0.2036384,50.65456
2013,12,5,5,0.2998623,69.48976
2013,12,5,6,0.3291446,75.16648
2013,12,5,7,0.3158504,72.74858
2013,12,6,0,0.1122018,31.44365
2013,12,6,1,0.07024878,21.72257
2013,12,6,2,0.05937995,19.19115
2013,12,6,3,0.05784336,18.78946
2013,12,6,4,0.05939294,19.11499
2013,12,6,5,0.04609646,15.90671
2013,12,6,6,0.05365493,17.7794
2013,12,6,7,0.08525425,25.31631
2013,12,7,0,0.09024788,26.50199
2013,12,7,1,0.08872262,26.17999
2013,12,7,2,0.09366872,27.32959
2013,12,7,3,0.09532053,27.66375
2013,12,7,4,0.09623188,27.72549
2013,12,7,5,0.1176781,32.66254
2013,12,7,6,0.1603776,42.27608
2013,12,7,7,0.2313706,57.14624
2013,12,8,0,0.2224946,54.99867
2013,12,8,1,0.2060919,51.70814
2013,12,8,2,0.1401526,37.66865
2013,12,8,3,0.1581627,41.50573
2013,12,8,4,0.2600663,62.23761
2013,12,8,5,0.1694695,43.90083
2013,12,8,6,0.1063503,30.05657
2013,12,8,7,0.07813265,23.57022
2013,12,9,0,0.0949944,27.3248
2013,12,9,1,0.1231542,33.51411
2013,12,9,2,0.2038308,50.44409
2013,12,9,3,0.1144254,31.90458
2013,12,9,4,0.08584741,25.32859
2013,12,9,5,0.06096988,19.39187
2013,12,9,6,0.05254218,17.38806
2013,12,9,7,0.04412866,15.39368
2013,12,10,0,0.04040677,14.51899
2013,12,10,1,0.02705509,11.11005
2013,12,10,2,0.03005981,11.94655
2013,12,10,3,0.03414179,13.00662
2013,12,10,4,0.04417808,15.6059
2013,12,10,5,0.04545811,15.99077
2013,12,10,6,0.04167571,15.03581
2013,12,10,7,0.05072319,17.19646
2013,12,11,0,0.0590234,19.3264
2013,12,11,1,0.05330802,18.04078
2013,12,11,2,0.04951122,17.08664
2013,12,11,3,0.05063891,17.36035
2013,12,11,4,0.05820028,19.18835
2013,12,11,5,0.06483383,20.71462
2013,12,11,6,0.0649327,20.72599
2013,12,11,7,0.06476931,20.71103
2013,12,12,0,0.06043539,19.77557
2013,12,12,1,0.0506175,17.45018
2013,12,12,2,0.04936986,17.15491
2013,12,12,3,0.06025603,19.93841
2013,12,12,4,0.07977476,24.84087
2013,12,12,5,0.07854159,24.54865
2013,12,12,6,0.08983668,27.18911
2013,12,12,7,0.152644,41.95271
2013,12,13,0,0.1560452,42.37022
2013,12,13,1,0.1716341,45.55238
2013,12,13,2,0.1768113,46.79962
2013,12,13,3,0.2145712,54.89974
2013,12,13,4,0.2632516,64.3878
2013,12,13,5,0.1814598,47.36551
2013,12,13,6,0.08653023,25.93405
2013,12,13,7,0.08785247,26.4059
2013,12,14,0,0.08834054,26.48543
2013,12,14,1,0.109368,31.16178
2013,12,14,2,0.1499303,39.96661
2013,12,14,3,0.1682441,43.76622
2013,12,14,4,0.1593016,42.07169
2013,12,14,5,0.120595,33.75239
2013,12,14,6,0.08551149,25.62066
2013,12,14,7,0.08054414,24.58241
2013,12,15,0,0.06859984,21.78615
2013,12,15,1,0.06623166,21.12165
2013,12,15,2,0.08841479,26.44653
2013,12,15,3,0.1168404,33.13005
2013,12,15,4,0.1781472,47.05412
2013,12,15,5,0.200826,52.09783
2013,12,15,6,0.1149671,33.42428
2013,12,15,7,0.07210249,23.03083
2013,12,16,0,0.05729274,19.05611
2013,12,16,1,0.06768354,21.54006
2013,12,16,2,0.07533921,23.53979
2013,12,16,3,0.1004146,29.88272
2013,12,16,4,0.1098698,32.35074
2013,12,16,5,0.09731833,29.40375
2013,12,16,6,0.0940657,28.51765
2013,12,16,7,0.09816509,29.40998
2013,12,17,0,0.09412913,28.38372
2013,12,17,1,0.07801255,24.48832
2013,12,17,2,0.05127716,17.80355
2013,12,17,3,0.04154047,15.30294
2013,12,17,4,0.03892384,14.59705
2013,12,17,5,0.0395411,14.73127
2013,12,17,6,0.04398456,15.86738
2013,12,17,7,0.05374562,18.32359
2013,12,18,0,0.06216398,20.38825
2013,12,18,1,0.06769071,21.6719
2013,12,18,2,0.07643484,23.63586
2013,12,18,3,0.08598528,25.734
2013,12,18,4,0.09299015,27.32754
2013,12,18,5,0.120669,33.66552
2013,12,18,6,0.1573908,41.94902
2013,12,18,7,0.2119396,54.09324
2013,12,19,0,0.2662839,65.43109
2013,12,19,1,0.2743507,66.92486
2013,12,19,2,0.2559431,63.07499
2013,12,19,3,0.2400069,59.48916
2013,12,19,4,0.1750607,46.17319
2013,12,19,5,0.1605799,43.34835
2013,12,19,6,0.1280649,35.91518
2013,12,19,7,0.1292383,36.04657
2013,12,20,0,0.1340664,36.99538
2013,12,20,1,0.1462259,39.48928
2013,12,20,2,0.1181039,33.43437
2013,12,20,3,0.1364815,37.42329
2013,12,20,4,0.1548757,41.39602
2013,12,20,5,0.1514878,40.68383
2013,12,20,6,0.2175548,54.67426
2013,12,20,7,0.2916693,69.32239
2013,12,21,0,0.2943324,69.91825
2013,12,21,1,0.2794235,66.97132
2013,12,21,2,0.2657412,64.10418
2013,12,21,3,0.2483023,60.49096
2013,12,21,4,0.2090912,52.61676
2013,12,21,5,0.1489365,39.98865
2013,12,21,6,0.1158989,32.5435
2013,12,21,7,0.1678126,43.44441
2013,12,22,0,0.2125579,52.72057
2013,12,22,1,0.2128786,52.87526
2013,12,22,2,0.1908634,48.28932
2013,12,22,3,0.2234061,54.75854
2013,12,22,4,0.1823126,46.5564
2013,12,22,5,0.1097455,30.97565
2013,12,22,6,0.09417246,27.39728
2013,12,22,7,0.09460244,27.4941
2013,12,23,0,0.101056,28.90254
2013,12,23,1,0.1118492,31.30669
2013,12,23,2,0.09355365,27.45706
2013,12,23,3,0.06131903,19.93159
2013,12,23,4,0.05405121,18.12237
2013,12,23,5,0.05559646,18.48498
2013,12,23,6,0.06549601,20.9028
2013,12,23,7,0.07911093,24.28824
2013,12,24,0,0.1020898,29.88384
2013,12,24,1,0.1194136,34.06251
2013,12,24,2,0.1318469,36.93152
2013,12,24,3,0.1408222,39.06097
2013,12,24,4,0.1294538,36.49612
2013,12,24,5,0.155472,42.25434
2013,12,24,6,0.1754186,46.50851
2013,12,24,7,0.1225794,34.66742
2013,12,25,0,0.05145767,17.54317
2013,12,25,1,0.0409873,14.90546
2013,12,25,2,0.03889093,14.38906
2013,12,25,3,0.03023209,12.08511
2013,12,25,4,0.04086574,14.78457
2013,12,25,5,0.05724827,18.78754
2013,12,25,6,0.0780046,23.82254
2013,12,25,7,0.08190184,24.94093
2013,12,26,0,0.07794052,24.05279
2013,12,26,1,0.07713651,23.80456
2013,12,26,2,0.07529395,23.33649
2013,12,26,3,0.07474683,23.22738
2013,12,26,4,0.07623103,23.62217
2013,12,26,5,0.06493806,20.89841
2013,12,26,6,0.06883966,21.87253
2013,12,26,7,0.08980634,26.94209
2013,12,27,0,0.09984919,29.17989
2013,12,27,1,0.1262511,35.09044
2013,12,27,2,0.1259177,35.08264
2013,12,27,3,0.1114803,31.91956
2013,12,27,4,0.09550227,28.32274
2013,12,27,5,0.07673355,23.88109
2013,12,27,6,0.06956197,22.15597
2013,12,27,7,0.08405588,25.72625
2013,12,28,0,0.08846801,26.70606
2013,12,28,1,0.08747359,26.3453
2013,12,28,2,0.08758825,26.33147
2013,12,28,3,0.08623064,26.04402
2013,12,28,4,0.104602,30.46115
2013,12,28,5,0.1386852,38.5183
2013,12,28,6,0.1308184,36.78907
2013,12,28,7,0.1239541,35.18315
2013,12,29,0,0.1383415,38.21854
2013,12,29,1,0.1894352,49.06018
2013,12,29,2,0.2306453,57.28226
2013,12,29,3,0.3087287,71.70375
2013,12,29,4,0.3651378,81.79386
2013,12,29,5,0.2774039,66.10463
2013,12,29,6,0.3113695,72.67065
2013,12,29,7,0.3698386,82.75921
2013,12,30,0,0.1964403,50.37509
2013,12,30,1,0.1008169,29.3708
2013,12,30,2,0.08233703,24.69185
2013,12,30,3,0.1172644,32.85267
2013,12,30,4,0.1712087,45.05503
2013,12,30,5,0.1621659,43.26014
2013,12,30,6,0.1204798,34.07235
2013,12,30,7,0.1157277,32.93358
2013,12,31,0,0.1295568,36.04137
2013,12,31,1,0.1305066,36.24918
2013,12,31,2,0.1260107,35.17629
2013,12,31,3,0.1221988,34.2461
2013,12,31,4,0.1428529,38.91024
2013,12,31,5,0.1828481,47.68685
2013,12,31,6,0.1656652,43.81027
2013,12,31,7,0.2333075,58.51105
2014,12,1,0,0.1102465,31.43443
2014,12,1,1,0.09965171,29.22411
2014,12,1,2,0.09534701,28.33903
2014,12,1,3,0.0902811,27.087
2014,12,1,4,0.08745757,26.50438
2014,12,1,5,0.08913622,26.8548
2014,12,1,6,0.08138983,25.02479
2014,12,1,7,0.08472532,25.88956
2014,12,2,0,0.07051992,22.39428
2014,12,2,1,0.06708038,21.44701
2014,12,2,2,0.07343417,22.89477
2014,12,2,3,0.06222321,20.20556
2014,12,2,4,0.05778694,19.06819
2014,12,2,5,0.06879503,21.63624
2014,12,2,6,0.1190932,33.22733
2014,12,2,7,0.236434,58.35574
2014,12,3,0,0.2702434,65.85257
2014,12,3,1,0.2956214,70.71828
2014,12,3,2,0.3272953,76.85405
2014,12,3,3,0.4311004,95.87416
2014,12,3,4,0.455601,101.1601
2014,12,3,5,0.4215195,95.50869
2014,12,3,6,0.5356258,113.7792
2014,12,3,7,0.2709051,67.27939
2014,12,4,0,0.4344248,97.21991
2014,12,4,1,0.2501845,63.20172
2014,12,4,2,0.2151622,55.78742
2014,12,4,3,0.187532,49.68326
2014,12,4,4,0.2190111,56.01049
2014,12,4,5,0.3660983,84.03816
2014,12,4,6,0.4766901,102.2915
2014,12,4,7,0.656519,129.2726
2014,12,5,0,0.666299,130.4359
2014,12,5,1,0.3997456,90.53383
2014,12,5,2,0.3383525,79.40482
2014,12,5,3,0.2854233,69.2861
2014,12,5,4,0.1502863,41.19877
2014,12,5,5,0.07375686,23.28608
2014,12,5,6,0.07618985,23.78822
2014,12,5,7,0.08933344,26.86474
2014,12,6,0,0.08527761,25.74079
2014,12,6,1,0.09084909,26.78169
2014,12,6,2,0.1185452,33.1111
2014,12,6,3,0.1138059,32.15111
2014,12,6,4,0.1416486,38.4668
2014,12,6,5,0.1511064,40.91556
2014,12,6,6,0.1969522,50.75187
2014,12,6,7,0.2849541,68.27842
2014,12,7,0,0.3696315,83.83246
2014,12,7,1,0.3381068,78.55476
2014,12,7,2,0.4149878,91.75616
2014,12,7,3,0.4388194,95.44044
2014,12,7,4,0.2832591,68.13935
2014,12,7,5,0.1391621,38.68427
2014,12,7,6,0.07869664,24.4316
2014,12,7,7,0.07931584,24.61626
2014,12,8,0,0.06507691,21.1846
2014,12,8,1,0.0595289,19.73091
2014,12,8,2,0.06112497,20.05794
2014,12,8,3,0.06655287,21.27094
2014,12,8,4,0.07856865,24.02676
2014,12,8,5,0.09724601,28.32995
2014,12,8,6,0.1026979,29.63028
2014,12,8,7,0.09404327,27.68218
2014,12,9,0,0.08120292,24.6735
2014,12,9,1,0.07804408,23.88101
2014,12,9,2,0.07971163,24.24584
2014,12,9,3,0.08123183,24.60974
2014,12,9,4,0.07619057,23.3794
2014,12,9,5,0.06750928,21.24477
2014,12,9,6,0.07780651,23.83609
2014,12,9,7,0.1872277,49.50429
2014,12,10,0,0.1782853,47.45939
2014,12,10,1,0.1360728,37.88201
2014,12,10,2,0.1230311,34.87548
2014,12,10,3,0.1008334,29.62085
2014,12,10,4,0.08258142,25.24014
2014,12,10,5,0.08384805,25.60842
2014,12,10,6,0.07944234,24.60072
2014,12,10,7,0.1011206,29.96861
2014,12,11,0,0.09040326,27.42261
2014,12,11,1,0.07821329,24.35249
2014,12,11,2,0.08647069,26.3244
2014,12,11,3,0.09093027,27.35184
2014,12,11,4,0.09504815,28.17586
2014,12,11,5,0.09926399,29.28825
2014,12,11,6,0.109123,31.84606
2014,12,11,7,0.1511028,41.7258
2014,12,12,0,0.1467525,40.78449
2014,12,12,1,0.09297301,28.01416
2014,12,12,2,0.07136005,22.59326
2014,12,12,3,0.08347591,25.62409
2014,12,12,4,0.08782736,26.57285
2014,12,12,5,0.08878009,26.63872
2014,12,12,6,0.09183002,27.27692
2014,12,12,7,0.1280268,35.46316
2014,12,13,0,0.1824681,47.38614
2014,12,13,1,0.2264548,56.61978
2014,12,13,2,0.1951088,50.55996
2014,12,13,3,0.1999061,52.01252
2014,12,13,4,0.2631582,65.0639
2014,12,13,5,0.2032661,52.43263
2014,12,13,6,0.2401219,60.50047
2014,12,13,7,0.273048,67.14949
2014,12,14,0,0.3128504,74.65928
2014,12,14,1,0.4672564,101.2883
2014,12,14,2,0.4333087,94.43448
2014,12,14,3,0.1834335,47.40626
2014,12,14,4,0.1971641,49.8561
2014,12,14,5,0.2498087,60.5932
2014,12,14,6,0.2115914,53.07655
2014,12,14,7,0.1701589,44.87251
2014,12,15,0,0.1015626,29.66711
2014,12,15,1,0.07858863,24.09251
2014,12,15,2,0.07691103,23.58838
2014,12,15,3,0.08288453,25.19164
2014,12,15,4,0.07125986,22.58712
2014,12,15,5,0.07761062,24.09081
2014,12,15,6,0.0806948,24.75232
2014,12,15,7,0.08698416,26.07497
2014,12,16,0,0.08705314,25.96769
2014,12,16,1,0.1041538,29.70601
2014,12,16,2,0.1621099,42.37002
2014,12,16,3,0.2585328,62.44238
2014,12,16,4,0.2622921,63.58207
2014,12,16,5,0.2586657,62.28441
2014,12,16,6,0.2773226,65.87517
2014,12,16,7,0.2861762,67.94042
2014,12,17,0,0.2302573,57.0341
2014,12,17,1,0.2296797,56.91673
2014,12,17,2,0.213513,53.96608
2014,12,17,3,0.1985997,50.80406
2014,12,17,4,0.2220711,55.42419
2014,12,17,5,0.351607,79.74866
2014,12,17,6,0.4359676,94.15689
2014,12,17,7,0.2972351,70.06188
2014,12,18,0,0.2762341,66.2276
2014,12,18,1,0.2504819,60.83443
2014,12,18,2,0.1958902,49.84609
2014,12,18,3,0.1441553,38.97845
2014,12,18,4,0.09433939,27.68902
2014,12,18,5,0.09228412,27.06428
2014,12,18,6,0.1556116,40.92327
2014,12,18,7,0.2032889,51.14166
2014,12,19,0,0.213667,53.07114
2014,12,19,1,0.207243,51.54363
2014,12,19,2,0.1568426,41.27807
2014,12,19,3,0.110705,31.45906
