####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,17.200288
2012,12,31,4,13.020786
2012,12,31,5,11.377075
2012,12,31,6,12.431566
2012,12,31,7,9.951018
2013,12,1,0,12.675113
2013,12,1,1,12.758819
2013,12,1,2,13.384533
2013,12,1,3,13.554064
2013,12,1,4,15.091471
2013,12,1,5,16.719168
2013,12,1,6,16.044501
2013,12,1,7,17.21286
2013,12,2,0,19.246317
2013,12,2,1,18.142395
2013,12,2,2,18.900577
2013,12,2,3,21.209265
2013,12,2,4,23.686336
2013,12,2,5,24.358984
2013,12,2,6,23.043573
2013,12,2,7,23.20949
2013,12,3,0,23.933264
2013,12,3,1,25.429075
2013,12,3,2,26.484404
2013,12,3,3,25.20875
2013,12,3,4,22.93764
2013,12,3,5,20.484523
2013,12,3,6,21.425763
2013,12,3,7,21.195371
2013,12,4,0,21.683124
2013,12,4,1,23.051455
2013,12,4,2,26.637376
2013,12,4,3,29.082282
2013,12,4,4,28.988004
2013,12,4,5,30.179434
2013,12,4,6,28.445468
2013,12,4,7,25.343252
2013,12,5,0,23.967129
2013,12,5,1,23.211783
2013,12,5,2,21.883231
2013,12,5,3,19.921402
2013,12,5,4,18.446106
2013,12,5,5,18.243864
2013,12,5,6,16.909015
2013,12,5,7,16.518093
2013,12,6,0,16.971271
2013,12,6,1,16.507975
2013,12,6,2,16.232646
2013,12,6,3,15.365585
2013,12,6,4,15.21735
2013,12,6,5,16.525286
2013,12,6,6,15.562961
2013,12,6,7,14.091545
2013,12,7,0,15.189926
2013,12,7,1,16.118602
2013,12,7,2,15.916992
2013,12,7,3,16.028953
2013,12,7,4,17.742173
2013,12,7,5,18.248469
2013,12,7,6,20.03443
2013,12,7,7,17.436102
2013,12,8,0,18.909336
2013,12,8,1,21.950266
2013,12,8,2,23.371154
2013,12,8,3,25.914546
2013,12,8,4,27.765303
2013,12,8,5,23.883049
2013,12,8,6,21.530304
2013,12,8,7,18.787085
2013,12,9,0,19.061486
2013,12,9,1,20.668602
2013,12,9,2,20.79599
2013,12,9,3,18.562246
2013,12,9,4,17.43128
2013,12,9,5,15.284824
2013,12,9,6,14.192783
2013,12,9,7,15.336133
2013,12,10,0,20.672867
2013,12,10,1,16.932513
2013,12,10,2,7.203558
2013,12,10,3,10.017396
2013,12,10,4,13.54623
2013,12,10,5,16.188495
2013,12,10,6,17.266066
2013,12,10,7,18.573515
2013,12,11,0,19.739478
2013,12,11,1,19.47297
2013,12,11,2,16.764846
2013,12,11,3,13.121727
2013,12,11,4,10.95184
2013,12,11,5,11.394684
2013,12,11,6,12.83099
2013,12,11,7,12.800334
2013,12,12,0,11.087314
2013,12,12,1,8.598004
2013,12,12,2,6.267838
2013,12,12,3,6.617094
2013,12,12,4,7.797956
2013,12,12,5,9.096333
2013,12,12,6,8.804801
2013,12,12,7,9.479539
2013,12,13,0,9.519077
2013,12,13,1,7.468194
2013,12,13,2,6.329423
2013,12,13,3,8.223317
2013,12,13,4,11.592416
2013,12,13,5,16.239966
2013,12,13,6,16.392927
2013,12,13,7,16.158838
2013,12,14,0,13.390542
2013,12,14,1,8.046652
2013,12,14,2,3.715287
2013,12,14,3,1.556555
2013,12,14,4,3.204208
2013,12,14,5,5.12244
2013,12,14,6,6.000682
2013,12,14,7,6.976101
2013,12,15,0,10.041277
2013,12,15,1,12.436716
2013,12,15,2,11.37513
2013,12,15,3,9.762061
2013,12,15,4,10.714342
2013,12,15,5,12.863699
2013,12,15,6,16.614601
2013,12,15,7,14.232806
2013,12,16,0,10.705176
2013,12,16,1,6.141096
2013,12,16,2,8.963305
2013,12,16,3,12.01098
2013,12,16,4,13.817857
2013,12,16,5,15.124042
2013,12,16,6,14.107131
2013,12,16,7,10.060624
2013,12,17,0,11.426532
2013,12,17,1,12.318774
2013,12,17,2,9.251326
2013,12,17,3,6.333221
2013,12,17,4,5.785148
2013,12,17,5,6.900253
2013,12,17,6,6.101878
2013,12,17,7,4.319459
2013,12,18,0,4.036617
2013,12,18,1,5.005835
2013,12,18,2,6.402169
2013,12,18,3,7.654243
2013,12,18,4,9.146153
2013,12,18,5,10.364844
2013,12,18,6,12.812494
2013,12,18,7,15.219015
2013,12,19,0,14.593263
2013,12,19,1,14.180377
2013,12,19,2,13.368137
2013,12,19,3,14.339143
2013,12,19,4,14.700871
2013,12,19,5,14.286022
2013,12,19,6,14.142134
2013,12,19,7,11.809418
2013,12,20,0,13.674254
2013,12,20,1,13.070235
2013,12,20,2,13.30555
2013,12,20,3,13.316591
2013,12,20,4,11.554066
2013,12,20,5,8.965789
2013,12,20,6,8.342927
2013,12,20,7,6.569694
2013,12,21,0,4.216138
2013,12,21,1,2.517653
2013,12,21,2,1.281535
2013,12,21,3,1.990497
2013,12,21,4,4.352224
2013,12,21,5,8.591382
2013,12,21,6,8.765553
2013,12,21,7,8.302313
2013,12,22,0,10.114007
2013,12,22,1,10.486077
2013,12,22,2,8.599291
2013,12,22,3,4.409582
2013,12,22,4,2.538171
2013,12,22,5,5.676248
2013,12,22,6,6.833018
2013,12,22,7,6.914671
2013,12,23,0,9.043731
2013,12,23,1,14.601665
2013,12,23,2,16.444109
2013,12,23,3,13.896199
2013,12,23,4,15.766352
2013,12,23,5,16.59231
2013,12,23,6,12.277219
2013,12,23,7,8.194881
2013,12,24,0,10.19181
2013,12,24,1,12.858753
2013,12,24,2,12.146592
2013,12,24,3,12.372709
2013,12,24,4,15.669863
2013,12,24,5,17.561432
2013,12,24,6,17.428784
2013,12,24,7,17.773383
2013,12,25,0,18.808793
2013,12,25,1,15.431308
2013,12,25,2,8.316608
2013,12,25,3,8.153297
2013,12,25,4,9.712274
2013,12,25,5,8.497363
2013,12,25,6,7.491269
2013,12,25,7,5.711539
2013,12,26,0,5.233332
2013,12,26,1,5.973592
2013,12,26,2,5.491006
2013,12,26,3,4.801272
2013,12,26,4,7.108601
2013,12,26,5,8.759885
2013,12,26,6,7.582098
2013,12,26,7,6.577924
2013,12,27,0,4.591453
2013,12,27,1,3.989179
2013,12,27,2,3.176239
2013,12,27,3,2.920058
2013,12,27,4,4.082462
2013,12,27,5,4.295126
2013,12,27,6,2.88455
2013,12,27,7,1.644132
2013,12,28,0,1.795929
2013,12,28,1,1.078554
2013,12,28,2,3.113816
2013,12,28,3,6.668191
2013,12,28,4,10.253543
2013,12,28,5,11.40024
2013,12,28,6,11.001446
2013,12,28,7,12.192812
2013,12,29,0,11.659716
2013,12,29,1,7.15946
2013,12,29,2,0.961947
2013,12,29,3,5.221072
2013,12,29,4,6.109149
2013,12,29,5,5.522061
2013,12,29,6,4.259413
2013,12,29,7,5.049965
2013,12,30,0,6.309418
2013,12,30,1,9.200995
2013,12,30,2,11.955202
2013,12,30,3,16.266761
2013,12,30,4,18.879855
2013,12,30,5,14.680816
2013,12,30,6,10.728143
2013,12,30,7,7.837658
2013,12,31,0,6.027347
2013,12,31,1,5.096157
2013,12,31,2,8.096234
2013,12,31,3,10.008971
2013,12,31,4,13.910039
2013,12,31,5,17.668952
2013,12,31,6,19.986271
2013,12,31,7,16.342064
2014,12,1,0,17.03974
2014,12,1,1,17.813726
2014,12,1,2,15.958016
2014,12,1,3,15.003884
2014,12,1,4,15.079743
2014,12,1,5,14.72998
2014,12,1,6,15.428261
2014,12,1,7,13.54528
2014,12,2,0,15.208781
2014,12,2,1,15.048354
2014,12,2,2,13.92214
2014,12,2,3,14.531525
2014,12,2,4,15.340117
2014,12,2,5,14.669903
2014,12,2,6,14.301798
2014,12,2,7,14.648828
2014,12,3,0,12.937232
2014,12,3,1,11.398969
2014,12,3,2,10.783507
2014,12,3,3,10.616461
2014,12,3,4,14.381981
2014,12,3,5,14.596132
2014,12,3,6,13.179522
2014,12,3,7,14.782052
2014,12,4,0,15.388225
2014,12,4,1,17.77501
2014,12,4,2,18.831996
2014,12,4,3,18.290078
2014,12,4,4,17.051299
2014,12,4,5,15.118101
2014,12,4,6,10.577069
2014,12,4,7,8.648402
2014,12,5,0,7.733323
2014,12,5,1,8.047005
2014,12,5,2,7.744579
2014,12,5,3,8.914629
2014,12,5,4,9.633604
2014,12,5,5,9.707891
2014,12,5,6,6.337246
2014,12,5,7,3.645908
2014,12,6,0,1.493714
2014,12,6,1,2.273104
2014,12,6,2,6.706019
2014,12,6,3,9.093562
2014,12,6,4,9.501481
2014,12,6,5,10.112365
2014,12,6,6,10.978326
2014,12,6,7,11.505191
2014,12,7,0,12.106003
2014,12,7,1,10.233332
2014,12,7,2,7.868694
2014,12,7,3,6.865882
2014,12,7,4,7.03603
2014,12,7,5,9.060199
2014,12,7,6,10.745607
2014,12,7,7,11.977503
2014,12,8,0,9.761673
2014,12,8,1,5.235426
2014,12,8,2,2.379304
2014,12,8,3,4.519841
2014,12,8,4,5.085551
2014,12,8,5,3.739374
2014,12,8,6,3.915323
2014,12,8,7,6.462531
2014,12,9,0,5.646517
2014,12,9,1,3.097447
2014,12,9,2,1.409899
2014,12,9,3,4.265725
2014,12,9,4,5.669625
2014,12,9,5,7.179605
2014,12,9,6,8.29443
2014,12,9,7,9.472641
2014,12,10,0,8.043633
2014,12,10,1,6.520739
2014,12,10,2,6.453947
2014,12,10,3,6.72209
2014,12,10,4,6.622549
2014,12,10,5,7.131114
2014,12,10,6,4.605144
2014,12,10,7,3.136741
2014,12,11,0,1.35238
2014,12,11,1,1.680771
2014,12,11,2,5.081295
2014,12,11,3,6.801522
2014,12,11,4,6.724091
2014,12,11,5,6.200131
2014,12,11,6,5.315093
2014,12,11,7,5.294944
2014,12,12,0,5.154448
2014,12,12,1,2.927112
2014,12,12,2,2.45982
2014,12,12,3,4.495918
2014,12,12,4,4.782568
2014,12,12,5,4.98246
2014,12,12,6,4.439662
2014,12,12,7,5.570608
2014,12,13,0,7.852704
2014,12,13,1,8.590657
2014,12,13,2,10.153847
2014,12,13,3,11.99174
2014,12,13,4,12.68122
2014,12,13,5,13.880369
2014,12,13,6,13.790154
2014,12,13,7,11.799572
2014,12,14,0,12.92567
2014,12,14,1,17.008071
2014,12,14,2,7.204309
2014,12,14,3,11.014098
2014,12,14,4,16.333193
2014,12,14,5,22.663961
2014,12,14,6,24.115967
2014,12,14,7,22.149752
2014,12,15,0,18.646571
2014,12,15,1,16.610533
2014,12,15,2,19.186521
2014,12,15,3,23.888562
2014,12,15,4,28.215859
2014,12,15,5,25.689536
2014,12,15,6,22.8624
2014,12,15,7,20.927503
2014,12,16,0,18.259422
2014,12,16,1,12.934013
2014,12,16,2,8.920332
2014,12,16,3,8.822955
2014,12,16,4,9.366216
2014,12,16,5,12.145657
2014,12,16,6,15.562039
2014,12,16,7,15.413764
2014,12,17,0,12.43479
2014,12,17,1,10.47289
2014,12,17,2,8.452418
2014,12,17,3,8.034153
2014,12,17,4,8.767842
2014,12,17,5,8.643613
2014,12,17,6,9.805372
2014,12,17,7,13.661943
2014,12,18,0,14.101272
2014,12,18,1,12.741992
2014,12,18,2,10.968021
2014,12,18,3,10.115376
2014,12,18,4,10.611768
2014,12,18,5,9.134091
2014,12,18,6,6.280891
2014,12,18,7,5.422624
2014,12,19,0,4.886652
2014,12,19,1,5.034327
2014,12,19,2,6.183671
2014,12,19,3,6.468082
2014,12,19,4,7.552135
2014,12,19,5,8.673369
2014,12,19,6,7.184533
2014,12,19,7,6.370848
2014,12,20,0,7.466497
2014,12,20,1,7.975027
2014,12,20,2,8.229226
2014,12,20,3,8.796974
2014,12,20,4,9.321774
2014,12,20,5,8.268484
2014,12,20,6,8.403489
2014,12,20,7,9.675697
2014,12,21,0,9.92001
2014,12,21,1,11.209369
2014,12,21,2,15.22522
2014,12,21,3,17.510487
2014,12,21,4,19.57094
2014,12,21,5,21.669609
2014,12,21,6,23.97887
2014,12,21,7,24.421348
2014,12,22,0,26.76258
2014,12,22,1,29.395745
2014,12,22,2,31.366311
2014,12,22,3,29.088753
2014,12,22,4,25.66277
2014,12,22,5,24.772194
2014,12,22,6,23.015963
2014,12,22,7,22.719299
2014,12,23,0,22.439893
2014,12,23,1,15.373229
2014,12,23,2,8.495024
2014,12,23,3,6.056768
2014,12,23,4,10.608307
2014,12,23,5,15.377981
2014,12,23,6,13.348648
2014,12,23,7,10.560484
2014,12,24,0,10.158165
2014,12,24,1,9.411423
2014,12,24,2,7.396392
2014,12,24,3,11.848084
2014,12,24,4,18.308731
2014,12,24,5,18.270991
2014,12,24,6,12.279874
2014,12,24,7,12.810608
2014,12,25,0,14.398518
2014,12,25,1,17.428464
2014,12,25,2,18.920512
2014,12,25,3,21.835243
2014,12,25,4,23.136781
2014,12,25,5,27.142731
2014,12,25,6,21.245946
2014,12,25,7,17.016427
2014,12,26,0,15.318445
2014,12,26,1,10.668463
2014,12,26,2,11.563418
2014,12,26,3,12.242204
2014,12,26,4,10.067965
2014,12,26,5,6.431852
2014,12,26,6,8.100714
2014,12,26,7,9.688762
2014,12,27,0,9.091017
2014,12,27,1,7.326294
2014,12,27,2,6.004101
2014,12,27,3,5.627835
2014,12,27,4,5.993251
2014,12,27,5,5.365816
2014,12,27,6,3.13943
2014,12,27,7,4.356469
2014,12,28,0,7.882144
2014,12,28,1,10.815222
2014,12,28,2,10.837676
2014,12,28,3,12.436294
2014,12,28,4,16.611858
2014,12,28,5,18.770889
2014,12,28,6,18.932719
2014,12,28,7,19.076201
2014,12,29,0,19.109434
2014,12,29,1,19.956019
2014,12,29,2,17.604296
2014,12,29,3,16.913646
2014,12,29,4,17.891338
2014,12,29,5,17.161299
2014,12,29,6,15.559699
2014,12,29,7,15.635006
2014,12,30,0,16.449932
2014,12,30,1,15.79644
2014,12,30,2,13.762316
2014,12,30,3,13.796328
2014,12,30,4,16.379406
2014,12,30,5,18.13168
2014,12,30,6,18.786251
2014,12,30,7,17.006262
2014,12,31,0,16.527907
2014,12,31,1,15.838743
2014,12,31,2,15.679632
2014,12,31,3,16.197512
2014,12,31,4,14.193973
2014,12,31,5,11.73767
2014,12,31,6,11.450874
2014,12,31,7,10.475093
2015,12,1,0,16.69509
2015,12,1,1,18.282304
2015,12,1,2,19.932107
2015,12,1,3,22.155694
2015,12,1,4,24.274759
2015,12,1,5,21.866369
2015,12,1,6,14.683039
2015,12,1,7,13.871181
2015,12,2,0,16.612789
2015,12,2,1,15.34916
2015,12,2,2,10.720601
2015,12,2,3,6.686583
2015,12,2,4,6.498096
2015,12,2,5,6.377157
2015,12,2,6,6.952087
2015,12,2,7,8.105486
2015,12,3,0,10.018928
2015,12,3,1,11.593385
2015,12,3,2,7.631562
2015,12,3,3,6.582102
2015,12,3,4,9.463289
2015,12,3,5,9.396396
2015,12,3,6,7.914423
2015,12,3,7,7.004079
2015,12,4,0,7.624084
2015,12,4,1,7.566494
2015,12,4,2,8.920295
2015,12,4,3,11.582083
2015,12,4,4,13.333203
2015,12,4,5,11.476851
2015,12,4,6,12.748174
2015,12,4,7,14.944332
2015,12,5,0,13.960647
2015,12,5,1,14.359996
2015,12,5,2,14.552553
2015,12,5,3,15.651248
2015,12,5,4,18.136663
2015,12,5,5,15.969045
2015,12,5,6,13.659495
2015,12,5,7,14.851909
2015,12,6,0,17.161843
2015,12,6,1,15.391174
2015,12,6,2,10.368485
2015,12,6,3,7.060749
2015,12,6,4,8.434788
2015,12,6,5,8.35821
2015,12,6,6,9.359231
2015,12,6,7,11.612623
2015,12,7,0,13.107228
2015,12,7,1,14.819581
2015,12,7,2,14.609641
2015,12,7,3,13.853082
2015,12,7,4,13.687526
2015,12,7,5,15.013186
2015,12,7,6,12.36493
2015,12,7,7,12.112968
2015,12,8,0,13.230763
2015,12,8,1,15.065524
2015,12,8,2,17.287345
2015,12,8,3,18.781917
2015,12,8,4,19.829212
2015,12,8,5,19.725525
2015,12,8,6,17.300426
2015,12,8,7,13.610745
2015,12,9,0,9.468157
2015,12,9,1,7.835149
2015,12,9,2,8.624275
2015,12,9,3,10.740036
2015,12,9,4,13.947588
2015,12,9,5,15.635759
2015,12,9,6,14.717914
2015,12,9,7,15.330594
2015,12,10,0,17.399744
2015,12,10,1,21.198224
2015,12,10,2,21.608157
2015,12,10,3,21.247507
2015,12,10,4,18.396937
2015,12,10,5,13.770552
2015,12,10,6,14.502925
2015,12,10,7,16.374244
2015,12,11,0,18.886507
2015,12,11,1,19.423321
2015,12,11,2,21.309898
2015,12,11,3,19.713401
2015,12,11,4,20.748838
2015,12,11,5,19.610574
2015,12,11,6,20.419655
2015,12,11,7,18.688732
2015,12,12,0,16.621471
2015,12,12,1,17.023698
2015,12,12,2,17.846937
2015,12,12,3,18.497232
2015,12,12,4,19.109393
2015,12,12,5,20.762223
2015,12,12,6,13.19282
2015,12,12,7,9.970953
2015,12,13,0,6.413951
2015,12,13,1,4.804792
2015,12,13,2,6.832525
2015,12,13,3,12.09571
2015,12,13,4,11.282477
2015,12,13,5,14.257655
2015,12,13,6,18.568402
2015,12,13,7,16.255157
2015,12,14,0,16.153937
2015,12,14,1,12.555017
2015,12,14,2,13.104444
2015,12,14,3,17.50341
2015,12,14,4,14.488003
2015,12,14,5,15.491067
2015,12,14,6,17.517543
2015,12,14,7,18.166215
2015,12,15,0,19.15127
2015,12,15,1,16.280477
2015,12,15,2,13.751116
2015,12,15,3,17.090948
2015,12,15,4,18.953427
2015,12,15,5,19.609581
2015,12,15,6,14.959599
2015,12,15,7,14.428771
2015,12,16,0,17.22428
2015,12,16,1,15.288628
2015,12,16,2,10.971553
2015,12,16,3,7.08634
2015,12,16,4,7.797869
2015,12,16,5,7.803199
2015,12,16,6,7.707981
2015,12,16,7,9.266984
2015,12,17,0,11.701204
2015,12,17,1,16.323711
2015,12,17,2,18.709503
2015,12,17,3,20.73309
2015,12,17,4,20.534692
2015,12,17,5,21.935983
2015,12,17,6,21.88586
2015,12,17,7,19.164857
2015,12,18,0,21.176927
2015,12,18,1,19.411017
2015,12,18,2,20.024018
2015,12,18,3,20.2189
2015,12,18,4,18.581319
2015,12,18,5,15.96111
2015,12,18,6,13.084312
2015,12,18,7,13.669735
2015,12,19,0,13.28952
2015,12,19,1,11.797736
2015,12,19,2,11.499762
2015,12,19,3,11.377388
2015,12,19,4,10.436929
2015,12,19,5,11.858872
2015,12,19,6,12.633778
2015,12,19,7,13.153217
2015,12,20,0,13.20807
2015,12,20,1,15.549686
2015,12,20,2,15.283275
2015,12,20,3,18.296491
2015,12,20,4,16.912248
2015,12,20,5,17.33114
2015,12,20,6,17.022426
2015,12,20,7,20.223701
2015,12,21,0,21.25043
2015,12,21,1,16.859467
2015,12,21,2,17.40277
2015,12,21,3,18.06378
2015,12,21,4,20.327416
2015,12,21,5,22.250259
2015,12,21,6,19.84691
2015,12,21,7,17.334049
2015,12,22,0,19.847987
2015,12,22,1,22.035984
2015,12,22,2,23.155632
2015,12,22,3,22.797839
2015,12,22,4,22.054422
2015,12,22,5,20.640647
2015,12,22,6,17.344177
2015,12,22,7,18.883614
2015,12,23,0,23.397539
2015,12,23,1,26.116373
2015,12,23,2,21.734239
2015,12,23,3,22.454503
2015,12,23,4,17.332033
2015,12,23,5,18.900513
2015,12,23,6,15.505863
2015,12,23,7,16.731726
2015,12,24,0,18.509058
2015,12,24,1,19.395191
2015,12,24,2,21.198507
2015,12,24,3,20.9881
2015,12,24,4,19.172327
2015,12,24,5,16.302289
2015,12,24,6,17.217877
2015,12,24,7,17.669888
2015,12,25,0,18.706367
2015,12,25,1,19.70345
2015,12,25,2,19.789164
2015,12,25,3,20.719288
2015,12,25,4,22.635776
2015,12,25,5,25.778297
2015,12,25,6,25.72476
2015,12,25,7,23.856193
2015,12,26,0,21.360959
2015,12,26,1,17.331313
2015,12,26,2,15.242073
2015,12,26,3,12.007511
2015,12,26,4,7.375174
2015,12,26,5,2.139345
2015,12,26,6,9.533765
2015,12,26,7,8.397869
2015,12,27,0,16.581049
2015,12,27,1,24.069941
2015,12,27,2,26.901265
2015,12,27,3,24.503675
2015,12,27,4,19.672325
2015,12,27,5,22.011856
2015,12,27,6,17.54848
2015,12,27,7,9.47467
2015,12,28,0,6.305775
2015,12,28,1,4.826942
2015,12,28,2,2.105652
2015,12,28,3,6.689596
2015,12,28,4,9.98278
2015,12,28,5,9.185226
2015,12,28,6,9.425534
2015,12,28,7,11.062585
2015,12,29,0,9.542773
2015,12,29,1,9.514329
2015,12,29,2,9.654738
2015,12,29,3,8.277044
2015,12,29,4,6.86417
2015,12,29,5,5.064461
2015,12,29,6,4.210633
2015,12,29,7,5.500899
2015,12,30,0,8.862768
2015,12,30,1,10.209866
2015,12,30,2,10.635592
2015,12,30,3,10.87368
2015,12,30,4,12.215277
2015,12,30,5,13.972039
2015,12,30,6,14.282162
2015,12,30,7,13.975284
2015,12,31,0,14.18812
2015,12,31,1,9.977783
2015,12,31,2,11.762547
2015,12,31,3,12.874415
2015,12,31,4,12.997189
2015,12,31,5,12.961189
2015,12,31,6,11.645323
2015,12,31,7,8.511724
2016,12,1,0,15.115576
2016,12,1,1,14.817735
2016,12,1,2,12.277604
2016,12,1,3,12.182846
2016,12,1,4,13.005611
2016,12,1,5,11.664458
2016,12,1,6,8.508417
2016,12,1,7,8.161642
2016,12,2,0,8.108999
2016,12,2,1,8.852192
2016,12,2,2,9.41142
2016,12,2,3,8.200451
2016,12,2,4,6.348509
2016,12,2,5,6.701549
2016,12,2,6,11.517155
2016,12,2,7,11.038603
2016,12,3,0,9.912454
2016,12,3,1,9.578468
2016,12,3,2,5.910227
2016,12,3,3,3.053604
2016,12,3,4,3.513131
2016,12,3,5,5.143156
2016,12,3,6,6.626945
2016,12,3,7,9.148784
2016,12,4,0,11.124712
2016,12,4,1,10.339721
2016,12,4,2,8.380446
2016,12,4,3,10.189037
2016,12,4,4,11.704065
2016,12,4,5,11.493029
2016,12,4,6,7.448537
2016,12,4,7,7.811194
2016,12,5,0,10.569347
2016,12,5,1,12.992832
2016,12,5,2,12.873065
2016,12,5,3,15.468942
2016,12,5,4,18.550092
2016,12,5,5,21.521724
2016,12,5,6,22.958698
2016,12,5,7,20.620364
2016,12,6,0,19.894571
2016,12,6,1,17.578044
2016,12,6,2,14.480325
2016,12,6,3,14.514809
2016,12,6,4,15.736196
2016,12,6,5,14.52272
2016,12,6,6,14.277391
2016,12,6,7,14.827044
2016,12,7,0,18.499874
2016,12,7,1,20.866782
2016,12,7,2,24.432963
2016,12,7,3,23.792249
2016,12,7,4,23.708128
2016,12,7,5,19.996303
2016,12,7,6,17.472503
2016,12,7,7,14.910987
2016,12,8,0,13.178364
2016,12,8,1,10.027128
2016,12,8,2,11.179584
2016,12,8,3,14.296672
2016,12,8,4,14.41914
2016,12,8,5,16.210922
2016,12,8,6,16.110862
2016,12,8,7,15.341263
2016,12,9,0,19.564414
2016,12,9,1,21.739632
2016,12,9,2,21.875672
2016,12,9,3,21.966131
2016,12,9,4,23.468562
2016,12,9,5,22.825876
2016,12,9,6,19.614591
2016,12,9,7,16.046886
2016,12,10,0,15.310709
2016,12,10,1,14.601936
2016,12,10,2,13.979159
2016,12,10,3,14.478767
2016,12,10,4,16.264555
2016,12,10,5,18.368721
2016,12,10,6,20.392767
2016,12,10,7,21.960507
2016,12,11,0,24.283582
2016,12,11,1,24.980738
2016,12,11,2,21.673001
2016,12,11,3,22.969992
2016,12,11,4,22.47126
2016,12,11,5,24.698708
2016,12,11,6,23.282608
2016,12,11,7,18.599546
2016,12,12,0,16.420238
2016,12,12,1,17.633933
2016,12,12,2,18.328203
2016,12,12,3,18.249038
2016,12,12,4,18.960005
2016,12,12,5,19.157811
2016,12,12,6,18.740909
2016,12,12,7,17.791462
2016,12,13,0,18.862209
2016,12,13,1,17.375998
2016,12,13,2,17.071564
2016,12,13,3,17.827495
2016,12,13,4,18.407395
2016,12,13,5,16.97011
2016,12,13,6,14.262588
2016,12,13,7,13.724943
2016,12,14,0,16.932293
2016,12,14,1,18.754602
2016,12,14,2,21.579986
2016,12,14,3,24.095805
2016,12,14,4,23.374968
2016,12,14,5,23.839255
2016,12,14,6,22.654408
2016,12,14,7,18.622806
2016,12,15,0,19.345493
2016,12,15,1,20.070198
2016,12,15,2,21.505105
2016,12,15,3,21.056415
2016,12,15,4,22.653615
2016,12,15,5,24.387448
2016,12,15,6,25.130989
2016,12,15,7,23.709784
2016,12,16,0,22.897815
2016,12,16,1,23.24752
2016,12,16,2,24.844582
2016,12,16,3,26.375
2016,12,16,4,27.602469
2016,12,16,5,29.403976
2016,12,16,6,28.580355
2016,12,16,7,26.207477
2016,12,17,0,24.535321
2016,12,17,1,26.776039
2016,12,17,2,28.537993
2016,12,17,3,29.571123
2016,12,17,4,27.363146
2016,12,17,5,20.153746
2016,12,17,6,16.185702
2016,12,17,7,17.822802
2016,12,18,0,17.207272
2016,12,18,1,12.218573
2016,12,18,2,12.157856
2016,12,18,3,17.012474
2016,12,18,4,19.316713
2016,12,18,5,16.854062
2016,12,18,6,12.092771
2016,12,18,7,7.885689
2016,12,19,0,6.22682
2016,12,19,1,5.806486
2016,12,19,2,6.599922
2016,12,19,3,7.934666
2016,12,19,4,9.292372
2016,12,19,5,8.47166
2016,12,19,6,6.900198
2016,12,19,7,9.229041
2016,12,20,0,13.480842
2016,12,20,1,16.263601
2016,12,20,2,16.417099
2016,12,20,3,15.914044
2016,12,20,4,13.984154
2016,12,20,5,12.505212
2016,12,20,6,10.65611
2016,12,20,7,8.75837
2016,12,21,0,11.128346
2016,12,21,1,14.159447
2016,12,21,2,16.318191
2016,12,21,3,20.325269
2016,12,21,4,23.773737
2016,12,21,5,23.342325
2016,12,21,6,16.314099
2016,12,21,7,11.37558
2016,12,22,0,7.357575
2016,12,22,1,6.365077
2016,12,22,2,11.253024
2016,12,22,3,12.900877
2016,12,22,4,11.415321
2016,12,22,5,13.299994
2016,12,22,6,20.605617
2016,12,22,7,16.623341
2016,12,23,0,19.24518
2016,12,23,1,18.117903
2016,12,23,2,19.934151
2016,12,23,3,18.948845
2016,12,23,4,18.17013
2016,12,23,5,16.27207
2016,12,23,6,12.558945
2016,12,23,7,10.409651
2016,12,24,0,6.053193
2016,12,24,1,5.765714
2016,12,24,2,9.314202
2016,12,24,3,12.995857
2016,12,24,4,14.849946
2016,12,24,5,15.122
2016,12,24,6,15.762861
2016,12,24,7,17.15853
2016,12,25,0,22.12398
2016,12,25,1,25.992784
2016,12,25,2,26.399248
2016,12,25,3,19.413009
2016,12,25,4,18.616464
2016,12,25,5,22.153051
2016,12,25,6,21.969584
2016,12,25,7,20.983501
2016,12,26,0,19.925033
2016,12,26,1,19.009031
2016,12,26,2,20.687085
2016,12,26,3,23.360175
2016,12,26,4,23.829067
2016,12,26,5,24.969229
2016,12,26,6,23.467456
2016,12,26,7,20.209713
2016,12,27,0,17.540252
2016,12,27,1,18.033561
2016,12,27,2,20.427561
2016,12,27,3,19.985193
2016,12,27,4,17.391196
2016,12,27,5,14.540104
2016,12,27,6,15.38736
2016,12,27,7,17.72252
2016,12,28,0,18.691021
2016,12,28,1,18.143986
2016,12,28,2,18.880891
2016,12,28,3,21.185856
2016,12,28,4,23.433441
2016,12,28,5,24.274497
2016,12,28,6,24.960113
2016,12,28,7,24.819187
2016,12,29,0,23.19561
2016,12,29,1,19.35886
2016,12,29,2,15.701181
2016,12,29,3,13.209509
2016,12,29,4,10.842241
2016,12,29,5,8.323685
2016,12,29,6,7.564996
2016,12,29,7,7.24326
2016,12,30,0,7.827127
2016,12,30,1,7.071579
2016,12,30,2,6.346239
2016,12,30,3,6.510962
2016,12,30,4,7.160416
2016,12,30,5,9.416553
2016,12,30,6,11.28661
2016,12,30,7,13.550558
2016,12,31,0,16.404444
2016,12,31,1,17.727021
2016,12,31,2,16.683738
2016,12,31,3,16.240013
