####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.152828
2013,04,4,4,11.218486
2013,04,4,5,13.103415
2013,04,4,6,11.385254
2013,04,4,7,11.302986
2013,04,5,0,11.165131
2013,04,5,1,8.709581
2013,04,5,2,5.472748
2013,04,5,3,5.95744
2013,04,5,4,8.088645
2013,04,5,5,11.304623
2013,04,5,6,13.494697
2013,04,5,7,14.334188
2013,04,6,0,17.001852
2013,04,6,1,19.595931
2013,04,6,2,18.098183
2013,04,6,3,15.937775
2013,04,6,4,17.36849
2013,04,6,5,18.860867
2013,04,6,6,17.917899
2013,04,6,7,14.820381
2013,04,7,0,11.530381
2013,04,7,1,9.735452
2013,04,7,2,8.937455
2013,04,7,3,8.256444
2013,04,7,4,9.635541
2013,04,7,5,11.99718
2013,04,7,6,12.634772
2013,04,7,7,11.328154
2013,04,8,0,10.285212
2013,04,8,1,12.29351
2013,04,8,2,16.509293
2013,04,8,3,19.516544
2013,04,8,4,19.22364
2013,04,8,5,17.837284
2013,04,8,6,16.443575
2013,04,8,7,13.726456
2013,04,9,0,12.745991
2013,04,9,1,14.903098
2013,04,9,2,14.885725
2013,04,9,3,13.741456
2013,04,9,4,12.782419
2013,04,9,5,11.810611
2013,04,9,6,12.649925
2013,04,9,7,12.679352
2013,04,10,0,11.77415
2013,04,10,1,11.609452
2013,04,10,2,11.015465
2013,04,10,3,10.06185
2013,04,10,4,7.703177
2013,04,10,5,7.891168
2013,04,10,6,9.610189
2013,04,10,7,11.114182
2013,04,11,0,13.570396
2013,04,11,1,15.532131
2013,04,11,2,18.267804
2013,04,11,3,18.159247
2013,04,11,4,20.513182
2013,04,11,5,22.282482
2013,04,11,6,20.283447
2013,04,11,7,20.249428
2013,04,12,0,21.329937
2013,04,12,1,20.949552
2013,04,12,2,16.320984
2013,04,12,3,12.200031
2013,04,12,4,10.508028
2013,04,12,5,9.225141
2013,04,12,6,8.7339
2013,04,12,7,8.087555
2013,04,13,0,7.468553
2013,04,13,1,7.10643
2013,04,13,2,6.3029
2013,04,13,3,3.866562
2013,04,13,4,3.241151
2013,04,13,5,4.657623
2013,04,13,6,5.786922
2013,04,13,7,6.457475
2013,04,14,0,7.4812
2013,04,14,1,10.510424
2013,04,14,2,10.878919
2013,04,14,3,11.001667
2013,04,14,4,11.883184
2013,04,14,5,11.162799
2013,04,14,6,9.085171
2013,04,14,7,6.49605
2013,04,15,0,5.413995
2013,04,15,1,5.978433
2013,04,15,2,6.042033
2013,04,15,3,5.1068
2013,04,15,4,4.78909
2013,04,15,5,4.447008
2013,04,15,6,3.828352
2013,04,15,7,4.03904
2013,04,16,0,4.70368
2013,04,16,1,4.950891
2013,04,16,2,4.031457
2013,04,16,3,2.517837
2013,04,16,4,2.238568
2013,04,16,5,1.733102
2013,04,16,6,1.275532
2013,04,16,7,1.506607
2013,04,17,0,2.314442
2013,04,17,1,2.432649
2013,04,17,2,1.286567
2013,04,17,3,0.812538
2013,04,17,4,1.503605
2013,04,17,5,1.795974
2013,04,17,6,1.846117
2013,04,17,7,0.355942
2013,04,18,0,1.022575
2013,04,18,1,3.120869
2013,04,18,2,3.904653
2013,04,18,3,4.348707
2013,04,18,4,4.333739
2013,04,18,5,4.940182
2013,04,18,6,4.993015
2013,04,18,7,4.545483
2013,04,19,0,6.709842
2013,04,19,1,9.357159
2013,04,19,2,11.907978
2013,04,19,3,14.240992
2013,04,19,4,13.339453
2013,04,19,5,10.899141
2013,04,19,6,9.01961
2013,04,19,7,10.361857
2013,04,20,0,12.162866
2013,04,20,1,11.662269
2013,04,20,2,10.796589
2013,04,20,3,10.632473
2013,04,20,4,9.827595
2013,04,20,5,9.704021
2013,04,20,6,9.841207
2013,04,20,7,9.530482
2013,04,21,0,9.624046
2013,04,21,1,10.792338
2013,04,21,2,11.538162
2013,04,21,3,11.098991
2013,04,21,4,10.057893
2013,04,21,5,9.262353
2013,04,21,6,9.505638
2013,04,21,7,9.306175
2013,04,22,0,7.342434
2013,04,22,1,6.704431
2013,04,22,2,7.618619
2013,04,22,3,6.972786
2013,04,22,4,6.702347
2013,04,22,5,7.667703
2013,04,22,6,9.733556
2013,04,22,7,9.846236
2013,04,23,0,8.31385
2013,04,23,1,6.993876
2013,04,23,2,8.013697
2013,04,23,3,9.077382
2013,04,23,4,9.941996
2013,04,23,5,11.342472
2013,04,23,6,12.08364
2013,04,23,7,13.001552
2013,04,24,0,12.584198
2013,04,24,1,12.159458
2013,04,24,2,11.759439
2013,04,24,3,12.797979
2013,04,24,4,14.78102
2013,04,24,5,13.025242
2013,04,24,6,10.843157
2013,04,24,7,11.45833
2013,04,25,0,13.444078
2013,04,25,1,13.388358
2013,04,25,2,13.637541
2013,04,25,3,16.169176
2013,04,25,4,15.051957
2013,04,25,5,11.729706
2013,04,25,6,9.308046
2013,04,25,7,9.089207
2013,04,26,0,12.372942
2013,04,26,1,11.331919
2013,04,26,2,10.083492
2013,04,26,3,10.116524
2013,04,26,4,9.038222
2013,04,26,5,9.176024
2013,04,26,6,10.116722
2013,04,26,7,8.219375
2013,04,27,0,7.952079
2013,04,27,1,13.152216
2013,04,27,2,14.49678
2013,04,27,3,12.192528
2013,04,27,4,12.152007
2013,04,27,5,12.440793
2013,04,27,6,12.768952
2013,04,27,7,13.4184
2013,04,28,0,14.999647
2013,04,28,1,14.676253
2013,04,28,2,14.260003
2013,04,28,3,15.070376
2013,04,28,4,12.037974
2013,04,28,5,6.748593
2013,04,28,6,5.772435
2013,04,28,7,7.678671
2013,04,29,0,7.278055
2013,04,29,1,6.873951
2013,04,29,2,7.742881
2013,04,29,3,7.885437
2013,04,29,4,9.776679
2013,04,29,5,12.707282
2013,04,29,6,13.419494
2013,04,29,7,13.293829
2013,04,30,0,15.70511
2013,04,30,1,13.793137
2013,04,30,2,10.951431
2013,04,30,3,10.352555
2013,04,30,4,10.403974
2013,04,30,5,10.595213
2013,04,30,6,9.989396
2013,04,30,7,9.125549
2014,04,1,0,20.797103
2014,04,1,1,19.765966
2014,04,1,2,18.462589
2014,04,1,3,18.105145
2014,04,1,4,17.624543
2014,04,1,5,18.142984
2014,04,1,6,20.444331
2014,04,1,7,20.585573
2014,04,2,0,18.611202
2014,04,2,1,20.186227
2014,04,2,2,21.191228
2014,04,2,3,24.543745
2014,04,2,4,20.388471
2014,04,2,5,14.719498
2014,04,2,6,14.545489
2014,04,2,7,9.602398
2014,04,3,0,8.710952
2014,04,3,1,11.726102
2014,04,3,2,13.188711
2014,04,3,3,13.974617
2014,04,3,4,10.563633
2014,04,3,5,13.784719
2014,04,3,6,15.472567
2014,04,3,7,12.47578
2014,04,4,0,13.571342
2014,04,4,1,17.717645
2014,04,4,2,21.579936
2014,04,4,3,20.097919
2014,04,4,4,16.099326
2014,04,4,5,14.362248
2014,04,4,6,14.496502
2014,04,4,7,13.242087
2014,04,5,0,14.867456
2014,04,5,1,15.641808
2014,04,5,2,13.661495
2014,04,5,3,11.735175
2014,04,5,4,9.899441
2014,04,5,5,9.064506
2014,04,5,6,8.126251
2014,04,5,7,6.575858
2014,04,6,0,5.616682
2014,04,6,1,6.410679
2014,04,6,2,6.841365
2014,04,6,3,6.803599
2014,04,6,4,6.510748
2014,04,6,5,7.053379
2014,04,6,6,7.859615
2014,04,6,7,7.340112
2014,04,7,0,5.88088
2014,04,7,1,6.482081
2014,04,7,2,7.277023
2014,04,7,3,7.042612
2014,04,7,4,4.482804
2014,04,7,5,3.63878
2014,04,7,6,2.534566
2014,04,7,7,1.912897
2014,04,8,0,3.368468
2014,04,8,1,5.559266
2014,04,8,2,5.694999
2014,04,8,3,3.551005
2014,04,8,4,2.740753
2014,04,8,5,2.184798
2014,04,8,6,0.662629
2014,04,8,7,2.128234
2014,04,9,0,3.434588
2014,04,9,1,4.442666
2014,04,9,2,5.172536
2014,04,9,3,5.723111
2014,04,9,4,2.840774
2014,04,9,5,2.272937
2014,04,9,6,1.50123
2014,04,9,7,2.146928
2014,04,10,0,5.894753
2014,04,10,1,7.401066
2014,04,10,2,6.964968
2014,04,10,3,6.803083
2014,04,10,4,5.406655
2014,04,10,5,4.553748
2014,04,10,6,5.548581
2014,04,10,7,7.575826
2014,04,11,0,10.763648
2014,04,11,1,11.389959
2014,04,11,2,9.605412
2014,04,11,3,18.855953
2014,04,11,4,17.461987
2014,04,11,5,17.53501
2014,04,11,6,17.388432
2014,04,11,7,17.513139
2014,04,12,0,18.254691
2014,04,12,1,19.558607
2014,04,12,2,19.227834
2014,04,12,3,16.589517
2014,04,12,4,13.106584
2014,04,12,5,9.877876
2014,04,12,6,8.003729
2014,04,12,7,6.146627
2014,04,13,0,5.952986
2014,04,13,1,5.965146
2014,04,13,2,6.215441
2014,04,13,3,7.201935
2014,04,13,4,6.602553
2014,04,13,5,5.397994
2014,04,13,6,4.279511
2014,04,13,7,4.607932
2014,04,14,0,5.487271
2014,04,14,1,7.373591
2014,04,14,2,7.28313
2014,04,14,3,7.252766
2014,04,14,4,7.449557
2014,04,14,5,7.859799
2014,04,14,6,7.970468
2014,04,14,7,8.075965
2014,04,15,0,7.777563
2014,04,15,1,8.304575
2014,04,15,2,7.136572
2014,04,15,3,6.615625
2014,04,15,4,7.215307
2014,04,15,5,6.011718
2014,04,15,6,3.790325
2014,04,15,7,2.592086
2014,04,16,0,2.185311
2014,04,16,1,2.281851
2014,04,16,2,2.164067
2014,04,16,3,3.418387
2014,04,16,4,3.173234
2014,04,16,5,3.681491
2014,04,16,6,4.36601
2014,04,16,7,2.456681
2014,04,17,0,0.797353
2014,04,17,1,2.670285
2014,04,17,2,2.533805
2014,04,17,3,1.567477
2014,04,17,4,0.693606
2014,04,17,5,1.471688
2014,04,17,6,3.565912
2014,04,17,7,2.754494
2014,04,18,0,0.966123
2014,04,18,1,2.53962
2014,04,18,2,3.058285
2014,04,18,3,2.95779
2014,04,18,4,2.274708
2014,04,18,5,3.296078
2014,04,18,6,4.592658
2014,04,18,7,4.350258
2014,04,19,0,6.578524
2014,04,19,1,8.26951
2014,04,19,2,10.54743
2014,04,19,3,13.183195
2014,04,19,4,15.474201
2014,04,19,5,15.118057
2014,04,19,6,17.126954
2014,04,19,7,19.533481
2014,04,20,0,21.075866
2014,04,20,1,18.884329
2014,04,20,2,17.282422
2014,04,20,3,15.94276
2014,04,20,4,15.746698
2014,04,20,5,17.833407
2014,04,20,6,19.4681
2014,04,20,7,21.512341
2014,04,21,0,21.281429
2014,04,21,1,19.782171
2014,04,21,2,18.843081
2014,04,21,3,16.141421
2014,04,21,4,13.712321
2014,04,21,5,12.549648
2014,04,21,6,12.257143
2014,04,21,7,9.168171
2014,04,22,0,7.88818
2014,04,22,1,9.9646
2014,04,22,2,10.534053
2014,04,22,3,9.705895
2014,04,22,4,8.942908
2014,04,22,5,8.241472
2014,04,22,6,7.054221
2014,04,22,7,7.153331
2014,04,23,0,8.937839
2014,04,23,1,10.511901
2014,04,23,2,9.218373
2014,04,23,3,7.177942
2014,04,23,4,6.793396
2014,04,23,5,6.513067
2014,04,23,6,6.750352
2014,04,23,7,8.553382
2014,04,24,0,10.942698
2014,04,24,1,14.181311
2014,04,24,2,14.698661
2014,04,24,3,16.309742
2014,04,24,4,17.728363
2014,04,24,5,18.139045
2014,04,24,6,20.140233
2014,04,24,7,22.46263
2014,04,25,0,24.828626
2014,04,25,1,27.012311
2014,04,25,2,26.323306
2014,04,25,3,21.563536
2014,04,25,4,19.035668
2014,04,25,5,16.422484
2014,04,25,6,14.656589
2014,04,25,7,12.968798
2014,04,26,0,12.577539
2014,04,26,1,14.608144
2014,04,26,2,11.57929
2014,04,26,3,10.730503
2014,04,26,4,11.809688
2014,04,26,5,13.387307
2014,04,26,6,14.297688
2014,04,26,7,14.822973
2014,04,27,0,15.886597
2014,04,27,1,15.022827
2014,04,27,2,13.654996
2014,04,27,3,11.389916
2014,04,27,4,11.424623
2014,04,27,5,12.45849
2014,04,27,6,13.629276
2014,04,27,7,12.628188
2014,04,28,0,10.473726
2014,04,28,1,9.572903
2014,04,28,2,10.34496
2014,04,28,3,10.796656
2014,04,28,4,10.131235
2014,04,28,5,9.450718
2014,04,28,6,9.533364
2014,04,28,7,9.322389
2014,04,29,0,8.304108
2014,04,29,1,7.671914
2014,04,29,2,7.470817
2014,04,29,3,7.573948
2014,04,29,4,6.519325
2014,04,29,5,5.767552
2014,04,29,6,5.338009
2014,04,29,7,5.054016
2014,04,30,0,7.684523
2014,04,30,1,9.39417
2014,04,30,2,10.247352
2014,04,30,3,9.734734
2014,04,30,4,8.039879
2014,04,30,5,7.475855
2014,04,30,6,7.669579
2014,04,30,7,7.660445
2015,04,1,0,3.893145
2015,04,1,1,3.4763
2015,04,1,2,5.231602
2015,04,1,3,7.143951
2015,04,1,4,6.058973
2015,04,1,5,5.50705
2015,04,1,6,6.500674
2015,04,1,7,6.291135
2015,04,2,0,6.290613
2015,04,2,1,7.511705
2015,04,2,2,9.175345
2015,04,2,3,9.199879
2015,04,2,4,8.491231
2015,04,2,5,8.805849
2015,04,2,6,8.284305
2015,04,2,7,6.78125
2015,04,3,0,5.733416
2015,04,3,1,6.315217
2015,04,3,2,5.413484
2015,04,3,3,3.684826
2015,04,3,4,4.721072
2015,04,3,5,5.954162
2015,04,3,6,8.029626
2015,04,3,7,10.503273
2015,04,4,0,11.530646
2015,04,4,1,11.331703
2015,04,4,2,9.85489
2015,04,4,3,11.829439
2015,04,4,4,11.686234
2015,04,4,5,11.068531
2015,04,4,6,9.573818
2015,04,4,7,10.541023
2015,04,5,0,8.104282
2015,04,5,1,5.589632
2015,04,5,2,4.2802
2015,04,5,3,3.324815
2015,04,5,4,5.806853
2015,04,5,5,6.660016
2015,04,5,6,4.315097
2015,04,5,7,2.083928
2015,04,6,0,1.02259
2015,04,6,1,2.75218
2015,04,6,2,4.876344
2015,04,6,3,6.072126
2015,04,6,4,5.748569
2015,04,6,5,4.179148
2015,04,6,6,2.217967
2015,04,6,7,2.076088
2015,04,7,0,3.033395
2015,04,7,1,3.946291
2015,04,7,2,3.741335
2015,04,7,3,3.69302
2015,04,7,4,4.138804
2015,04,7,5,5.906577
2015,04,7,6,5.836803
2015,04,7,7,6.798553
2015,04,8,0,7.070753
2015,04,8,1,7.083079
2015,04,8,2,7.895874
2015,04,8,3,10.949416
2015,04,8,4,11.980903
2015,04,8,5,13.406945
2015,04,8,6,13.132885
2015,04,8,7,11.592226
2015,04,9,0,9.902055
2015,04,9,1,14.48474
2015,04,9,2,12.364238
2015,04,9,3,11.783515
2015,04,9,4,11.416397
2015,04,9,5,9.526986
2015,04,9,6,9.940456
2015,04,9,7,12.560941
2015,04,10,0,14.693326
2015,04,10,1,15.373525
2015,04,10,2,13.936423
2015,04,10,3,13.410866
2015,04,10,4,15.235249
2015,04,10,5,15.023149
2015,04,10,6,15.299014
2015,04,10,7,14.708591
2015,04,11,0,9.170002
2015,04,11,1,5.565096
2015,04,11,2,3.577073
2015,04,11,3,2.820834
2015,04,11,4,0.816506
2015,04,11,5,1.873817
2015,04,11,6,2.983899
2015,04,11,7,5.878664
2015,04,12,0,9.440937
2015,04,12,1,10.896518
2015,04,12,2,8.810533
2015,04,12,3,8.28478
2015,04,12,4,9.288047
2015,04,12,5,9.091561
2015,04,12,6,11.4673
2015,04,12,7,13.14977
2015,04,13,0,11.451141
2015,04,13,1,11.31193
2015,04,13,2,12.177484
2015,04,13,3,11.688816
2015,04,13,4,10.724494
2015,04,13,5,11.013151
2015,04,13,6,12.377121
2015,04,13,7,12.156129
2015,04,14,0,10.881966
2015,04,14,1,10.38327
2015,04,14,2,11.051633
2015,04,14,3,12.135244
2015,04,14,4,18.044494
2015,04,14,5,18.47079
2015,04,14,6,15.564957
2015,04,14,7,10.378414
2015,04,15,0,19.035497
2015,04,15,1,28.189119
2015,04,15,2,20.025288
2015,04,15,3,17.530674
2015,04,15,4,20.03993
2015,04,15,5,19.762098
2015,04,15,6,21.519305
2015,04,15,7,19.556533
2015,04,16,0,18.693853
2015,04,16,1,15.802407
2015,04,16,2,13.10392
2015,04,16,3,11.254303
2015,04,16,4,10.759288
2015,04,16,5,11.389766
2015,04,16,6,11.676462
2015,04,16,7,11.366641
2015,04,17,0,11.86314
2015,04,17,1,11.926828
2015,04,17,2,11.502837
2015,04,17,3,10.971262
2015,04,17,4,10.237481
2015,04,17,5,9.343985
2015,04,17,6,9.846103
2015,04,17,7,10.78109
2015,04,18,0,10.952059
2015,04,18,1,11.798053
2015,04,18,2,11.255322
2015,04,18,3,11.337008
2015,04,18,4,13.430787
2015,04,18,5,15.171689
2015,04,18,6,17.303199
2015,04,18,7,18.473808
2015,04,19,0,19.276953
2015,04,19,1,19.811106
2015,04,19,2,17.574346
2015,04,19,3,16.243668
2015,04,19,4,16.073585
2015,04,19,5,14.345
2015,04,19,6,13.868387
2015,04,19,7,12.927185
2015,04,20,0,11.090279
2015,04,20,1,9.189266
2015,04,20,2,6.51485
2015,04,20,3,4.514513
2015,04,20,4,4.833481
2015,04,20,5,4.677688
2015,04,20,6,5.713408
2015,04,20,7,7.969532
2015,04,21,0,9.008637
2015,04,21,1,10.162541
2015,04,21,2,12.614752
2015,04,21,3,12.55666
2015,04,21,4,12.989082
2015,04,21,5,13.154277
2015,04,21,6,13.424569
2015,04,21,7,14.40092
2015,04,22,0,14.717534
2015,04,22,1,15.842643
2015,04,22,2,17.133628
2015,04,22,3,15.751154
2015,04,22,4,14.195978
2015,04,22,5,13.101494
2015,04,22,6,12.151036
2015,04,22,7,10.643543
2015,04,23,0,10.044373
2015,04,23,1,10.827231
2015,04,23,2,10.651746
2015,04,23,3,9.912084
2015,04,23,4,9.290139
2015,04,23,5,8.138341
2015,04,23,6,7.603803
2015,04,23,7,8.805188
2015,04,24,0,10.171727
2015,04,24,1,10.603693
2015,04,24,2,8.451012
2015,04,24,3,6.655847
2015,04,24,4,9.224141
2015,04,24,5,12.294914
2015,04,24,6,16.214492
2015,04,24,7,16.106862
2015,04,25,0,17.417171
2015,04,25,1,16.461192
2015,04,25,2,14.288385
2015,04,25,3,14.451268
2015,04,25,4,15.519753
2015,04,25,5,14.634457
2015,04,25,6,19.234436
2015,04,25,7,22.506319
2015,04,26,0,20.062084
2015,04,26,1,19.836028
2015,04,26,2,18.447227
2015,04,26,3,17.059986
2015,04,26,4,19.330623
2015,04,26,5,22.410165
2015,04,26,6,23.43126
2015,04,26,7,21.395473
2015,04,27,0,20.144064
2015,04,27,1,20.492253
2015,04,27,2,22.401471
2015,04,27,3,20.002201
2015,04,27,4,17.61593
2015,04,27,5,17.463329
2015,04,27,6,16.872056
2015,04,27,7,16.091358
2015,04,28,0,13.652417
2015,04,28,1,11.56004
2015,04,28,2,9.93705
2015,04,28,3,9.950706
2015,04,28,4,9.081265
2015,04,28,5,7.658958
2015,04,28,6,7.872885
2015,04,28,7,10.634172
2015,04,29,0,12.339813
2015,04,29,1,13.391492
2015,04,29,2,13.61389
2015,04,29,3,13.308955
2015,04,29,4,13.268258
2015,04,29,5,11.364096
2015,04,29,6,9.61598
2015,04,29,7,11.080498
2015,04,30,0,11.954565
2015,04,30,1,11.353
2015,04,30,2,9.339785
2015,04,30,3,8.721073
2015,04,30,4,7.115128
2015,04,30,5,5.340148
2015,04,30,6,4.993592
2015,04,30,7,5.641607
2016,04,1,0,15.739856
2016,04,1,1,19.747979
2016,04,1,2,19.578956
2016,04,1,3,19.498906
2016,04,1,4,19.421113
2016,04,1,5,16.740971
2016,04,1,6,14.976826
2016,04,1,7,13.884002
2016,04,2,0,13.532611
2016,04,2,1,13.870775
2016,04,2,2,11.438246
2016,04,2,3,10.031708
2016,04,2,4,10.746726
2016,04,2,5,11.110829
2016,04,2,6,11.435738
2016,04,2,7,11.943988
2016,04,3,0,12.544631
2016,04,3,1,16.019652
2016,04,3,2,18.470638
2016,04,3,3,19.032182
2016,04,3,4,17.637188
2016,04,3,5,15.596301
2016,04,3,6,13.89106
2016,04,3,7,14.264931
2016,04,4,0,14.069907
2016,04,4,1,15.685487
2016,04,4,2,13.64657
2016,04,4,3,15.413921
2016,04,4,4,19.351983
2016,04,4,5,23.407256
2016,04,4,6,22.820815
2016,04,4,7,18.15825
2016,04,5,0,16.686859
2016,04,5,1,19.881537
2016,04,5,2,17.953201
2016,04,5,3,16.681688
2016,04,5,4,18.919761
2016,04,5,5,19.125584
2016,04,5,6,17.985795
2016,04,5,7,15.389129
2016,04,6,0,15.399116
2016,04,6,1,16.495218
2016,04,6,2,12.844917
2016,04,6,3,9.987708
2016,04,6,4,7.50931
2016,04,6,5,6.163104
2016,04,6,6,5.276177
2016,04,6,7,3.878471
2016,04,7,0,2.223951
2016,04,7,1,0.920504
2016,04,7,2,1.046177
2016,04,7,3,1.793097
2016,04,7,4,3.657295
2016,04,7,5,4.983479
2016,04,7,6,5.936131
2016,04,7,7,4.849316
2016,04,8,0,7.664837
2016,04,8,1,12.809616
2016,04,8,2,17.342298
2016,04,8,3,19.235429
2016,04,8,4,10.354967
2016,04,8,5,11.532617
2016,04,8,6,12.575327
2016,04,8,7,11.585139
2016,04,9,0,12.192619
2016,04,9,1,13.073166
2016,04,9,2,10.847186
2016,04,9,3,10.497973
2016,04,9,4,8.803994
2016,04,9,5,8.280492
2016,04,9,6,7.909471
2016,04,9,7,9.810644
2016,04,10,0,14.085804
2016,04,10,1,16.764274
2016,04,10,2,17.914567
2016,04,10,3,18.385422
2016,04,10,4,18.571824
2016,04,10,5,19.251276
2016,04,10,6,22.219219
2016,04,10,7,24.444088
2016,04,11,0,24.894667
2016,04,11,1,24.443612
2016,04,11,2,24.352015
2016,04,11,3,24.560178
2016,04,11,4,25.388832
2016,04,11,5,25.098086
2016,04,11,6,26.437896
2016,04,11,7,26.757454
2016,04,12,0,26.386855
2016,04,12,1,26.683262
2016,04,12,2,26.442442
2016,04,12,3,25.238764
2016,04,12,4,23.666483
2016,04,12,5,22.569522
2016,04,12,6,24.377904
2016,04,12,7,25.644135
2016,04,13,0,26.736426
2016,04,13,1,26.273855
2016,04,13,2,23.731345
2016,04,13,3,20.103239
2016,04,13,4,17.969451
2016,04,13,5,15.846533
2016,04,13,6,14.965305
2016,04,13,7,14.695832
2016,04,14,0,14.52077
2016,04,14,1,14.577661
2016,04,14,2,13.866541
2016,04,14,3,12.627222
2016,04,14,4,11.666411
2016,04,14,5,10.678395
2016,04,14,6,11.297903
2016,04,14,7,15.526038
2016,04,15,0,18.120301
2016,04,15,1,19.812389
2016,04,15,2,19.249956
2016,04,15,3,18.276206
2016,04,15,4,17.945401
2016,04,15,5,16.23143
2016,04,15,6,14.901599
2016,04,15,7,14.672806
2016,04,16,0,14.003501
2016,04,16,1,14.050979
2016,04,16,2,13.833547
2016,04,16,3,14.08589
2016,04,16,4,14.206747
2016,04,16,5,15.056336
2016,04,16,6,17.407452
2016,04,16,7,18.669548
2016,04,17,0,18.130459
2016,04,17,1,19.57089
2016,04,17,2,19.741777
2016,04,17,3,17.607687
2016,04,17,4,14.570395
2016,04,17,5,13.506986
2016,04,17,6,12.089036
2016,04,17,7,10.88283
2016,04,18,0,10.548845
2016,04,18,1,8.041235
2016,04,18,2,7.71253
2016,04,18,3,8.849931
2016,04,18,4,7.982943
2016,04,18,5,7.639706
2016,04,18,6,9.276961
2016,04,18,7,12.569632
2016,04,19,0,14.059382
2016,04,19,1,11.916771
2016,04,19,2,11.252773
2016,04,19,3,15.633307
2016,04,19,4,15.946867
2016,04,19,5,11.758186
2016,04,19,6,10.312257
2016,04,19,7,6.792062
2016,04,20,0,7.340251
2016,04,20,1,10.132394
2016,04,20,2,13.600036
2016,04,20,3,14.157941
2016,04,20,4,15.349014
2016,04,20,5,13.498878
2016,04,20,6,12.706794
2016,04,20,7,12.270891
2016,04,21,0,11.79045
2016,04,21,1,10.100044
2016,04,21,2,8.716735
2016,04,21,3,8.709561
2016,04,21,4,8.13334
2016,04,21,5,6.605933
2016,04,21,6,7.423912
2016,04,21,7,9.601104
2016,04,22,0,15.608827
2016,04,22,1,16.05722
2016,04,22,2,14.86984
2016,04,22,3,16.341699
2016,04,22,4,14.96858
2016,04,22,5,13.644914
2016,04,22,6,13.541126
2016,04,22,7,13.913289
2016,04,23,0,13.604853
2016,04,23,1,13.538444
2016,04,23,2,12.623241
2016,04,23,3,12.013562
2016,04,23,4,11.931192
2016,04,23,5,12.389939
2016,04,23,6,13.704499
2016,04,23,7,13.682238
2016,04,24,0,13.612124
2016,04,24,1,13.378109
2016,04,24,2,10.804608
2016,04,24,3,8.965419
2016,04,24,4,7.996055
2016,04,24,5,7.6815
2016,04,24,6,7.704844
2016,04,24,7,6.727351
2016,04,25,0,7.076987
2016,04,25,1,7.928006
2016,04,25,2,7.674055
2016,04,25,3,7.291697
2016,04,25,4,6.392946
2016,04,25,5,5.805865
2016,04,25,6,5.747483
2016,04,25,7,6.975317
2016,04,26,0,7.973458
2016,04,26,1,8.805038
2016,04,26,2,9.463545
2016,04,26,3,9.529116
2016,04,26,4,9.185503
2016,04,26,5,9.756496
2016,04,26,6,11.20577
2016,04,26,7,12.35548
2016,04,27,0,12.70906
2016,04,27,1,13.940948
2016,04,27,2,14.638826
2016,04,27,3,13.919926
2016,04,27,4,12.848943
2016,04,27,5,12.601128
2016,04,27,6,14.557835
2016,04,27,7,15.879222
2016,04,28,0,17.732666
2016,04,28,1,18.879304
2016,04,28,2,17.440462
2016,04,28,3,15.408246
2016,04,28,4,12.722334
2016,04,28,5,9.691259
2016,04,28,6,8.046825
2016,04,28,7,8.840919
2016,04,29,0,12.819686
2016,04,29,1,12.960262
2016,04,29,2,9.950315
2016,04,29,3,8.93397
2016,04,29,4,10.879165
2016,04,29,5,10.812696
2016,04,29,6,11.030448
2016,04,29,7,12.455672
2016,04,30,0,12.060053
2016,04,30,1,12.394657
2016,04,30,2,11.540885
2016,04,30,3,8.669669
2016,04,30,4,6.82633
2016,04,30,5,6.085277
2016,04,30,6,5.84879
2016,04,30,7,4.899872
2017,04,1,0,19.977909
2017,04,1,1,20.17923
2017,04,1,2,19.020892
2017,04,1,3,18.452811
2017,04,1,4,18.516261
2017,04,1,5,19.082633
2017,04,1,6,15.43685
2017,04,1,7,10.898733
2017,04,2,0,10.741177
2017,04,2,1,12.451299
2017,04,2,2,12.253034
2017,04,2,3,10.32991
2017,04,2,4,9.029071
2017,04,2,5,8.170616
2017,04,2,6,8.198896
2017,04,2,7,9.276657
2017,04,3,0,10.192174
2017,04,3,1,11.51546
2017,04,3,2,11.355646
2017,04,3,3,10.161061
2017,04,3,4,9.384377
2017,04,3,5,8.632905
2017,04,3,6,8.103337
2017,04,3,7,7.026748
2017,04,4,0,6.049454
2017,04,4,1,5.875601
2017,04,4,2,6.235242
2017,04,4,3,6.211395
2017,04,4,4,6.276407
2017,04,4,5,6.860811
2017,04,4,6,8.017089
2017,04,4,7,7.745408
2017,04,5,0,5.717117
2017,04,5,1,5.130717
2017,04,5,2,5.438581
2017,04,5,3,6.469677
2017,04,5,4,8.886209
2017,04,5,5,11.11
2017,04,5,6,10.425056
2017,04,5,7,11.410086
2017,04,6,0,9.062955
2017,04,6,1,11.84274
2017,04,6,2,12.876677
2017,04,6,3,13.788181
2017,04,6,4,16.094633
2017,04,6,5,15.656811
2017,04,6,6,15.070752
2017,04,6,7,14.193417
2017,04,7,0,12.353974
2017,04,7,1,12.677555
2017,04,7,2,13.915927
2017,04,7,3,13.599122
2017,04,7,4,12.316451
2017,04,7,5,11.092735
2017,04,7,6,10.927876
2017,04,7,7,11.795529
2017,04,8,0,11.913202
2017,04,8,1,10.460846
2017,04,8,2,8.214285
2017,04,8,3,7.126094
