####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.147968
2017,04,8,5,0.201017
2017,04,8,6,0.186115
2017,04,8,7,0.138105
2017,04,9,0,0.123002
2017,04,9,1,0.105792
2017,04,9,2,0.094632
2017,04,9,3,0.085756
2017,04,9,4,0.075554
2017,04,9,5,0.115284
2017,04,9,6,0.086913
2017,04,9,7,0.039226
2017,04,10,0,0.042266
2017,04,10,1,0.046592
2017,04,10,2,0.051323
2017,04,10,3,0.054906
2017,04,10,4,0.058952
2017,04,10,5,0.128713
2017,04,10,6,0.239397
2017,04,10,7,0.134624
2017,04,11,0,0.130052
2017,04,11,1,0.130619
2017,04,11,2,0.166757
2017,04,11,3,0.235945
2017,04,11,4,0.392142
2017,04,11,5,0.546436
2017,04,11,6,0.688567
2017,04,11,7,0.621995
2017,04,12,0,0.476859
2017,04,12,1,0.331684
2017,04,12,2,0.336942
2017,04,12,3,0.394641
2017,04,12,4,0.524642
2017,04,12,5,0.57616
2017,04,12,6,0.669728
2017,04,12,7,0.720347
2017,04,13,0,0.809175
2017,04,13,1,0.475719
2017,04,13,2,0.383238
2017,04,13,3,0.413411
2017,04,13,4,0.662911
2017,04,13,5,0.75108
2017,04,13,6,0.78342
2017,04,13,7,0.747909
2017,04,14,0,0.679963
2017,04,14,1,0.532667
2017,04,14,2,0.492617
2017,04,14,3,0.288648
2017,04,14,4,0.207564
2017,04,14,5,0.306113
2017,04,14,6,0.26755
2017,04,14,7,0.184496
2017,04,15,0,0.165501
2017,04,15,1,0.175068
2017,04,15,2,0.222253
2017,04,15,3,0.220571
2017,04,15,4,0.218123
2017,04,15,5,0.271327
2017,04,15,6,0.217621
2017,04,15,7,0.138039
2017,04,16,0,0.109166
2017,04,16,1,0.096164
2017,04,16,2,0.08799
2017,04,16,3,0.098748
2017,04,16,4,0.141577
2017,04,16,5,0.176367
2017,04,16,6,0.183934
2017,04,16,7,0.226785
2017,04,17,0,0.292601
2017,04,17,1,0.365507
2017,04,17,2,0.388519
2017,04,17,3,0.363717
2017,04,17,4,0.339503
2017,04,17,5,0.306252
2017,04,17,6,0.333017
2017,04,17,7,0.269648
2017,04,18,0,0.205225
2017,04,18,1,0.176182
2017,04,18,2,0.185908
2017,04,18,3,0.214064
2017,04,18,4,0.347055
2017,04,18,5,0.478262
2017,04,18,6,0.494103
2017,04,18,7,0.45953
2017,04,19,0,0.431013
2017,04,19,1,0.42138
2017,04,19,2,0.399612
2017,04,19,3,0.342733
2017,04,19,4,0.382033
2017,04,19,5,0.497226
2017,04,19,6,0.536084
2017,04,19,7,0.482207
2017,04,20,0,0.472959
2017,04,20,1,0.45111
2017,04,20,2,0.410475
2017,04,20,3,0.469277
2017,04,20,4,0.550718
2017,04,20,5,0.571663
2017,04,20,6,0.566094
2017,04,20,7,0.591895
2017,04,21,0,0.626409
2017,04,21,1,0.59148
2017,04,21,2,0.617359
2017,04,21,3,0.617872
2017,04,21,4,0.65367
2017,04,21,5,0.711607
2017,04,21,6,0.783452
2017,04,21,7,0.80149
2017,04,22,0,0.90576
2017,04,22,1,0.91234
2017,04,22,2,0.909444
2017,04,22,3,0.835462
2017,04,22,4,0.848874
2017,04,22,5,0.890928
2017,04,22,6,0.780348
2017,04,22,7,0.766646
2017,04,23,0,0.773422
2017,04,23,1,0.84418
2017,04,23,2,0.962014
2017,04,23,3,0.837638
2017,04,23,4,0.788092
2017,04,23,5,0.685027
2017,04,23,6,0.592291
2017,04,23,7,0.414109
2017,04,24,0,0.326533
2017,04,24,1,0.368797
2017,04,24,2,0.44584
2017,04,24,3,0.676971
2017,04,24,4,0.780003
2017,04,24,5,0.84181
2017,04,24,6,0.858924
2017,04,24,7,0.919422
2017,04,25,0,0.878022
2017,04,25,1,0.820867
2017,04,25,2,0.773647
2017,04,25,3,0.535866
2017,04,25,4,0.542665
2017,04,25,5,0.469613
2017,04,25,6,0.188358
2017,04,25,7,0.133859
2017,04,26,0,0.099717
2017,04,26,1,0.118253
2017,04,26,2,0.557552
2017,04,26,3,0.634839
2017,04,26,4,0.647909
2017,04,26,5,0.798377
2017,04,26,6,0.887923
2017,04,26,7,0.780326
2017,04,27,0,0.931415
2017,04,27,1,0.927799
2017,04,27,2,0.970162
2017,04,27,3,1.020826
2017,04,27,4,0.991685
2017,04,27,5,0.977625
2017,04,27,6,0.984997
2017,04,27,7,0.909955
2017,04,28,0,0.767262
2017,04,28,1,0.951683
2017,04,28,2,1.002827
2017,04,28,3,0.948426
2017,04,28,4,0.982621
2017,04,28,5,0.869942
2017,04,28,6,0.81565
2017,04,28,7,0.810892
2017,04,29,0,0.920395
2017,04,29,1,0.90782
2017,04,29,2,0.834282
2017,04,29,3,0.77057
2017,04,29,4,0.690256
2017,04,29,5,0.68693
2017,04,29,6,0.659696
2017,04,29,7,0.409098
2017,04,30,0,0.186931
2017,04,30,1,0.087624
2017,04,30,2,0.090102
2017,04,30,3,0.348791
2017,04,30,4,0.608866
2017,04,30,5,0.361486
2017,04,30,6,0.297323
2017,04,30,7,0.376721
2018,04,1,0,0.641647
2018,04,1,1,0.565011
2018,04,1,2,0.461999
2018,04,1,3,0.360532
2018,04,1,4,0.350354
2018,04,1,5,0.336076
2018,04,1,6,0.295538
2018,04,1,7,0.337241
2018,04,2,0,0.284073
2018,04,2,1,0.39182
2018,04,2,2,0.52555
2018,04,2,3,0.663618
2018,04,2,4,0.611469
2018,04,2,5,0.606966
2018,04,2,6,0.58163
2018,04,2,7,0.395655
2018,04,3,0,0.270022
2018,04,3,1,0.439312
2018,04,3,2,0.558074
2018,04,3,3,0.295974
2018,04,3,4,0.24703
2018,04,3,5,0.216145
2018,04,3,6,0.113518
2018,04,3,7,0.064584
2018,04,4,0,0.046878
2018,04,4,1,0.133549
2018,04,4,2,0.167679
2018,04,4,3,0.158428
2018,04,4,4,0.149185
2018,04,4,5,0.081738
2018,04,4,6,0.066826
2018,04,4,7,0.04449
2018,04,5,0,0.058428
2018,04,5,1,0.094351
2018,04,5,2,0.075449
2018,04,5,3,0.059307
2018,04,5,4,0.248694
2018,04,5,5,0.577244
2018,04,5,6,0.744694
2018,04,5,7,0.920381
2018,04,6,0,0.75082
2018,04,6,1,0.631591
2018,04,6,2,0.865447
2018,04,6,3,0.822928
2018,04,6,4,0.609635
2018,04,6,5,0.583852
2018,04,6,6,0.584799
2018,04,6,7,0.599261
2018,04,7,0,0.672389
2018,04,7,1,0.731706
2018,04,7,2,0.819665
2018,04,7,3,0.820159
2018,04,7,4,0.837959
2018,04,7,5,0.464144
2018,04,7,6,0.649554
2018,04,7,7,0.786407
2018,04,8,0,0.802833
2018,04,8,1,0.837152
2018,04,8,2,0.672264
2018,04,8,3,0.383307
2018,04,8,4,0.315686
2018,04,8,5,0.205934
2018,04,8,6,0.257954
2018,04,8,7,0.340498
2018,04,9,0,0.63147
2018,04,9,1,0.500361
2018,04,9,2,0.355038
2018,04,9,3,0.30622
2018,04,9,4,0.394361
2018,04,9,5,0.462211
2018,04,9,6,0.260478
2018,04,9,7,0.201925
2018,04,10,0,0.520083
2018,04,10,1,0.598693
2018,04,10,2,0.429828
2018,04,10,3,0.572209
2018,04,10,4,0.925948
2018,04,10,5,0.978016
2018,04,10,6,0.989465
2018,04,10,7,0.620658
2018,04,11,0,0.738954
2018,04,11,1,0.865848
2018,04,11,2,0.628276
2018,04,11,3,0.685584
2018,04,11,4,0.583615
2018,04,11,5,0.377024
2018,04,11,6,0.324024
2018,04,11,7,0.374591
2018,04,12,0,0.256133
2018,04,12,1,0.398949
2018,04,12,2,0.451606
2018,04,12,3,0.495551
2018,04,12,4,0.922116
2018,04,12,5,0.987647
2018,04,12,6,0.985443
2018,04,12,7,0.426339
2018,04,13,0,0.407718
2018,04,13,1,0.814037
2018,04,13,2,0.826167
2018,04,13,3,0.912126
2018,04,13,4,0.841526
2018,04,13,5,0.89368
2018,04,13,6,0.856161
2018,04,13,7,0.765841
2018,04,14,0,0.778528
2018,04,14,1,0.625532
2018,04,14,2,0.41383
2018,04,14,3,0.396894
2018,04,14,4,0.517409
2018,04,14,5,0.457985
2018,04,14,6,0.406801
2018,04,14,7,0.312236
2018,04,15,0,0.285616
2018,04,15,1,0.3587
2018,04,15,2,0.354674
2018,04,15,3,0.391082
2018,04,15,4,0.640488
2018,04,15,5,0.922009
2018,04,15,6,0.653345
2018,04,15,7,0.416035
2018,04,16,0,0.367787
2018,04,16,1,0.374724
2018,04,16,2,0.083922
2018,04,16,3,0.053521
2018,04,16,4,0.05593
2018,04,16,5,0.085582
2018,04,16,6,0.17474
2018,04,16,7,0.30254
2018,04,17,0,0.381449
2018,04,17,1,0.441901
2018,04,17,2,0.471525
2018,04,17,3,0.450376
2018,04,17,4,0.56053
2018,04,17,5,0.480679
2018,04,17,6,0.401413
2018,04,17,7,0.337914
2018,04,18,0,0.352404
2018,04,18,1,0.36787
2018,04,18,2,0.350439
2018,04,18,3,0.305902
2018,04,18,4,0.290151
2018,04,18,5,0.332295
2018,04,18,6,0.29027
2018,04,18,7,0.199164
2018,04,19,0,0.211954
2018,04,19,1,0.2189
2018,04,19,2,0.21486
2018,04,19,3,0.211116
2018,04,19,4,0.203788
2018,04,19,5,0.274745
2018,04,19,6,0.238981
2018,04,19,7,0.197257
2018,04,20,0,0.243627
2018,04,20,1,0.310351
2018,04,20,2,0.344218
2018,04,20,3,0.380554
2018,04,20,4,0.40351
2018,04,20,5,0.43753
2018,04,20,6,0.483799
2018,04,20,7,0.449776
2018,04,21,0,0.480529
2018,04,21,1,0.492652
2018,04,21,2,0.604598
2018,04,21,3,0.757067
2018,04,21,4,0.827285
2018,04,21,5,0.630956
2018,04,21,6,0.533647
2018,04,21,7,0.644061
2018,04,22,0,0.650219
2018,04,22,1,0.574762
2018,04,22,2,0.525161
2018,04,22,3,0.516368
2018,04,22,4,0.653292
2018,04,22,5,0.603239
2018,04,22,6,0.596564
2018,04,22,7,0.66155
2018,04,23,0,0.809033
2018,04,23,1,0.71614
2018,04,23,2,0.685992
2018,04,23,3,0.671684
2018,04,23,4,0.673888
2018,04,23,5,0.628595
2018,04,23,6,0.646384
2018,04,23,7,0.676506
2018,04,24,0,0.857416
2018,04,24,1,0.762025
2018,04,24,2,0.583688
2018,04,24,3,0.339695
2018,04,24,4,0.239734
2018,04,24,5,0.537677
2018,04,24,6,0.72642
2018,04,24,7,0.768658
2018,04,25,0,0.748462
2018,04,25,1,0.990945
2018,04,25,2,0.903343
2018,04,25,3,0.692511
2018,04,25,4,0.889332
2018,04,25,5,0.960654
2018,04,25,6,0.863528
2018,04,25,7,0.873633
2018,04,26,0,0.639064
2018,04,26,1,0.499561
2018,04,26,2,0.626828
2018,04,26,3,0.734829
2018,04,26,4,0.858626
2018,04,26,5,0.871072
2018,04,26,6,0.929353
2018,04,26,7,0.868549
2018,04,27,0,0.613601
2018,04,27,1,0.543798
2018,04,27,2,0.574601
2018,04,27,3,0.683358
2018,04,27,4,0.721773
2018,04,27,5,0.65827
2018,04,27,6,0.522217
2018,04,27,7,0.251601
2018,04,28,0,0.14381
2018,04,28,1,0.136201
2018,04,28,2,0.14623
2018,04,28,3,0.18213
2018,04,28,4,0.248198
2018,04,28,5,0.270299
2018,04,28,6,0.27443
2018,04,28,7,0.339258
2018,04,29,0,0.345547
2018,04,29,1,0.504789
2018,04,29,2,0.653058
2018,04,29,3,0.401235
2018,04,29,4,0.198767
2018,04,29,5,0.187735
2018,04,29,6,0.225121
2018,04,29,7,0.168244
2018,04,30,0,0.109767
2018,04,30,1,0.106531
2018,04,30,2,0.141684
2018,04,30,3,0.272051
2018,04,30,4,0.509827
2018,04,30,5,0.830433
2018,04,30,6,0.842184
2018,04,30,7,0.52203
