####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,14.41277,276.6892
2012,11,2,2,13.25792,276.712
2012,11,2,3,13.22465,277.0961
2012,11,2,4,14.95565,277.061
2012,11,2,5,16.21526,277.2819
2012,11,2,6,16.72228,277.2308
2012,11,2,7,15.55606,277.0712
2012,11,3,0,15.59732,276.7938
2012,11,3,1,16.71666,275.9133
2012,11,3,2,16.78583,276.0622
2012,11,3,3,18.29636,276.4258
2012,11,3,4,19.2173,276.9187
2012,11,3,5,18.77258,277.3673
2012,11,3,6,18.34568,277.3174
2012,11,3,7,18.6503,276.948
2012,11,4,0,18.31376,276.7314
2012,11,4,1,17.24995,276.5947
2012,11,4,2,16.40234,276.5114
2012,11,4,3,16.73072,276.4596
2012,11,4,4,16.54425,276.9434
2012,11,4,5,16.5513,277.0049
2012,11,4,6,15.06785,276.9234
2012,11,4,7,14.0899,277.237
2012,11,5,0,13.91729,276.8022
2012,11,5,1,13.26588,276.4446
2012,11,5,2,13.05938,276.4551
2012,11,5,3,14.24654,276.3707
2012,11,5,4,15.58694,277.1233
2012,11,5,5,15.23571,277.4799
2012,11,5,6,14.31938,277.443
2012,11,5,7,12.79071,276.7614
2012,11,6,0,11.32957,276.194
2012,11,6,1,10.0017,275.353
2012,11,6,2,9.556154,275.5573
2012,11,6,3,12.5095,275.8447
2012,11,6,4,15.72218,277.1217
2012,11,6,5,16.38543,277.7234
2012,11,6,6,15.85431,277.5044
2012,11,6,7,13.72325,276.8881
2012,11,7,0,11.83748,275.9459
2012,11,7,1,10.05895,275.1898
2012,11,7,2,9.341662,275.7547
2012,11,7,3,11.73829,276.0442
2012,11,7,4,14.75312,276.3835
2012,11,7,5,16.51873,277.598
2012,11,7,6,17.622,277.7724
2012,11,7,7,16.33839,277.6217
2012,11,8,0,14.31098,277.2025
2012,11,8,1,11.6718,277.0294
2012,11,8,2,11.08014,276.7931
2012,11,8,3,13.49935,276.2379
2012,11,8,4,16.46152,277.2714
2012,11,8,5,18.05483,277.6219
2012,11,8,6,18.356,278.0204
2012,11,8,7,17.48132,277.6352
2012,11,9,0,15.82491,277.2729
2012,11,9,1,14.58122,276.9766
2012,11,9,2,14.87942,276.973
2012,11,9,3,16.97129,276.7456
2012,11,9,4,19.43739,278.1862
2012,11,9,5,20.40302,278.2439
2012,11,9,6,19.40175,277.8418
2012,11,9,7,17.66259,277.5996
2012,11,10,0,17.68287,276.9756
2012,11,10,1,17.28034,276.9483
2012,11,10,2,17.27918,277.1185
2012,11,10,3,19.60519,277.4874
2012,11,10,4,21.01426,278.1215
2012,11,10,5,20.62608,277.8116
2012,11,10,6,18.7475,277.0633
2012,11,10,7,16.32663,276.8159
2012,11,11,0,13.77311,276.7607
2012,11,11,1,10.86622,276.7372
2012,11,11,2,8.101571,276.8824
2012,11,11,3,9.470707,277.2339
2012,11,11,4,13.50929,277.4074
2012,11,11,5,13.70758,278.0946
2012,11,11,6,10.97152,277.516
2012,11,11,7,7.458622,277.146
2012,11,12,0,6.616986,276.9133
2012,11,12,1,8.356844,277.1045
2012,11,12,2,9.98616,276.9618
2012,11,12,3,11.67657,277.562
2012,11,12,4,17.19155,277.426
2012,11,12,5,18.67344,277.6591
2012,11,12,6,15.62618,277.9807
2012,11,12,7,14.52412,278.3738
2012,11,13,0,15.30133,277.8014
2012,11,13,1,15.71372,277.5204
2012,11,13,2,15.57064,277.4922
2012,11,13,3,17.18437,276.9669
2012,11,13,4,17.25179,276.8867
2012,11,13,5,16.31393,277.4956
2012,11,13,6,15.24442,277.3686
2012,11,13,7,14.17273,278.1425
2012,11,14,0,13.5346,278.4764
2012,11,14,1,13.80362,278.0063
2012,11,14,2,14.5576,277.5087
2012,11,14,3,14.15202,277.7939
2012,11,14,4,14.48746,277.5294
2012,11,14,5,13.49065,277.3929
2012,11,14,6,10.81104,277.0503
2012,11,14,7,7.624413,277.9244
2012,11,15,0,6.185328,277.4196
2012,11,15,1,6.317774,276.6941
2012,11,15,2,6.276437,276.4992
2012,11,15,3,7.11243,277.5919
2012,11,15,4,11.34964,277.6702
2012,11,15,5,12.6041,277.6672
2012,11,15,6,12.9888,277.5021
2012,11,15,7,12.40137,277.4374
2012,11,16,0,10.38714,277.376
2012,11,16,1,8.376031,277.2086
2012,11,16,2,7.84684,277.5715
2012,11,16,3,9.463027,278.2986
2012,11,16,4,14.05131,277.8099
2012,11,16,5,16.54335,277.8729
2012,11,16,6,18.43633,278.9532
2012,11,16,7,18.74778,278.1683
2012,11,17,0,14.7012,277.8342
2012,11,17,1,11.00262,277.9018
2012,11,17,2,12.12142,277.66
2012,11,17,3,15.58742,277.5754
2012,11,17,4,18.36291,277.5907
2012,11,17,5,19.27879,277.8281
2012,11,17,6,18.33348,277.6539
2012,11,17,7,17.41631,278.0702
2012,11,18,0,15.96936,277.8837
2012,11,18,1,16.47607,277.7651
2012,11,18,2,17.08515,278.0491
2012,11,18,3,18.74799,277.5362
2012,11,18,4,18.89702,278.2703
2012,11,18,5,18.01041,278.761
2012,11,18,6,15.90725,278.5496
2012,11,18,7,14.52098,277.9119
2012,11,19,0,13.16736,277.2025
2012,11,19,1,11.09718,277.2232
2012,11,19,2,11.93754,276.9653
2012,11,19,3,13.97582,276.3394
2012,11,19,4,16.11189,277.2404
2012,11,19,5,16.58655,278.0013
2012,11,19,6,14.85688,278.4521
2012,11,19,7,12.16958,277.9593
2012,11,20,0,9.262699,277.4672
2012,11,20,1,7.160615,277.0914
2012,11,20,2,7.100214,276.7867
2012,11,20,3,8.876028,276.5637
2012,11,20,4,13.18002,277.2108
2012,11,20,5,15.22135,277.4816
2012,11,20,6,15.32249,277.8138
2012,11,20,7,13.67593,277.3816
2012,11,21,0,10.89326,277.0918
2012,11,21,1,8.401396,276.4817
2012,11,21,2,7.744643,276.281
2012,11,21,3,8.358111,276.4778
2012,11,21,4,11.63638,276.5606
2012,11,21,5,13.80779,276.8636
2012,11,21,6,13.57062,277.078
2012,11,21,7,11.18879,277.2338
2012,11,22,0,7.291374,276.6745
2012,11,22,1,4.550179,273.1553
2012,11,22,2,4.191485,271.3727
2012,11,22,3,4.792385,273.8221
2012,11,22,4,8.42092,276.4263
2012,11,22,5,10.58116,276.6513
2012,11,22,6,9.858251,276.7361
2012,11,22,7,7.932643,276.6469
2012,11,23,0,5.4906,275.5426
2012,11,23,1,4.638818,273.8691
2012,11,23,2,5.122713,274.744
2012,11,23,3,6.479363,276.2829
2012,11,23,4,10.31422,275.7513
2012,11,23,5,11.85012,276.1293
2012,11,23,6,11.46985,275.5989
2012,11,23,7,11.19634,275.4169
2012,11,24,0,8.994496,275.8742
2012,11,24,1,6.781111,275.5982
2012,11,24,2,6.246289,275.4885
2012,11,24,3,7.749482,275.9603
2012,11,24,4,12.58967,275.9302
2012,11,24,5,14.89084,277.1449
2012,11,24,6,16.27594,278.5987
2012,11,24,7,16.83406,277.6259
2012,11,25,0,14.21595,276.5108
2012,11,25,1,12.16307,276.0492
2012,11,25,2,10.33085,275.9365
2012,11,25,3,9.943201,276.8681
2012,11,25,4,12.31928,275.8773
2012,11,25,5,12.79601,275.9659
2012,11,25,6,12.31796,276.5716
2012,11,25,7,12.49859,276.7013
2012,11,26,0,12.36011,276.6664
2012,11,26,1,12.12251,276.4614
2012,11,26,2,12.00199,276.5012
2012,11,26,3,12.88545,277.1185
2012,11,26,4,14.84014,276.8426
2012,11,26,5,14.46287,276.8817
2012,11,26,6,13.83888,276.7358
2012,11,26,7,12.48567,277.1604
2012,11,27,0,9.651898,277.4607
2012,11,27,1,6.575312,276.3314
2012,11,27,2,4.825932,273.4086
2012,11,27,3,5.872743,275.6525
2012,11,27,4,10.55715,276.5775
2012,11,27,5,12.84559,276.6231
2012,11,27,6,12.66311,276.1566
2012,11,27,7,13.46328,276.3927
2012,11,28,0,14.54024,275.9213
2012,11,28,1,15.14757,275.9077
2012,11,28,2,15.98662,276.2786
2012,11,28,3,18.0306,276.6884
2012,11,28,4,18.60235,277.6985
2012,11,28,5,19.53336,277.7685
2012,11,28,6,19.28667,277.5875
2012,11,28,7,17.79772,277.6447
2012,11,29,0,15.77465,277.2942
2012,11,29,1,15.28524,276.3529
2012,11,29,2,14.24349,276.3379
2012,11,29,3,14.58602,277.3078
2012,11,29,4,16.45313,276.7581
2012,11,29,5,16.91948,277.4358
2012,11,29,6,16.12765,277.476
2012,11,29,7,14.00499,277.3515
2012,11,30,0,12.67661,277.5973
2012,11,30,1,12.27849,277.0192
2012,11,30,2,12.91329,277.556
2012,11,30,3,14.81159,278.1225
2012,11,30,4,16.84355,277.5494
2012,11,30,5,15.981,277.8349
2012,11,30,6,14.83478,278.036
2012,11,30,7,14.87177,278.1314
2013,11,1,0,11.2225,277.3678
2013,11,1,1,7.319336,276.8594
2013,11,1,2,5.893735,275.4031
2013,11,1,3,6.98335,276.0038
2013,11,1,4,12.22677,276.7224
2013,11,1,5,13.03914,276.1475
2013,11,1,6,11.63498,276.6398
2013,11,1,7,9.643339,276.8809
2013,11,2,0,7.374064,276.2823
2013,11,2,1,7.096108,275.7108
2013,11,2,2,8.383386,275.7851
2013,11,2,3,10.50873,276.6671
2013,11,2,4,12.84398,275.7716
2013,11,2,5,11.60634,276.6069
2013,11,2,6,9.487182,276.0936
2013,11,2,7,8.374956,275.7728
2013,11,3,0,9.32379,276.1344
2013,11,3,1,10.29623,276.6668
2013,11,3,2,10.47737,276.4819
2013,11,3,3,10.54265,277.0579
2013,11,3,4,12.69184,277.6526
2013,11,3,5,14.31782,277.0506
2013,11,3,6,12.3647,276.8777
2013,11,3,7,11.34943,276.4973
2013,11,4,0,10.64112,276.1733
2013,11,4,1,9.058057,276.244
2013,11,4,2,9.431275,276.1297
2013,11,4,3,11.26256,276.413
2013,11,4,4,11.68189,276.5553
2013,11,4,5,10.78742,276.2732
2013,11,4,6,9.859682,276.0027
2013,11,4,7,9.333112,276.149
2013,11,5,0,9.049213,276.1432
2013,11,5,1,8.767318,275.9763
2013,11,5,2,8.947914,276.186
2013,11,5,3,10.39612,276.3231
2013,11,5,4,12.0902,276.3768
2013,11,5,5,12.43779,275.7187
2013,11,5,6,12.5391,275.2986
2013,11,5,7,11.07125,275.6396
2013,11,6,0,10.44916,275.9701
2013,11,6,1,11.1454,276.2509
2013,11,6,2,11.56074,275.672
2013,11,6,3,13.0771,275.7316
2013,11,6,4,16.36865,276.0472
2013,11,6,5,17.73342,276.6933
2013,11,6,6,17.2282,276.4371
2013,11,6,7,13.39956,277.0863
2013,11,7,0,12.74978,276.4356
2013,11,7,1,14.79067,275.4677
2013,11,7,2,16.96116,275.8451
2013,11,7,3,17.93721,275.8952
2013,11,7,4,18.26589,276.2845
2013,11,7,5,17.96503,276.2682
2013,11,7,6,17.18206,276.2805
2013,11,7,7,16.089,276.6761
2013,11,8,0,15.25935,276.5161
2013,11,8,1,14.10451,276.6657
2013,11,8,2,14.33139,276.3294
2013,11,8,3,15.8618,275.8045
2013,11,8,4,18.61555,276.6324
2013,11,8,5,20.08523,277.5139
2013,11,8,6,19.94156,277.4662
2013,11,8,7,18.48216,277.1617
2013,11,9,0,16.1623,276.7639
2013,11,9,1,15.27078,276.2143
2013,11,9,2,14.85996,275.8689
2013,11,9,3,16.49415,275.5069
2013,11,9,4,18.47542,277.5888
2013,11,9,5,20.23337,277.3529
2013,11,9,6,20.8302,277.3274
2013,11,9,7,20.40874,276.8095
2013,11,10,0,19.3085,276.2518
2013,11,10,1,17.84644,276.2714
2013,11,10,2,15.44318,276.1332
2013,11,10,3,15.14344,276.9237
2013,11,10,4,18.82818,278.3108
2013,11,10,5,21.45284,278.3609
2013,11,10,6,22.05261,277.5823
2013,11,10,7,20.90688,277.2031
2013,11,11,0,20.4407,277.2629
2013,11,11,1,19.11764,276.9311
2013,11,11,2,18.52337,277.1873
2013,11,11,3,18.92466,277.0987
2013,11,11,4,19.79938,277.954
2013,11,11,5,20.31501,277.9375
2013,11,11,6,19.92,277.2592
2013,11,11,7,19.4618,276.5105
2013,11,12,0,18.35101,276.2239
2013,11,12,1,16.20437,276.1361
2013,11,12,2,14.83842,276.77
2013,11,12,3,15.30483,276.444
2013,11,12,4,16.90258,276.3817
2013,11,12,5,17.04097,276.4613
2013,11,12,6,15.51783,275.9661
2013,11,12,7,13.96266,277.3589
2013,11,13,0,11.5729,277.9939
2013,11,13,1,9.950262,277.6556
2013,11,13,2,9.509699,277.2431
2013,11,13,3,11.18113,277.5853
2013,11,13,4,15.98219,276.7953
2013,11,13,5,16.66121,277.2414
2013,11,13,6,13.61186,277.2477
2013,11,13,7,11.36302,277.8237
2013,11,14,0,9.235859,277.722
2013,11,14,1,7.877908,277.3635
2013,11,14,2,7.427204,277.2603
2013,11,14,3,8.258455,277.1791
2013,11,14,4,10.71442,276.3233
2013,11,14,5,10.56957,276.2643
2013,11,14,6,9.198428,275.9305
2013,11,14,7,7.353566,276.9924
2013,11,15,0,7.439184,276.7634
2013,11,15,1,7.993843,276.6525
2013,11,15,2,8.664413,276.7472
2013,11,15,3,11.3646,276.4796
2013,11,15,4,14.26536,276.3953
2013,11,15,5,15.32463,276.7419
2013,11,15,6,14.61971,276.4372
2013,11,15,7,13.63677,277.3344
2013,11,16,0,12.8496,276.5681
2013,11,16,1,13.97428,276.1182
2013,11,16,2,15.26029,276.0795
2013,11,16,3,16.8692,275.8464
2013,11,16,4,18.58764,276.7111
2013,11,16,5,17.58571,276.1437
2013,11,16,6,14.24194,276.0911
2013,11,16,7,12.88123,276.5155
2013,11,17,0,11.84558,276.5338
2013,11,17,1,10.52786,276.1792
2013,11,17,2,10.73262,275.8815
2013,11,17,3,13.38044,276.4597
2013,11,17,4,17.225,276.4269
2013,11,17,5,17.02409,276.798
2013,11,17,6,15.07388,276.7606
2013,11,17,7,13.20197,276.5525
2013,11,18,0,12.51813,276.3663
2013,11,18,1,11.51964,276.1214
2013,11,18,2,11.25347,276.1364
2013,11,18,3,13.74772,276.8672
2013,11,18,4,17.49195,277.782
2013,11,18,5,19.94507,278.5039
2013,11,18,6,21.43659,278.2514
2013,11,18,7,18.72345,276.4612
2013,11,19,0,16.77855,276.7855
2013,11,19,1,16.34296,276.443
2013,11,19,2,16.4998,277.0292
2013,11,19,3,18.22935,277.5161
2013,11,19,4,18.9557,277.5223
2013,11,19,5,18.9069,277.9736
2013,11,19,6,16.83381,277.564
2013,11,19,7,14.60711,277.4718
2013,11,20,0,13.46122,276.99
2013,11,20,1,13.45726,276.4266
2013,11,20,2,14.25763,276.6
2013,11,20,3,17.34545,277.0446
2013,11,20,4,17.89949,277.8904
2013,11,20,5,18.10784,277.9205
2013,11,20,6,16.92871,277.8909
2013,11,20,7,15.27863,277.7294
2013,11,21,0,13.75003,277.6345
2013,11,21,1,10.83793,277.2175
2013,11,21,2,11.42475,276.7707
2013,11,21,3,14.60847,276.4477
2013,11,21,4,17.98019,277.8297
2013,11,21,5,19.47191,278.1337
2013,11,21,6,18.58526,277.8239
2013,11,21,7,16.79856,277.2241
2013,11,22,0,15.28113,276.9606
2013,11,22,1,12.43072,277.1941
2013,11,22,2,10.39276,276.9621
2013,11,22,3,11.83606,276.8033
2013,11,22,4,15.51048,277.2929
2013,11,22,5,17.85726,277.6013
2013,11,22,6,19.56383,278.0126
2013,11,22,7,18.60374,277.4334
2013,11,23,0,16.53954,277.0415
2013,11,23,1,14.33683,276.7104
2013,11,23,2,12.24324,276.7939
2013,11,23,3,12.40177,277.0129
2013,11,23,4,14.08801,276.9726
2013,11,23,5,14.73386,276.9805
2013,11,23,6,13.99418,276.9676
2013,11,23,7,12.74642,276.8371
2013,11,24,0,10.59098,276.7185
2013,11,24,1,8.04876,276.7133
2013,11,24,2,9.558423,276.8614
2013,11,24,3,15.29111,276.9961
2013,11,24,4,20.22389,278.647
2013,11,24,5,21.56583,277.7834
2013,11,24,6,18.03952,276.1826
2013,11,24,7,16.3317,276.4292
2013,11,25,0,14.66107,276.7973
2013,11,25,1,13.70871,276.7663
2013,11,25,2,14.02516,277.0284
2013,11,25,3,15.70279,277.1354
2013,11,25,4,16.70875,277.1999
2013,11,25,5,15.90761,277.2928
2013,11,25,6,14.00492,277.2325
2013,11,25,7,11.92149,277.171
2013,11,26,0,10.32259,277.1198
2013,11,26,1,8.572854,277.4408
2013,11,26,2,8.126656,277.2337
2013,11,26,3,10.41692,277.396
2013,11,26,4,14.54254,278.4538
2013,11,26,5,16.01452,278.3678
2013,11,26,6,14.63036,277.455
2013,11,26,7,12.98751,277.3276
2013,11,27,0,11.28741,277.7995
2013,11,27,1,8.719633,277.4548
2013,11,27,2,8.002854,277.0011
2013,11,27,3,11.45191,276.973
2013,11,27,4,13.36362,276.7974
2013,11,27,5,11.14564,277.4859
2013,11,27,6,9.800987,277.4949
2013,11,27,7,9.891803,277.1189
2013,11,28,0,8.824917,277.7167
2013,11,28,1,8.330787,277.8303
2013,11,28,2,8.561564,277.3797
2013,11,28,3,10.73141,277.2858
2013,11,28,4,12.1991,277.2485
2013,11,28,5,10.19593,277.0662
2013,11,28,6,8.25333,276.7764
2013,11,28,7,8.059168,276.499
2013,11,29,0,9.159578,276.5232
2013,11,29,1,11.08431,276.2562
2013,11,29,2,13.07942,277.6352
2013,11,29,3,15.47454,277.2272
2013,11,29,4,16.12885,276.7974
2013,11,29,5,15.45492,276.7446
2013,11,29,6,13.94035,277.1103
2013,11,29,7,13.22306,277.154
2013,11,30,0,13.27414,276.8059
2013,11,30,1,13.2557,277.1173
2013,11,30,2,13.84613,277.6078
2013,11,30,3,15.10124,276.997
2013,11,30,4,16.76404,276.5326
2013,11,30,5,16.32457,276.8444
2013,11,30,6,14.55512,276.7609
2013,11,30,7,12.58956,276.969
2014,11,1,0,7.616195,276.0829
2014,11,1,1,6.443169,275.562
2014,11,1,2,5.16313,274.7424
2014,11,1,3,6.273951,276.2297
2014,11,1,4,10.30442,276.207
2014,11,1,5,11.78733,276.1148
2014,11,1,6,11.69307,276.227
2014,11,1,7,11.24214,276.3874
2014,11,2,0,10.38817,276.0841
2014,11,2,1,9.921427,275.6921
2014,11,2,2,12.19281,275.6238
2014,11,2,3,15.61671,275.2997
2014,11,2,4,18.05484,277.1904
2014,11,2,5,18.23122,277.0234
2014,11,2,6,16.84473,276.8263
2014,11,2,7,15.38778,277.1792
2014,11,3,0,15.38332,276.5585
2014,11,3,1,14.66057,276.7127
2014,11,3,2,13.0447,276.0583
2014,11,3,3,11.17663,276.7817
2014,11,3,4,14.20323,275.8647
2014,11,3,5,13.52266,276.3573
2014,11,3,6,12.15312,276.403
2014,11,3,7,11.89263,276.4176
2014,11,4,0,12.65832,276.5083
2014,11,4,1,13.71436,276.2247
2014,11,4,2,11.71588,276.3481
2014,11,4,3,11.2445,276.6737
2014,11,4,4,13.48373,277.4872
2014,11,4,5,13.57882,277.1389
2014,11,4,6,12.10086,277.2818
2014,11,4,7,10.70064,277.3895
2014,11,5,0,10.32449,277.3135
2014,11,5,1,10.16978,276.735
2014,11,5,2,8.721263,276.7357
2014,11,5,3,8.697456,277.0456
2014,11,5,4,11.68457,277.8208
2014,11,5,5,12.76261,277.6138
2014,11,5,6,10.41737,277.2495
2014,11,5,7,7.94422,277.5838
2014,11,6,0,8.090816,277.1606
2014,11,6,1,8.930846,276.6882
2014,11,6,2,9.963123,276.4899
2014,11,6,3,12.56841,276.7457
2014,11,6,4,15.13301,276.5145
2014,11,6,5,14.19338,276.433
2014,11,6,6,11.89351,276.7457
2014,11,6,7,10.80477,277.0072
2014,11,7,0,10.02838,276.7623
2014,11,7,1,8.997841,276.2996
2014,11,7,2,8.221688,276.144
2014,11,7,3,10.21011,276.9682
2014,11,7,4,14.67981,276.6678
2014,11,7,5,16.451,277.0957
2014,11,7,6,15.49055,277.1665
2014,11,7,7,13.54423,277.0421
2014,11,8,0,12.54083,276.8087
2014,11,8,1,11.36773,276.3845
2014,11,8,2,10.31178,276.5729
2014,11,8,3,11.69983,276.4025
2014,11,8,4,14.5531,276.4948
2014,11,8,5,14.51427,276.8037
2014,11,8,6,11.81442,276.3941
2014,11,8,7,10.35787,276.9731
2014,11,9,0,10.17665,276.6517
2014,11,9,1,10.3454,276.1545
2014,11,9,2,10.40828,276.0153
2014,11,9,3,11.80054,276.6318
2014,11,9,4,15.25241,275.9476
2014,11,9,5,16.60794,276.3686
2014,11,9,6,16.54317,276.4724
2014,11,9,7,15.69274,276.8047
2014,11,10,0,14.5828,276.6398
2014,11,10,1,14.10292,276.3021
2014,11,10,2,14.62636,276.483
2014,11,10,3,16.2454,277.0523
2014,11,10,4,18.6723,277.1268
2014,11,10,5,18.69911,276.9109
2014,11,10,6,17.10855,277.1872
2014,11,10,7,15.46037,277.6356
2014,11,11,0,12.91937,277.9215
2014,11,11,1,11.61365,277.5964
2014,11,11,2,11.3869,277.2431
2014,11,11,3,12.54595,277.4691
2014,11,11,4,15.91553,277.2633
2014,11,11,5,16.33709,277.4014
2014,11,11,6,13.84154,277.5721
2014,11,11,7,13.01705,277.1734
2014,11,12,0,11.89764,276.6507
2014,11,12,1,11.72111,276.1823
2014,11,12,2,11.56428,276.1348
2014,11,12,3,12.4627,276.707
2014,11,12,4,15.8389,277.0569
2014,11,12,5,17.2946,277.6239
2014,11,12,6,15.85335,277.1039
2014,11,12,7,13.74422,277.0743
2014,11,13,0,13.40599,276.2787
2014,11,13,1,12.24993,275.6107
2014,11,13,2,11.63499,276.1649
2014,11,13,3,13.91253,276.0179
2014,11,13,4,16.78624,277.4308
2014,11,13,5,17.28598,277.4363
2014,11,13,6,15.22249,277.0681
2014,11,13,7,15.68361,276.5392
2014,11,14,0,13.51856,276.5921
2014,11,14,1,12.06719,275.8315
2014,11,14,2,11.95287,275.7264
2014,11,14,3,13.64567,275.6634
2014,11,14,4,15.93841,275.8126
2014,11,14,5,15.73693,275.9103
2014,11,14,6,13.38201,276.0244
2014,11,14,7,11.33605,276.3513
2014,11,15,0,10.83282,275.8187
2014,11,15,1,11.13049,275.3546
2014,11,15,2,11.58665,275.5884
2014,11,15,3,13.10182,275.9049
2014,11,15,4,15.14249,275.8641
2014,11,15,5,15.84655,276.6079
2014,11,15,6,14.95695,276.3792
2014,11,15,7,12.67555,276.3451
2014,11,16,0,12.13917,275.6383
2014,11,16,1,11.07892,275.4064
2014,11,16,2,11.03932,275.7818
2014,11,16,3,13.77448,276.6104
2014,11,16,4,16.92889,277.3082
2014,11,16,5,18.42417,277.8971
2014,11,16,6,17.15673,277.3182
2014,11,16,7,13.79896,276.8881
2014,11,17,0,13.31716,276.2002
2014,11,17,1,12.23504,276.1643
2014,11,17,2,11.3151,276.369
2014,11,17,3,11.99718,276.7122
2014,11,17,4,13.62643,276.7086
2014,11,17,5,13.1609,276.8851
2014,11,17,6,11.2378,276.7805
2014,11,17,7,8.774238,276.8656
2014,11,18,0,6.650633,276.1055
2014,11,18,1,4.784638,273.1442
2014,11,18,2,5.180989,273.6669
2014,11,18,3,7.516332,275.5575
2014,11,18,4,12.57044,275.5311
2014,11,18,5,13.63285,276.3445
2014,11,18,6,12.88644,276.7822
2014,11,18,7,11.27124,276.7938
2014,11,19,0,10.7605,276.7098
2014,11,19,1,11.49171,276.0598
2014,11,19,2,13.59431,276.3996
2014,11,19,3,14.52129,277.4119
2014,11,19,4,16.88046,276.6142
2014,11,19,5,18.12173,277.1239
2014,11,19,6,18.19993,277.3547
2014,11,19,7,17.44099,277.4737
2014,11,20,0,14.28217,277.8598
2014,11,20,1,13.82006,276.6588
2014,11,20,2,14.93301,276.2968
2014,11,20,3,17.76931,276.5355
2014,11,20,4,18.21825,277.249
2014,11,20,5,17.91917,277.1837
2014,11,20,6,15.78394,277.8143
2014,11,20,7,15.37166,277.7402
2014,11,21,0,16.27433,277.1989
2014,11,21,1,15.71109,277.2224
2014,11,21,2,16.12948,277.1044
2014,11,21,3,16.91374,277.177
2014,11,21,4,17.70375,276.599
2014,11,21,5,18.28934,276.5697
2014,11,21,6,19.9237,278.1897
2014,11,21,7,19.2497,277.4559
2014,11,22,0,16.55435,276.5666
2014,11,22,1,15.37409,276.2822
2014,11,22,2,13.87442,276.6823
2014,11,22,3,13.84778,277.0487
2014,11,22,4,15.56404,276.6395
2014,11,22,5,15.3927,276.8463
2014,11,22,6,13.36664,276.9896
2014,11,22,7,12.5369,277.1134
2014,11,23,0,11.7436,276.7839
2014,11,23,1,10.74283,276.3919
2014,11,23,2,9.687561,276.2422
2014,11,23,3,10.25948,276.2363
2014,11,23,4,14.38479,276.9711
2014,11,23,5,15.93802,277.7504
2014,11,23,6,15.23164,277.7345
2014,11,23,7,14.73445,277.1221
2014,11,24,0,13.98163,277.0137
2014,11,24,1,14.29324,276.5954
2014,11,24,2,14.71029,277.1963
2014,11,24,3,15.78377,277.4066
2014,11,24,4,17.53117,277.9223
2014,11,24,5,17.56773,277.6938
2014,11,24,6,15.84348,277.3053
2014,11,24,7,13.29236,277.3
2014,11,25,0,13.95598,277.5679
2014,11,25,1,13.87344,277.2916
2014,11,25,2,12.27167,277.0366
2014,11,25,3,12.58023,276.6934
2014,11,25,4,15.55519,277.0079
2014,11,25,5,16.45726,277.361
2014,11,25,6,15.93414,277.4887
2014,11,25,7,13.73452,277.5782
2014,11,26,0,12.2267,277.963
2014,11,26,1,12.541,277.2446
2014,11,26,2,11.80381,277.288
2014,11,26,3,13.75293,277.0903
2014,11,26,4,16.29635,277.8812
2014,11,26,5,16.55573,277.7521
2014,11,26,6,13.13684,277.6154
2014,11,26,7,10.12383,279.0501
2014,11,27,0,10.46348,277.9123
2014,11,27,1,11.02484,276.8913
2014,11,27,2,11.01008,276.3582
2014,11,27,3,13.15004,277.6083
2014,11,27,4,16.44482,276.8843
2014,11,27,5,16.59072,278.0083
2014,11,27,6,14.75895,277.8038
2014,11,27,7,13.31431,277.7806
2014,11,28,0,12.16509,277.4843
2014,11,28,1,11.48788,277.4148
2014,11,28,2,11.1745,277.3875
2014,11,28,3,12.93529,277.7545
2014,11,28,4,16.40717,277.2606
2014,11,28,5,16.77615,278.7719
2014,11,28,6,15.75249,278.3444
2014,11,28,7,14.43554,278.0805
2014,11,29,0,13.93385,277.2461
2014,11,29,1,13.13459,277.1705
2014,11,29,2,11.94767,277.0398
2014,11,29,3,12.07925,276.7661
2014,11,29,4,14.59891,276.8063
2014,11,29,5,14.96356,277.4002
2014,11,29,6,13.4046,277.1037
2014,11,29,7,12.54058,276.7421
2014,11,30,0,11.45547,275.974
2014,11,30,1,10.36382,275.7728
2014,11,30,2,10.21285,275.8383
2014,11,30,3,11.29643,275.696
2014,11,30,4,14.63871,275.4456
2014,11,30,5,16.16745,276.3736
2014,11,30,6,16.88877,276.6534
2014,11,30,7,18.30234,276.1912
2015,11,1,0,9.365111,277.1542
2015,11,1,1,10.10366,276.1309
2015,11,1,2,8.813908,276.6798
2015,11,1,3,9.382758,277.4361
2015,11,1,4,12.7476,276.7858
2015,11,1,5,12.16101,277.0806
2015,11,1,6,12.69046,277.0169
2015,11,1,7,12.10639,277.25
2015,11,2,0,11.54134,277.2312
2015,11,2,1,10.90015,277.0787
2015,11,2,2,11.62841,276.9482
2015,11,2,3,14.51357,276.5584
2015,11,2,4,18.22581,277.7886
2015,11,2,5,20.32138,277.8412
2015,11,2,6,20.67756,277.6287
2015,11,2,7,19.74494,277.4075
2015,11,3,0,16.50939,276.8009
2015,11,3,1,14.39243,276.31
2015,11,3,2,13.1528,277.0771
2015,11,3,3,16.84612,276.541
2015,11,3,4,19.05686,277.9673
2015,11,3,5,18.72833,277.8904
2015,11,3,6,16.10052,277.4052
2015,11,3,7,11.94582,277.5451
