####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.966784
2012,05,31,4,2.019293
2012,05,31,5,3.54908
2012,05,31,6,3.64283
2012,05,31,7,3.641178
2013,05,1,0,5.729507
2013,05,1,1,2.840064
2013,05,1,2,6.950523
2013,05,1,3,9.182414
2013,05,1,4,9.222711
2013,05,1,5,9.037334
2013,05,1,6,12.219176
2013,05,1,7,9.990388
2013,05,2,0,7.221868
2013,05,2,1,1.812666
2013,05,2,2,5.015404
2013,05,2,3,6.956557
2013,05,2,4,6.225339
2013,05,2,5,6.743084
2013,05,2,6,7.924208
2013,05,2,7,12.31215
2013,05,3,0,11.072279
2013,05,3,1,7.391756
2013,05,3,2,11.39604
2013,05,3,3,11.129636
2013,05,3,4,8.806092
2013,05,3,5,11.038603
2013,05,3,6,8.000207
2013,05,3,7,8.198368
2013,05,4,0,9.280105
2013,05,4,1,4.230509
2013,05,4,2,4.980554
2013,05,4,3,4.525331
2013,05,4,4,2.181891
2013,05,4,5,4.016045
2013,05,4,6,7.011727
2013,05,4,7,7.487972
2013,05,5,0,8.729726
2013,05,5,1,2.147008
2013,05,5,2,2.470701
2013,05,5,3,4.596807
2013,05,5,4,5.9207
2013,05,5,5,4.634483
2013,05,5,6,9.519613
2013,05,5,7,9.698608
2013,05,6,0,12.446339
2013,05,6,1,6.650701
2013,05,6,2,4.768487
2013,05,6,3,5.650789
2013,05,6,4,5.975084
2013,05,6,5,5.514399
2013,05,6,6,7.70222
2013,05,6,7,8.366888
2013,05,7,0,5.216031
2013,05,7,1,2.603473
2013,05,7,2,3.097411
2013,05,7,3,3.726212
2013,05,7,4,6.126858
2013,05,7,5,5.380199
2013,05,7,6,4.439223
2013,05,7,7,4.134039
2013,05,8,0,4.988693
2013,05,8,1,2.597744
2013,05,8,2,3.326514
2013,05,8,3,4.990038
2013,05,8,4,9.281688
2013,05,8,5,9.485303
2013,05,8,6,7.455425
2013,05,8,7,5.99062
2013,05,9,0,5.446082
2013,05,9,1,3.663813
2013,05,9,2,2.71554
2013,05,9,3,3.21351
2013,05,9,4,2.790502
2013,05,9,5,3.764537
2013,05,9,6,1.67971
2013,05,9,7,5.100654
2013,05,10,0,6.243853
2013,05,10,1,5.417491
2013,05,10,2,6.170277
2013,05,10,3,6.550248
2013,05,10,4,7.066177
2013,05,10,5,8.210959
2013,05,10,6,8.451589
2013,05,10,7,6.637271
2013,05,11,0,4.583256
2013,05,11,1,3.820071
2013,05,11,2,3.119338
2013,05,11,3,2.0235
2013,05,11,4,2.996299
2013,05,11,5,3.78579
2013,05,11,6,1.805229
2013,05,11,7,4.644344
2013,05,12,0,6.327424
2013,05,12,1,3.150029
2013,05,12,2,5.254918
2013,05,12,3,7.462295
2013,05,12,4,6.489826
2013,05,12,5,6.230229
2013,05,12,6,11.751117
2013,05,12,7,11.09801
2013,05,13,0,8.861901
2013,05,13,1,2.146566
2013,05,13,2,6.673198
2013,05,13,3,7.039958
2013,05,13,4,5.491757
2013,05,13,5,5.98115
2013,05,13,6,8.111007
2013,05,13,7,8.439868
2013,05,14,0,6.765013
2013,05,14,1,4.411132
2013,05,14,2,7.378915
2013,05,14,3,8.057089
2013,05,14,4,6.448884
2013,05,14,5,6.104524
2013,05,14,6,11.494356
2013,05,14,7,10.475133
2013,05,15,0,4.662439
2013,05,15,1,3.772113
2013,05,15,2,7.768138
2013,05,15,3,8.581395
2013,05,15,4,7.166936
2013,05,15,5,9.20643
2013,05,15,6,11.834317
2013,05,15,7,13.442032
2013,05,16,0,5.911595
2013,05,16,1,3.500204
2013,05,16,2,6.955033
2013,05,16,3,8.605554
2013,05,16,4,7.159207
2013,05,16,5,5.262868
2013,05,16,6,4.828248
2013,05,16,7,4.689124
2013,05,17,0,3.752416
2013,05,17,1,1.754429
2013,05,17,2,2.945882
2013,05,17,3,3.692316
2013,05,17,4,2.155794
2013,05,17,5,2.584689
2013,05,17,6,4.480058
2013,05,17,7,6.512984
2013,05,18,0,5.725206
2013,05,18,1,2.231204
2013,05,18,2,3.370756
2013,05,18,3,5.052835
2013,05,18,4,5.826213
2013,05,18,5,4.558308
2013,05,18,6,5.195827
2013,05,18,7,5.747563
2013,05,19,0,6.211362
2013,05,19,1,4.700456
2013,05,19,2,4.303432
2013,05,19,3,4.914257
2013,05,19,4,5.474191
2013,05,19,5,6.721473
2013,05,19,6,5.004403
2013,05,19,7,2.819231
2013,05,20,0,1.112559
2013,05,20,1,1.997924
2013,05,20,2,2.155785
2013,05,20,3,2.342735
2013,05,20,4,2.523189
2013,05,20,5,3.46467
2013,05,20,6,4.017255
2013,05,20,7,2.836523
2013,05,21,0,2.29577
2013,05,21,1,1.318531
2013,05,21,2,1.075303
2013,05,21,3,1.618351
2013,05,21,4,0.533347
2013,05,21,5,1.565155
2013,05,21,6,3.174775
2013,05,21,7,4.697881
2013,05,22,0,3.882009
2013,05,22,1,2.943121
2013,05,22,2,4.405861
2013,05,22,3,4.931749
2013,05,22,4,1.896241
2013,05,22,5,1.457211
2013,05,22,6,1.587523
2013,05,22,7,4.538446
2013,05,23,0,1.480911
2013,05,23,1,1.05348
2013,05,23,2,1.672879
2013,05,23,3,2.521656
2013,05,23,4,3.034523
2013,05,23,5,4.577013
2013,05,23,6,3.355731
2013,05,23,7,2.56632
2013,05,24,0,4.046628
2013,05,24,1,5.759979
2013,05,24,2,8.258008
2013,05,24,3,8.494125
2013,05,24,4,8.634724
2013,05,24,5,8.804184
2013,05,24,6,6.961345
2013,05,24,7,3.956279
2013,05,25,0,0.401949
2013,05,25,1,1.644139
2013,05,25,2,2.478147
2013,05,25,3,2.597694
2013,05,25,4,3.429041
2013,05,25,5,4.516983
2013,05,25,6,5.761792
2013,05,25,7,7.21905
2013,05,26,0,6.178152
2013,05,26,1,4.326671
2013,05,26,2,4.336226
2013,05,26,3,4.55077
2013,05,26,4,3.840543
2013,05,26,5,3.234878
2013,05,26,6,6.164741
2013,05,26,7,7.181058
2013,05,27,0,7.518844
2013,05,27,1,4.889426
2013,05,27,2,4.433587
2013,05,27,3,4.728973
2013,05,27,4,5.621543
2013,05,27,5,6.753069
2013,05,27,6,7.578282
2013,05,27,7,6.032243
2013,05,28,0,5.193774
2013,05,28,1,3.623463
2013,05,28,2,5.078726
2013,05,28,3,6.641159
2013,05,28,4,7.420748
2013,05,28,5,7.983092
2013,05,28,6,8.53763
2013,05,28,7,14.760298
2013,05,29,0,6.503105
2013,05,29,1,4.974683
2013,05,29,2,6.229763
2013,05,29,3,9.417471
2013,05,29,4,11.551082
2013,05,29,5,11.732465
2013,05,29,6,9.192737
2013,05,29,7,6.666084
2013,05,30,0,6.213361
2013,05,30,1,6.498207
2013,05,30,2,9.277906
2013,05,30,3,12.690505
2013,05,30,4,14.364887
2013,05,30,5,9.543362
2013,05,30,6,7.656627
2013,05,30,7,6.170093
2013,05,31,0,5.261297
2013,05,31,1,6.880578
2013,05,31,2,8.592599
2013,05,31,3,10.560488
2013,05,31,4,7.532175
2013,05,31,5,5.455686
2013,05,31,6,4.91497
2013,05,31,7,2.143674
2014,05,1,0,2.831546
2014,05,1,1,2.079813
2014,05,1,2,3.854192
2014,05,1,3,1.149436
2014,05,1,4,1.877209
2014,05,1,5,1.03164
2014,05,1,6,1.747884
2014,05,1,7,3.48932
2014,05,2,0,2.148709
2014,05,2,1,2.670543
2014,05,2,2,1.822228
2014,05,2,3,2.016066
2014,05,2,4,3.856536
2014,05,2,5,4.93009
2014,05,2,6,7.840368
2014,05,2,7,7.041982
2014,05,3,0,7.523994
2014,05,3,1,3.644507
2014,05,3,2,3.047762
2014,05,3,3,3.206091
2014,05,3,4,3.513716
2014,05,3,5,2.548831
2014,05,3,6,3.154049
2014,05,3,7,4.311467
2014,05,4,0,4.20812
2014,05,4,1,2.993566
2014,05,4,2,4.997788
2014,05,4,3,6.242776
2014,05,4,4,2.950475
2014,05,4,5,2.117077
2014,05,4,6,1.723395
2014,05,4,7,1.773216
2014,05,5,0,4.641445
2014,05,5,1,3.184464
2014,05,5,2,3.013868
2014,05,5,3,2.648423
2014,05,5,4,2.773514
2014,05,5,5,3.001123
2014,05,5,6,3.796321
2014,05,5,7,5.104319
2014,05,6,0,3.281836
2014,05,6,1,1.34005
2014,05,6,2,1.043174
2014,05,6,3,0.313832
2014,05,6,4,1.458149
2014,05,6,5,3.095807
2014,05,6,6,4.49683
2014,05,6,7,4.624011
2014,05,7,0,4.09832
2014,05,7,1,4.221612
2014,05,7,2,7.612022
2014,05,7,3,8.912602
2014,05,7,4,7.132145
2014,05,7,5,5.098874
2014,05,7,6,6.615836
2014,05,7,7,6.98634
2014,05,8,0,9.213508
2014,05,8,1,7.256048
2014,05,8,2,6.430055
2014,05,8,3,7.176168
2014,05,8,4,7.204644
2014,05,8,5,9.73533
2014,05,8,6,9.213573
2014,05,8,7,9.977488
2014,05,9,0,11.324205
2014,05,9,1,8.583519
2014,05,9,2,6.970208
2014,05,9,3,6.854224
2014,05,9,4,5.247796
2014,05,9,5,6.520728
2014,05,9,6,6.240722
2014,05,9,7,6.289702
2014,05,10,0,5.141244
2014,05,10,1,3.519073
2014,05,10,2,4.716898
2014,05,10,3,5.164863
2014,05,10,4,4.354183
2014,05,10,5,5.259112
2014,05,10,6,9.537291
2014,05,10,7,11.961473
2014,05,11,0,9.657667
2014,05,11,1,2.395093
2014,05,11,2,5.678426
2014,05,11,3,8.522928
2014,05,11,4,9.593054
2014,05,11,5,11.638993
2014,05,11,6,14.286836
2014,05,11,7,13.021777
2014,05,12,0,10.836217
2014,05,12,1,5.294446
2014,05,12,2,7.820729
2014,05,12,3,10.069736
2014,05,12,4,11.153144
2014,05,12,5,13.076083
2014,05,12,6,14.52555
2014,05,12,7,10.976781
2014,05,13,0,3.817332
2014,05,13,1,5.384964
2014,05,13,2,10.139271
2014,05,13,3,11.315062
2014,05,13,4,9.628718
2014,05,13,5,11.66413
2014,05,13,6,12.400987
2014,05,13,7,8.364326
2014,05,14,0,4.412135
2014,05,14,1,3.404026
2014,05,14,2,7.04143
2014,05,14,3,9.134584
2014,05,14,4,9.865442
2014,05,14,5,12.178466
2014,05,14,6,18.182462
2014,05,14,7,15.954517
2014,05,15,0,11.252289
2014,05,15,1,3.343792
2014,05,15,2,7.380362
2014,05,15,3,9.559583
2014,05,15,4,9.428153
2014,05,15,5,12.973416
2014,05,15,6,13.62168
2014,05,15,7,9.729034
2014,05,16,0,1.464112
2014,05,16,1,2.8971
2014,05,16,2,8.426355
2014,05,16,3,9.686927
2014,05,16,4,8.570745
2014,05,16,5,9.967156
2014,05,16,6,11.69229
2014,05,16,7,13.429474
2014,05,17,0,5.055261
2014,05,17,1,1.909837
2014,05,17,2,3.653309
2014,05,17,3,5.062419
2014,05,17,4,4.647216
2014,05,17,5,5.05952
2014,05,17,6,6.649763
2014,05,17,7,7.712198
2014,05,18,0,7.329956
2014,05,18,1,5.321866
2014,05,18,2,4.487192
2014,05,18,3,4.924898
2014,05,18,4,4.34007
2014,05,18,5,3.509116
2014,05,18,6,1.897878
2014,05,18,7,0.250188
2014,05,19,0,2.614833
2014,05,19,1,4.109864
2014,05,19,2,6.437038
2014,05,19,3,8.906778
2014,05,19,4,8.30093
2014,05,19,5,7.528141
2014,05,19,6,11.989933
2014,05,19,7,10.414709
2014,05,20,0,7.113878
2014,05,20,1,4.248914
2014,05,20,2,6.613948
2014,05,20,3,9.780471
2014,05,20,4,10.21361
2014,05,20,5,12.704615
2014,05,20,6,17.091247
2014,05,20,7,12.343848
2014,05,21,0,3.981649
2014,05,21,1,4.537484
2014,05,21,2,8.907118
2014,05,21,3,10.61199
2014,05,21,4,10.567047
2014,05,21,5,18.012132
2014,05,21,6,20.457264
2014,05,21,7,10.986757
2014,05,22,0,5.690662
2014,05,22,1,4.436514
2014,05,22,2,7.516996
2014,05,22,3,9.315904
2014,05,22,4,8.283266
2014,05,22,5,6.547802
2014,05,22,6,5.525027
2014,05,22,7,3.25747
2014,05,23,0,3.674784
2014,05,23,1,2.26946
2014,05,23,2,4.911115
2014,05,23,3,6.497203
2014,05,23,4,6.799733
2014,05,23,5,6.946869
2014,05,23,6,9.117752
2014,05,23,7,7.836295
2014,05,24,0,5.339354
2014,05,24,1,3.768896
2014,05,24,2,5.73812
2014,05,24,3,7.01347
2014,05,24,4,7.526154
2014,05,24,5,11.477317
2014,05,24,6,10.324191
2014,05,24,7,6.902327
2014,05,25,0,5.011108
2014,05,25,1,4.88275
2014,05,25,2,5.887866
2014,05,25,3,6.209803
2014,05,25,4,5.737568
2014,05,25,5,8.93452
2014,05,25,6,8.657932
2014,05,25,7,6.403149
2014,05,26,0,4.243115
2014,05,26,1,3.365956
2014,05,26,2,4.45657
2014,05,26,3,4.926332
2014,05,26,4,4.073263
2014,05,26,5,3.44364
2014,05,26,6,5.528919
2014,05,26,7,5.764685
2014,05,27,0,5.572199
2014,05,27,1,5.97004
2014,05,27,2,7.608694
2014,05,27,3,8.709319
2014,05,27,4,4.681651
2014,05,27,5,1.940536
2014,05,27,6,4.426553
2014,05,27,7,5.529742
2014,05,28,0,6.108001
2014,05,28,1,6.381443
2014,05,28,2,8.170877
2014,05,28,3,7.690668
2014,05,28,4,5.815978
2014,05,28,5,7.370578
2014,05,28,6,7.874048
2014,05,28,7,15.170309
2014,05,29,0,2.038816
2014,05,29,1,6.595054
2014,05,29,2,9.847178
2014,05,29,3,12.87163
2014,05,29,4,10.847666
2014,05,29,5,7.29478
2014,05,29,6,4.685835
2014,05,29,7,3.094241
2014,05,30,0,3.455886
2014,05,30,1,2.548777
2014,05,30,2,3.427472
2014,05,30,3,4.320227
2014,05,30,4,3.757218
2014,05,30,5,3.516308
2014,05,30,6,2.617618
2014,05,30,7,2.070877
2014,05,31,0,1.45649
2014,05,31,1,0.846727
2014,05,31,2,2.169548
2014,05,31,3,2.689317
2014,05,31,4,3.297256
2014,05,31,5,4.268713
2014,05,31,6,7.579099
2014,05,31,7,7.565351
2015,05,1,0,0.904817
2015,05,1,1,1.647952
2015,05,1,2,3.782916
2015,05,1,3,3.268863
2015,05,1,4,4.377215
2015,05,1,5,5.897627
2015,05,1,6,10.532777
2015,05,1,7,10.01044
2015,05,2,0,7.091526
2015,05,2,1,5.837976
2015,05,2,2,7.675397
2015,05,2,3,10.614952
2015,05,2,4,10.462754
2015,05,2,5,17.127828
2015,05,2,6,19.783828
2015,05,2,7,12.448138
2015,05,3,0,6.070895
2015,05,3,1,5.859977
2015,05,3,2,9.050076
2015,05,3,3,10.673289
2015,05,3,4,11.01296
2015,05,3,5,15.978597
2015,05,3,6,17.76574
2015,05,3,7,12.493951
2015,05,4,0,5.624751
2015,05,4,1,4.969328
2015,05,4,2,8.277495
2015,05,4,3,10.449288
2015,05,4,4,9.418462
2015,05,4,5,9.589662
2015,05,4,6,9.975326
2015,05,4,7,8.07179
2015,05,5,0,7.847739
2015,05,5,1,5.183493
2015,05,5,2,3.565695
2015,05,5,3,2.779348
2015,05,5,4,1.439079
2015,05,5,5,1.278897
2015,05,5,6,2.80396
2015,05,5,7,6.559869
2015,05,6,0,9.160887
2015,05,6,1,1.992916
2015,05,6,2,2.11786
2015,05,6,3,3.23787
2015,05,6,4,6.647619
2015,05,6,5,6.323095
2015,05,6,6,2.339498
2015,05,6,7,1.002694
2015,05,7,0,2.869871
2015,05,7,1,4.355332
2015,05,7,2,5.222728
2015,05,7,3,5.710703
2015,05,7,4,6.371186
2015,05,7,5,8.384944
2015,05,7,6,5.294494
2015,05,7,7,4.093934
2015,05,8,0,2.27919
2015,05,8,1,2.398536
2015,05,8,2,3.452228
2015,05,8,3,4.594502
2015,05,8,4,6.396518
2015,05,8,5,7.718548
2015,05,8,6,8.4607
2015,05,8,7,4.844844
2015,05,9,0,3.422207
2015,05,9,1,3.37217
2015,05,9,2,3.340362
2015,05,9,3,2.774702
2015,05,9,4,0.878168
2015,05,9,5,4.278231
2015,05,9,6,7.452079
2015,05,9,7,6.810215
2015,05,10,0,7.41399
2015,05,10,1,2.559876
2015,05,10,2,1.699927
2015,05,10,3,1.022384
2015,05,10,4,7.736589
2015,05,10,5,8.245125
2015,05,10,6,5.834438
2015,05,10,7,4.955276
2015,05,11,0,4.321725
2015,05,11,1,3.688042
2015,05,11,2,2.933373
2015,05,11,3,1.705308
2015,05,11,4,2.407205
2015,05,11,5,3.688097
2015,05,11,6,3.089344
2015,05,11,7,1.80068
2015,05,12,0,2.444181
2015,05,12,1,3.931019
2015,05,12,2,3.355743
2015,05,12,3,3.197317
2015,05,12,4,2.662595
2015,05,12,5,0.922449
2015,05,12,6,3.336866
2015,05,12,7,2.81069
2015,05,13,0,3.041584
2015,05,13,1,2.200837
2015,05,13,2,3.820357
2015,05,13,3,5.614621
2015,05,13,4,6.710855
2015,05,13,5,9.583915
2015,05,13,6,8.645169
2015,05,13,7,7.122656
2015,05,14,0,4.37797
2015,05,14,1,2.137658
2015,05,14,2,5.38384
2015,05,14,3,6.561255
2015,05,14,4,6.574544
2015,05,14,5,9.310442
2015,05,14,6,9.900034
2015,05,14,7,8.21442
2015,05,15,0,6.208566
2015,05,15,1,3.826531
2015,05,15,2,7.166264
2015,05,15,3,9.425814
2015,05,15,4,9.142941
2015,05,15,5,10.638223
2015,05,15,6,8.865038
2015,05,15,7,6.948045
2015,05,16,0,5.971797
2015,05,16,1,5.562612
2015,05,16,2,6.877027
2015,05,16,3,6.844547
2015,05,16,4,5.614566
2015,05,16,5,7.799275
2015,05,16,6,9.288679
2015,05,16,7,12.452516
2015,05,17,0,7.739786
2015,05,17,1,3.792397
2015,05,17,2,3.753283
2015,05,17,3,4.632299
2015,05,17,4,4.928895
2015,05,17,5,6.180595
2015,05,17,6,6.540742
2015,05,17,7,4.907124
2015,05,18,0,3.227578
2015,05,18,1,3.312515
2015,05,18,2,0.928503
2015,05,18,3,1.959325
2015,05,18,4,1.090716
2015,05,18,5,4.064339
2015,05,18,6,8.164566
2015,05,18,7,6.581679
2015,05,19,0,3.924676
2015,05,19,1,2.899016
2015,05,19,2,5.283239
2015,05,19,3,7.796052
2015,05,19,4,6.805686
2015,05,19,5,5.061722
2015,05,19,6,5.928168
2015,05,19,7,5.521247
2015,05,20,0,2.752955
2015,05,20,1,2.790411
2015,05,20,2,5.006501
2015,05,20,3,7.447404
2015,05,20,4,8.602978
2015,05,20,5,12.945888
2015,05,20,6,16.253559
2015,05,20,7,13.926011
2015,05,21,0,11.612038
2015,05,21,1,6.558709
2015,05,21,2,7.250993
2015,05,21,3,7.709636
2015,05,21,4,6.253993
2015,05,21,5,5.789365
2015,05,21,6,8.054156
2015,05,21,7,6.819796
2015,05,22,0,5.034911
2015,05,22,1,2.392773
2015,05,22,2,4.122964
2015,05,22,3,5.584617
2015,05,22,4,4.664533
2015,05,22,5,5.294303
2015,05,22,6,6.335795
2015,05,22,7,6.871088
2015,05,23,0,7.804759
2015,05,23,1,2.499032
2015,05,23,2,4.8565
2015,05,23,3,6.627625
2015,05,23,4,7.78314
2015,05,23,5,9.499935
2015,05,23,6,9.658881
2015,05,23,7,11.95928
2015,05,24,0,10.156981
2015,05,24,1,3.10999
2015,05,24,2,5.168053
2015,05,24,3,6.695004
2015,05,24,4,6.553177
2015,05,24,5,7.512713
2015,05,24,6,7.943573
2015,05,24,7,12.50657
2015,05,25,0,7.431569
2015,05,25,1,3.237336
2015,05,25,2,3.56516
2015,05,25,3,4.171457
2015,05,25,4,3.122412
2015,05,25,5,2.462494
2015,05,25,6,3.119609
2015,05,25,7,2.842126
2015,05,26,0,2.597623
2015,05,26,1,4.160783
2015,05,26,2,6.431124
2015,05,26,3,8.683191
2015,05,26,4,8.491711
2015,05,26,5,9.322552
2015,05,26,6,8.651157
2015,05,26,7,9.784193
2015,05,27,0,6.821847
2015,05,27,1,4.361272
2015,05,27,2,7.841684
2015,05,27,3,10.322655
2015,05,27,4,7.879237
2015,05,27,5,3.852923
2015,05,27,6,4.706596
2015,05,27,7,12.089712
2015,05,28,0,5.15484
2015,05,28,1,2.29929
2015,05,28,2,6.169587
2015,05,28,3,7.931681
2015,05,28,4,7.045867
2015,05,28,5,4.426593
2015,05,28,6,6.120564
2015,05,28,7,5.281906
2015,05,29,0,2.508938
2015,05,29,1,2.445191
2015,05,29,2,4.794286
2015,05,29,3,5.805343
2015,05,29,4,5.212216
2015,05,29,5,5.516535
2015,05,29,6,6.554689
2015,05,29,7,6.03252
2015,05,30,0,5.030128
2015,05,30,1,5.425744
2015,05,30,2,7.521754
2015,05,30,3,9.982311
2015,05,30,4,10.859404
2015,05,30,5,10.495917
2015,05,30,6,11.14137
2015,05,30,7,9.468393
2015,05,31,0,6.771464
2015,05,31,1,6.527291
2015,05,31,2,8.944274
2015,05,31,3,10.556761
2015,05,31,4,10.616542
2015,05,31,5,12.914928
2015,05,31,6,16.850501
2015,05,31,7,14.00488
2016,05,1,0,4.274913
2016,05,1,1,5.275743
2016,05,1,2,5.474942
2016,05,1,3,7.644127
2016,05,1,4,8.243336
2016,05,1,5,8.886024
2016,05,1,6,12.319877
2016,05,1,7,9.988324
2016,05,2,0,6.140701
2016,05,2,1,4.878147
2016,05,2,2,4.262329
2016,05,2,3,3.217766
2016,05,2,4,5.484889
2016,05,2,5,4.953885
2016,05,2,6,4.237773
2016,05,2,7,4.091959
2016,05,3,0,1.757811
2016,05,3,1,1.7682
2016,05,3,2,2.264431
2016,05,3,3,2.293074
2016,05,3,4,0.489284
2016,05,3,5,5.243807
2016,05,3,6,6.893021
2016,05,3,7,4.411161
2016,05,4,0,3.601891
2016,05,4,1,1.953792
2016,05,4,2,4.350792
2016,05,4,3,3.321179
2016,05,4,4,3.323235
2016,05,4,5,1.946283
2016,05,4,6,5.621782
2016,05,4,7,5.880995
2016,05,5,0,3.106647
2016,05,5,1,3.883509
2016,05,5,2,6.092569
2016,05,5,3,6.06398
2016,05,5,4,7.551783
2016,05,5,5,4.569254
2016,05,5,6,7.396945
2016,05,5,7,7.487388
2016,05,6,0,6.161158
2016,05,6,1,3.837517
2016,05,6,2,5.492666
2016,05,6,3,7.200615
2016,05,6,4,5.955912
2016,05,6,5,5.01831
2016,05,6,6,3.524599
2016,05,6,7,6.0416
2016,05,7,0,4.511131
2016,05,7,1,2.962582
2016,05,7,2,4.714079
2016,05,7,3,6.127258
2016,05,7,4,5.504854
2016,05,7,5,2.738904
2016,05,7,6,4.161015
2016,05,7,7,2.97895
2016,05,8,0,5.364619
2016,05,8,1,5.277387
2016,05,8,2,5.388991
2016,05,8,3,6.210883
2016,05,8,4,6.006195
2016,05,8,5,6.51575
2016,05,8,6,5.693147
2016,05,8,7,4.822459
2016,05,9,0,4.092976
2016,05,9,1,3.128006
2016,05,9,2,2.779381
2016,05,9,3,3.829636
2016,05,9,4,4.676827
2016,05,9,5,6.252908
2016,05,9,6,4.538777
2016,05,9,7,4.866176
2016,05,10,0,5.124353
2016,05,10,1,2.113204
2016,05,10,2,1.652144
2016,05,10,3,1.734833
2016,05,10,4,2.139039
2016,05,10,5,4.095538
2016,05,10,6,11.657053
2016,05,10,7,7.568153
2016,05,11,0,5.015086
2016,05,11,1,2.899602
2016,05,11,2,3.246229
2016,05,11,3,3.006517
2016,05,11,4,2.653523
2016,05,11,5,4.121593
2016,05,11,6,7.040951
2016,05,11,7,4.546132
2016,05,12,0,3.901622
2016,05,12,1,3.440425
2016,05,12,2,3.92303
2016,05,12,3,6.706951
2016,05,12,4,8.264039
2016,05,12,5,7.711408
2016,05,12,6,13.594707
2016,05,12,7,17.57129
2016,05,13,0,11.556718
2016,05,13,1,4.591495
2016,05,13,2,6.282203
2016,05,13,3,7.703745
2016,05,13,4,7.004165
2016,05,13,5,9.954958
2016,05,13,6,13.114132
2016,05,13,7,10.494516
2016,05,14,0,4.578784
2016,05,14,1,3.931974
2016,05,14,2,4.223072
2016,05,14,3,4.999025
2016,05,14,4,5.562468
2016,05,14,5,7.546465
2016,05,14,6,4.589777
2016,05,14,7,2.586943
2016,05,15,0,2.749153
2016,05,15,1,2.410871
2016,05,15,2,4.401164
2016,05,15,3,5.535589
2016,05,15,4,4.280887
2016,05,15,5,5.460634
2016,05,15,6,10.41473
2016,05,15,7,13.949379
2016,05,16,0,7.6047
2016,05,16,1,5.248522
2016,05,16,2,6.786044
2016,05,16,3,7.547593
2016,05,16,4,6.081696
2016,05,16,5,5.228531
2016,05,16,6,2.780439
2016,05,16,7,2.669808
2016,05,17,0,3.142684
2016,05,17,1,5.714942
2016,05,17,2,7.287714
2016,05,17,3,8.594458
2016,05,17,4,7.167514
2016,05,17,5,6.444274
2016,05,17,6,10.682487
2016,05,17,7,13.448819
2016,05,18,0,9.300176
2016,05,18,1,7.134857
2016,05,18,2,5.214921
2016,05,18,3,4.989084
2016,05,18,4,5.597734
2016,05,18,5,5.424354
2016,05,18,6,3.870556
2016,05,18,7,2.174513
2016,05,19,0,0.70275
2016,05,19,1,1.028293
2016,05,19,2,3.618781
2016,05,19,3,7.225593
2016,05,19,4,9.407716
2016,05,19,5,10.656922
2016,05,19,6,14.450972
2016,05,19,7,14.373612
2016,05,20,0,10.208578
2016,05,20,1,4.623006
2016,05,20,2,5.40698
2016,05,20,3,5.195904
2016,05,20,4,5.364182
2016,05,20,5,4.690194
2016,05,20,6,6.435578
2016,05,20,7,4.610395
2016,05,21,0,2.025371
2016,05,21,1,1.359295
2016,05,21,2,3.068645
2016,05,21,3,2.932323
2016,05,21,4,2.358268
2016,05,21,5,4.440282
2016,05,21,6,3.709711
2016,05,21,7,16.28605
2016,05,22,0,14.773377
2016,05,22,1,10.448374
2016,05,22,2,9.58284
2016,05,22,3,7.034365
2016,05,22,4,3.960295
2016,05,22,5,3.424529
2016,05,22,6,5.861021
2016,05,22,7,4.943985
2016,05,23,0,3.207233
2016,05,23,1,1.292443
2016,05,23,2,1.148561
2016,05,23,3,1.804243
2016,05,23,4,0.251611
2016,05,23,5,2.741966
2016,05,23,6,5.539658
2016,05,23,7,7.469333
2016,05,24,0,6.766631
2016,05,24,1,7.115315
2016,05,24,2,9.3964
2016,05,24,3,9.441982
2016,05,24,4,11.614933
2016,05,24,5,11.343297
2016,05,24,6,12.623052
2016,05,24,7,6.093088
2016,05,25,0,5.60579
2016,05,25,1,8.55907
2016,05,25,2,9.592094
2016,05,25,3,11.01614
2016,05,25,4,10.21716
2016,05,25,5,9.069039
2016,05,25,6,15.712724
2016,05,25,7,14.0525
2016,05,26,0,9.463802
2016,05,26,1,6.904646
2016,05,26,2,9.120574
2016,05,26,3,9.053767
2016,05,26,4,6.807044
2016,05,26,5,7.450475
2016,05,26,6,11.76548
2016,05,26,7,12.637905
2016,05,27,0,9.775869
2016,05,27,1,4.272479
2016,05,27,2,5.583862
2016,05,27,3,5.239105
2016,05,27,4,4.801203
2016,05,27,5,4.692509
2016,05,27,6,3.884908
2016,05,27,7,6.340789
2016,05,28,0,1.889241
2016,05,28,1,3.580431
2016,05,28,2,3.734983
2016,05,28,3,3.951063
2016,05,28,4,6.805271
2016,05,28,5,10.006244
2016,05,28,6,14.55864
2016,05,28,7,14.564072
2016,05,29,0,9.30865
2016,05,29,1,4.671262
2016,05,29,2,7.172944
2016,05,29,3,7.642413
2016,05,29,4,9.622915
2016,05,29,5,13.667097
2016,05,29,6,12.436544
2016,05,29,7,16.490448
2016,05,30,0,10.852234
2016,05,30,1,4.795785
2016,05,30,2,7.729775
2016,05,30,3,7.791923
2016,05,30,4,6.705535
2016,05,30,5,9.233068
2016,05,30,6,13.645134
2016,05,30,7,12.959521
2016,05,31,0,15.042023
2016,05,31,1,10.850327
2016,05,31,2,10.81638
2016,05,31,3,10.707152
