####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.643005
2016,05,31,7,0.786939
2017,05,1,0,0.562017
2017,05,1,1,0.439944
2017,05,1,2,0.231855
2017,05,1,3,0.146571
2017,05,1,4,0.170588
2017,05,1,5,0.401147
2017,05,1,6,0.583355
2017,05,1,7,0.697495
2017,05,2,0,0.736998
2017,05,2,1,0.452698
2017,05,2,2,0.231291
2017,05,2,3,0.213093
2017,05,2,4,0.160993
2017,05,2,5,0.214618
2017,05,2,6,0.224983
2017,05,2,7,0.205108
2017,05,3,0,0.207068
2017,05,3,1,0.212062
2017,05,3,2,0.164995
2017,05,3,3,0.161912
2017,05,3,4,0.382407
2017,05,3,5,0.640487
2017,05,3,6,0.872194
2017,05,3,7,0.944022
2017,05,4,0,0.92088
2017,05,4,1,0.595744
2017,05,4,2,0.374629
2017,05,4,3,0.28973
2017,05,4,4,0.245009
2017,05,4,5,0.488702
2017,05,4,6,0.591768
2017,05,4,7,0.545074
2017,05,5,0,0.651425
2017,05,5,1,0.548257
2017,05,5,2,0.347207
2017,05,5,3,0.305291
2017,05,5,4,0.622106
2017,05,5,5,0.679132
2017,05,5,6,0.643734
2017,05,5,7,0.759488
2017,05,6,0,0.865257
2017,05,6,1,0.637293
2017,05,6,2,0.374613
2017,05,6,3,0.603255
2017,05,6,4,0.137722
2017,05,6,5,0.129598
2017,05,6,6,0.144349
2017,05,6,7,0.162399
2017,05,7,0,0.205058
2017,05,7,1,0.296129
2017,05,7,2,0.213213
2017,05,7,3,0.134508
2017,05,7,4,0.127741
2017,05,7,5,0.140786
2017,05,7,6,0.123645
2017,05,7,7,0.11322
2017,05,8,0,0.115578
2017,05,8,1,0.123746
2017,05,8,2,0.101401
2017,05,8,3,0.091094
2017,05,8,4,0.100139
2017,05,8,5,0.138197
2017,05,8,6,0.207478
2017,05,8,7,0.476667
2017,05,9,0,0.534539
2017,05,9,1,0.438017
2017,05,9,2,0.243262
2017,05,9,3,0.15348
2017,05,9,4,0.146457
2017,05,9,5,0.261555
2017,05,9,6,0.432228
2017,05,9,7,0.657462
2017,05,10,0,0.942141
2017,05,10,1,0.839931
2017,05,10,2,0.570545
2017,05,10,3,0.559884
2017,05,10,4,0.741299
2017,05,10,5,0.597752
2017,05,10,6,0.770096
2017,05,10,7,0.68768
2017,05,11,0,0.66071
2017,05,11,1,0.477419
2017,05,11,2,0.282363
2017,05,11,3,0.228122
2017,05,11,4,0.240593
2017,05,11,5,0.283774
2017,05,11,6,0.324619
2017,05,11,7,0.350979
2017,05,12,0,0.353532
2017,05,12,1,0.24402
2017,05,12,2,0.156433
2017,05,12,3,0.136808
2017,05,12,4,0.143778
2017,05,12,5,0.20964
2017,05,12,6,0.486924
2017,05,12,7,0.700346
2017,05,13,0,0.803813
2017,05,13,1,0.736847
2017,05,13,2,0.621436
2017,05,13,3,0.447728
2017,05,13,4,0.364649
2017,05,13,5,0.364004
2017,05,13,6,0.436339
2017,05,13,7,0.479503
2017,05,14,0,0.440555
2017,05,14,1,0.305794
2017,05,14,2,0.219106
2017,05,14,3,0.194912
2017,05,14,4,0.202212
2017,05,14,5,0.189595
2017,05,14,6,0.218207
2017,05,14,7,0.200606
2017,05,15,0,0.197364
2017,05,15,1,0.232212
2017,05,15,2,0.187855
2017,05,15,3,0.181544
2017,05,15,4,0.196008
2017,05,15,5,0.214859
2017,05,15,6,0.514056
2017,05,15,7,0.668418
2017,05,16,0,0.603226
2017,05,16,1,0.511581
2017,05,16,2,0.27144
2017,05,16,3,0.213575
2017,05,16,4,0.214711
2017,05,16,5,0.336638
2017,05,16,6,0.525454
2017,05,16,7,0.603322
2017,05,17,0,0.716664
2017,05,17,1,0.586206
2017,05,17,2,0.40593
2017,05,17,3,0.371468
2017,05,17,4,0.581799
2017,05,17,5,0.725397
2017,05,17,6,0.840921
2017,05,17,7,0.89197
2017,05,18,0,0.919023
2017,05,18,1,0.684599
2017,05,18,2,0.574194
2017,05,18,3,0.518659
2017,05,18,4,0.528742
2017,05,18,5,0.582065
2017,05,18,6,0.571076
2017,05,18,7,0.715111
2017,05,19,0,0.648901
2017,05,19,1,0.374523
2017,05,19,2,0.327583
2017,05,19,3,0.258555
2017,05,19,4,0.22137
2017,05,19,5,0.265906
2017,05,19,6,0.546093
2017,05,19,7,0.6867
2017,05,20,0,0.733592
2017,05,20,1,0.567967
2017,05,20,2,0.38342
2017,05,20,3,0.302896
2017,05,20,4,0.304439
2017,05,20,5,0.331388
2017,05,20,6,0.453426
2017,05,20,7,0.813421
2017,05,21,0,0.848741
2017,05,21,1,0.613779
2017,05,21,2,0.334285
2017,05,21,3,0.224723
2017,05,21,4,0.276714
2017,05,21,5,0.616534
2017,05,21,6,0.896332
2017,05,21,7,0.858364
2017,05,22,0,0.787092
2017,05,22,1,0.626473
2017,05,22,2,0.477745
2017,05,22,3,0.439017
2017,05,22,4,0.555113
2017,05,22,5,0.754823
2017,05,22,6,0.889169
2017,05,22,7,0.880671
2017,05,23,0,0.882153
2017,05,23,1,0.592474
2017,05,23,2,0.358374
2017,05,23,3,0.236875
2017,05,23,4,0.213982
2017,05,23,5,0.223233
2017,05,23,6,0.266618
2017,05,23,7,0.491264
2017,05,24,0,0.639439
2017,05,24,1,0.398304
2017,05,24,2,0.263376
2017,05,24,3,0.202173
2017,05,24,4,0.275633
2017,05,24,5,0.590858
2017,05,24,6,0.552972
2017,05,24,7,0.383648
2017,05,25,0,0.273122
2017,05,25,1,0.27569
2017,05,25,2,0.21784
2017,05,25,3,0.189356
2017,05,25,4,0.19634
2017,05,25,5,0.537412
2017,05,25,6,0.882146
2017,05,25,7,0.878505
2017,05,26,0,0.803635
2017,05,26,1,0.786749
2017,05,26,2,0.641373
2017,05,26,3,0.500779
2017,05,26,4,0.470488
2017,05,26,5,0.79335
2017,05,26,6,0.963338
2017,05,26,7,0.982913
2017,05,27,0,0.978184
2017,05,27,1,0.739208
2017,05,27,2,0.549793
2017,05,27,3,0.439911
2017,05,27,4,0.48648
2017,05,27,5,0.759573
2017,05,27,6,0.690873
2017,05,27,7,0.822515
2017,05,28,0,0.95235
2017,05,28,1,0.68089
2017,05,28,2,0.370455
2017,05,28,3,0.254566
2017,05,28,4,0.264698
2017,05,28,5,0.389914
2017,05,28,6,0.592651
2017,05,28,7,0.704215
2017,05,29,0,0.784994
2017,05,29,1,0.516498
2017,05,29,2,0.310097
2017,05,29,3,0.210483
2017,05,29,4,0.300421
2017,05,29,5,0.542278
2017,05,29,6,0.717637
2017,05,29,7,0.908399
2017,05,30,0,0.980355
2017,05,30,1,0.875606
2017,05,30,2,0.744737
2017,05,30,3,0.7664
2017,05,30,4,0.96126
2017,05,30,5,0.980342
2017,05,30,6,0.969022
2017,05,30,7,0.958136
2017,05,31,0,0.93303
2017,05,31,1,0.717552
2017,05,31,2,0.391192
2017,05,31,3,0.208447
2017,05,31,4,0.210134
2017,05,31,5,0.328286
2017,05,31,6,0.493474
2017,05,31,7,0.617501
2018,05,1,0,0.513798
2018,05,1,1,0.48923
2018,05,1,2,0.483896
2018,05,1,3,0.453373
2018,05,1,4,0.534653
2018,05,1,5,0.65729
2018,05,1,6,0.705557
2018,05,1,7,0.781713
2018,05,2,0,0.799903
2018,05,2,1,0.678839
2018,05,2,2,0.568284
2018,05,2,3,0.544548
2018,05,2,4,0.541089
2018,05,2,5,0.554491
2018,05,2,6,0.546806
2018,05,2,7,0.552052
2018,05,3,0,0.527461
2018,05,3,1,0.396839
2018,05,3,2,0.28213
2018,05,3,3,0.221082
2018,05,3,4,0.225876
2018,05,3,5,0.284038
2018,05,3,6,0.839896
2018,05,3,7,0.963712
2018,05,4,0,0.943193
2018,05,4,1,0.678528
2018,05,4,2,0.576481
2018,05,4,3,0.46178
2018,05,4,4,0.432176
2018,05,4,5,0.676802
2018,05,4,6,0.604632
2018,05,4,7,0.613606
2018,05,5,0,0.518104
2018,05,5,1,0.542189
2018,05,5,2,0.367714
2018,05,5,3,0.247086
2018,05,5,4,0.253395
2018,05,5,5,0.230652
2018,05,5,6,0.205492
2018,05,5,7,0.217011
2018,05,6,0,0.253824
2018,05,6,1,0.283558
2018,05,6,2,0.239788
2018,05,6,3,0.247956
2018,05,6,4,0.364621
2018,05,6,5,0.400993
2018,05,6,6,0.612671
2018,05,6,7,0.705619
2018,05,7,0,0.772275
2018,05,7,1,0.545646
2018,05,7,2,0.374488
2018,05,7,3,0.258705
2018,05,7,4,0.26552
2018,05,7,5,0.291323
2018,05,7,6,0.322964
2018,05,7,7,0.323421
2018,05,8,0,0.346188
2018,05,8,1,0.348827
2018,05,8,2,0.312466
2018,05,8,3,0.25125
2018,05,8,4,0.254679
2018,05,8,5,0.241213
2018,05,8,6,0.568263
2018,05,8,7,0.632411
2018,05,9,0,0.685052
2018,05,9,1,0.429739
2018,05,9,2,0.245579
2018,05,9,3,0.210469
2018,05,9,4,0.176938
2018,05,9,5,0.28777
2018,05,9,6,0.556578
2018,05,9,7,0.603649
2018,05,10,0,0.743739
2018,05,10,1,0.54491
2018,05,10,2,0.33368
2018,05,10,3,0.204425
2018,05,10,4,0.189157
2018,05,10,5,0.356273
2018,05,10,6,0.704006
2018,05,10,7,0.766525
2018,05,11,0,0.676021
2018,05,11,1,0.301141
2018,05,11,2,0.1704
2018,05,11,3,0.108837
2018,05,11,4,0.126139
2018,05,11,5,0.155269
2018,05,11,6,0.231248
2018,05,11,7,0.328271
2018,05,12,0,0.359417
2018,05,12,1,0.278927
2018,05,12,2,0.153907
2018,05,12,3,0.108105
2018,05,12,4,0.115232
2018,05,12,5,0.13509
2018,05,12,6,0.144176
2018,05,12,7,0.150558
2018,05,13,0,0.165622
2018,05,13,1,0.145903
2018,05,13,2,0.108502
2018,05,13,3,0.093303
2018,05,13,4,0.092025
2018,05,13,5,0.10603
2018,05,13,6,0.119788
2018,05,13,7,0.13849
2018,05,14,0,0.359729
2018,05,14,1,0.532091
2018,05,14,2,0.351881
2018,05,14,3,0.212648
2018,05,14,4,0.21176
2018,05,14,5,0.293828
2018,05,14,6,0.461374
2018,05,14,7,0.651205
2018,05,15,0,0.806323
2018,05,15,1,0.594589
2018,05,15,2,0.30277
2018,05,15,3,0.197469
2018,05,15,4,0.278719
2018,05,15,5,0.475513
2018,05,15,6,0.668729
2018,05,15,7,0.77801
2018,05,16,0,0.835553
2018,05,16,1,0.477959
2018,05,16,2,0.335228
2018,05,16,3,0.255141
2018,05,16,4,0.242723
2018,05,16,5,0.271387
2018,05,16,6,0.52317
2018,05,16,7,0.655294
2018,05,17,0,0.774222
2018,05,17,1,0.640009
2018,05,17,2,0.484448
2018,05,17,3,0.346846
2018,05,17,4,0.293826
2018,05,17,5,0.348259
2018,05,17,6,0.673716
2018,05,17,7,0.819588
2018,05,18,0,0.850933
2018,05,18,1,0.381905
2018,05,18,2,0.245105
2018,05,18,3,0.217484
2018,05,18,4,0.261923
2018,05,18,5,0.498519
2018,05,18,6,0.685545
2018,05,18,7,0.777625
2018,05,19,0,0.84858
2018,05,19,1,0.601084
2018,05,19,2,0.431421
2018,05,19,3,0.331645
2018,05,19,4,0.318502
2018,05,19,5,0.45515
2018,05,19,6,0.59533
2018,05,19,7,0.726759
2018,05,20,0,0.790953
2018,05,20,1,0.55543
2018,05,20,2,0.366083
2018,05,20,3,0.236052
2018,05,20,4,0.198337
2018,05,20,5,0.264849
2018,05,20,6,0.625277
2018,05,20,7,0.817364
2018,05,21,0,0.896809
2018,05,21,1,0.404594
2018,05,21,2,0.25339
2018,05,21,3,0.191985
2018,05,21,4,0.176491
2018,05,21,5,0.110893
2018,05,21,6,0.137285
2018,05,21,7,0.339915
2018,05,22,0,0.604853
2018,05,22,1,0.39437
2018,05,22,2,0.291813
2018,05,22,3,0.227387
2018,05,22,4,0.283078
2018,05,22,5,0.7904
2018,05,22,6,0.943922
2018,05,22,7,0.957121
2018,05,23,0,0.96708
2018,05,23,1,0.517933
2018,05,23,2,0.311524
2018,05,23,3,0.328409
2018,05,23,4,0.43327
2018,05,23,5,0.506558
2018,05,23,6,0.592979
2018,05,23,7,0.61266
2018,05,24,0,0.534543
2018,05,24,1,0.261155
2018,05,24,2,0.196973
2018,05,24,3,0.164276
2018,05,24,4,0.214885
2018,05,24,5,0.439377
2018,05,24,6,0.658539
2018,05,24,7,0.665874
2018,05,25,0,0.576245
2018,05,25,1,0.337778
2018,05,25,2,0.261903
2018,05,25,3,0.305231
2018,05,25,4,0.474939
2018,05,25,5,0.602586
2018,05,25,6,0.828827
2018,05,25,7,0.967676
2018,05,26,0,0.945577
2018,05,26,1,0.681196
2018,05,26,2,0.422184
2018,05,26,3,0.237149
2018,05,26,4,0.215615
2018,05,26,5,0.4527
2018,05,26,6,0.657543
2018,05,26,7,0.775429
2018,05,27,0,0.815749
2018,05,27,1,0.576759
2018,05,27,2,0.331761
2018,05,27,3,0.187484
2018,05,27,4,0.19669
2018,05,27,5,0.387048
2018,05,27,6,0.798898
2018,05,27,7,0.807474
2018,05,28,0,0.811456
2018,05,28,1,0.593825
2018,05,28,2,0.458605
2018,05,28,3,0.364001
2018,05,28,4,0.443259
2018,05,28,5,0.728605
2018,05,28,6,0.582434
2018,05,28,7,0.497032
2018,05,29,0,0.60378
2018,05,29,1,0.455315
2018,05,29,2,0.432596
2018,05,29,3,0.456415
2018,05,29,4,0.455842
2018,05,29,5,0.639617
2018,05,29,6,0.776976
2018,05,29,7,0.885757
2018,05,30,0,0.936343
2018,05,30,1,0.673844
2018,05,30,2,0.544915
2018,05,30,3,0.43823
2018,05,30,4,0.312272
2018,05,30,5,0.531931
2018,05,30,6,0.913598
2018,05,30,7,0.895246
2018,05,31,0,0.792368
2018,05,31,1,0.501042
2018,05,31,2,0.342882
2018,05,31,3,0.313463
2018,05,31,4,0.337684
2018,05,31,5,0.31414
2018,05,31,6,0.31437
2018,05,31,7,0.396334
