####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.327997
2017,02,22,5,0.358686
2017,02,22,6,0.34113
2017,02,22,7,0.27091
2017,02,23,0,0.157393
2017,02,23,1,0.085685
2017,02,23,2,0.061675
2017,02,23,3,0.052997
2017,02,23,4,0.056959
2017,02,23,5,0.080219
2017,02,23,6,0.089073
2017,02,23,7,0.087246
2017,02,24,0,0.106342
2017,02,24,1,0.12639
2017,02,24,2,0.125191
2017,02,24,3,0.104138
2017,02,24,4,0.089229
2017,02,24,5,0.096138
2017,02,24,6,0.082231
2017,02,24,7,0.103027
2017,02,25,0,0.100593
2017,02,25,1,0.077047
2017,02,25,2,0.078092
2017,02,25,3,0.068763
2017,02,25,4,0.057878
2017,02,25,5,0.059514
2017,02,25,6,0.075097
2017,02,25,7,0.082621
2017,02,26,0,0.077057
2017,02,26,1,0.073222
2017,02,26,2,0.078217
2017,02,26,3,0.083776
2017,02,26,4,0.089836
2017,02,26,5,0.094808
2017,02,26,6,0.096203
2017,02,26,7,0.097419
2017,02,27,0,0.102573
2017,02,27,1,0.112901
2017,02,27,2,0.119396
2017,02,27,3,0.124953
2017,02,27,4,0.132984
2017,02,27,5,0.134938
2017,02,27,6,0.126106
2017,02,27,7,0.109987
2017,02,28,0,0.108349
2017,02,28,1,0.130337
2017,02,28,2,0.098894
2017,02,28,3,0.089844
2017,02,28,4,0.095754
2017,02,28,5,0.090645
2017,02,28,6,0.081501
2017,02,28,7,0.06974
2018,02,1,0,0.426079
2018,02,1,1,0.190564
2018,02,1,2,0.376094
2018,02,1,3,0.49997
2018,02,1,4,0.514718
2018,02,1,5,0.464118
2018,02,1,6,0.388817
2018,02,1,7,0.368126
2018,02,2,0,0.274721
2018,02,2,1,0.28553
2018,02,2,2,0.313121
2018,02,2,3,0.169736
2018,02,2,4,0.285261
2018,02,2,5,0.312934
2018,02,2,6,0.168585
2018,02,2,7,0.214535
2018,02,3,0,0.23468
2018,02,3,1,0.244043
2018,02,3,2,0.182383
2018,02,3,3,0.077322
2018,02,3,4,0.251132
2018,02,3,5,0.178053
2018,02,3,6,0.075153
2018,02,3,7,0.0485
2018,02,4,0,0.030472
2018,02,4,1,0.090075
2018,02,4,2,0.059489
2018,02,4,3,0.112935
2018,02,4,4,0.119663
2018,02,4,5,0.030929
2018,02,4,6,0.029991
2018,02,4,7,0.045374
2018,02,5,0,0.103397
2018,02,5,1,0.144102
2018,02,5,2,0.278073
2018,02,5,3,0.139957
2018,02,5,4,0.086859
2018,02,5,5,0.077993
2018,02,5,6,0.037373
2018,02,5,7,0.025842
2018,02,6,0,0.012107
2018,02,6,1,0.003439
2018,02,6,2,0.00431
2018,02,6,3,0.010554
2018,02,6,4,0.052863
2018,02,6,5,0.271048
2018,02,6,6,0.343951
2018,02,6,7,0.300862
2018,02,7,0,0.035154
2018,02,7,1,0.062151
2018,02,7,2,0.127948
2018,02,7,3,0.023029
2018,02,7,4,0.015482
2018,02,7,5,0.02783
2018,02,7,6,0.124926
2018,02,7,7,0.19511
2018,02,8,0,0.181776
2018,02,8,1,0.158724
2018,02,8,2,0.109696
2018,02,8,3,0.22896
2018,02,8,4,0.312927
2018,02,8,5,0.342469
2018,02,8,6,0.330968
2018,02,8,7,0.3595
2018,02,9,0,0.417013
2018,02,9,1,0.447171
2018,02,9,2,0.480899
2018,02,9,3,0.511936
2018,02,9,4,0.513821
2018,02,9,5,0.49907
2018,02,9,6,0.473459
2018,02,9,7,0.432213
2018,02,10,0,0.359071
2018,02,10,1,0.299827
2018,02,10,2,0.120755
2018,02,10,3,0.103473
2018,02,10,4,0.114717
2018,02,10,5,0.069044
2018,02,10,6,0.061232
2018,02,10,7,0.086446
2018,02,11,0,0.125576
2018,02,11,1,0.215008
2018,02,11,2,0.297887
2018,02,11,3,0.334214
2018,02,11,4,0.334522
2018,02,11,5,0.330221
2018,02,11,6,0.314833
2018,02,11,7,0.298498
2018,02,12,0,0.261959
2018,02,12,1,0.187459
2018,02,12,2,0.182253
2018,02,12,3,0.181385
2018,02,12,4,0.162522
2018,02,12,5,0.16863
2018,02,12,6,0.182701
2018,02,12,7,0.179346
2018,02,13,0,0.18623
2018,02,13,1,0.180421
2018,02,13,2,0.152215
2018,02,13,3,0.120686
2018,02,13,4,0.119537
2018,02,13,5,0.101352
2018,02,13,6,0.087033
2018,02,13,7,0.080836
2018,02,14,0,0.075002
2018,02,14,1,0.069178
2018,02,14,2,0.0738
2018,02,14,3,0.081549
2018,02,14,4,0.077735
2018,02,14,5,0.072438
2018,02,14,6,0.076686
2018,02,14,7,0.07987
2018,02,15,0,0.087298
2018,02,15,1,0.087406
2018,02,15,2,0.150923
2018,02,15,3,0.154375
2018,02,15,4,0.209801
2018,02,15,5,0.333093
2018,02,15,6,0.41366
2018,02,15,7,0.342109
2018,02,16,0,0.397982
2018,02,16,1,0.430042
2018,02,16,2,0.484925
2018,02,16,3,0.901763
2018,02,16,4,0.606974
2018,02,16,5,0.557305
2018,02,16,6,0.457432
2018,02,16,7,0.328863
2018,02,17,0,0.214472
2018,02,17,1,0.158426
2018,02,17,2,0.12782
2018,02,17,3,0.128209
2018,02,17,4,0.173325
2018,02,17,5,0.205278
2018,02,17,6,0.188306
2018,02,17,7,0.158269
2018,02,18,0,0.207871
2018,02,18,1,0.313156
2018,02,18,2,0.401299
2018,02,18,3,0.431604
2018,02,18,4,0.35781
2018,02,18,5,0.316475
2018,02,18,6,0.274218
2018,02,18,7,0.168871
2018,02,19,0,0.124487
2018,02,19,1,0.156258
2018,02,19,2,0.301813
2018,02,19,3,0.425941
2018,02,19,4,0.571643
2018,02,19,5,0.441749
2018,02,19,6,0.256773
2018,02,19,7,0.227425
2018,02,20,0,0.224773
2018,02,20,1,0.170907
2018,02,20,2,0.144665
2018,02,20,3,0.148678
2018,02,20,4,0.193083
2018,02,20,5,0.250654
2018,02,20,6,0.321282
2018,02,20,7,0.433577
2018,02,21,0,0.484465
2018,02,21,1,0.470461
2018,02,21,2,0.430038
2018,02,21,3,0.308139
2018,02,21,4,0.271479
2018,02,21,5,0.325967
2018,02,21,6,0.262901
2018,02,21,7,0.244672
2018,02,22,0,0.28687
2018,02,22,1,0.335993
2018,02,22,2,0.391731
2018,02,22,3,0.388484
2018,02,22,4,0.318291
2018,02,22,5,0.24316
2018,02,22,6,0.195786
2018,02,22,7,0.172196
2018,02,23,0,0.267239
2018,02,23,1,0.649728
2018,02,23,2,0.956635
2018,02,23,3,0.928601
2018,02,23,4,0.847947
2018,02,23,5,0.889801
2018,02,23,6,0.916309
2018,02,23,7,0.869339
2018,02,24,0,0.771271
2018,02,24,1,0.642698
2018,02,24,2,0.581932
2018,02,24,3,0.525727
2018,02,24,4,0.300586
2018,02,24,5,0.277119
2018,02,24,6,0.221968
2018,02,24,7,0.190382
2018,02,25,0,0.140439
2018,02,25,1,0.131468
2018,02,25,2,0.292687
2018,02,25,3,0.659746
2018,02,25,4,0.816463
2018,02,25,5,0.876783
2018,02,25,6,0.928112
2018,02,25,7,0.924693
2018,02,26,0,0.403452
2018,02,26,1,0.179203
2018,02,26,2,0.048283
2018,02,26,3,0.120337
2018,02,26,4,0.243084
2018,02,26,5,0.178836
2018,02,26,6,0.163463
2018,02,26,7,0.182283
2018,02,27,0,0.331034
2018,02,27,1,0.374758
2018,02,27,2,0.220653
2018,02,27,3,0.274553
2018,02,27,4,0.425276
2018,02,27,5,0.734528
2018,02,27,6,0.928035
2018,02,27,7,0.992816
2018,02,28,0,0.934877
2018,02,28,1,0.583023
2018,02,28,2,0.239784
2018,02,28,3,0.305014
2018,02,28,4,0.082795
2018,02,28,5,0.055159
2018,02,28,6,0.037942
2018,02,28,7,0.05902
