####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.15128
2017,06,8,5,4.963872
2017,06,8,6,4.301387
2017,06,8,7,3.517146
2017,06,9,0,2.912683
2017,06,9,1,2.415604
2017,06,9,2,3.293097
2017,06,9,3,2.936128
2017,06,9,4,2.157023
2017,06,9,5,1.225459
2017,06,9,6,2.028153
2017,06,9,7,2.104779
2017,06,10,0,1.536028
2017,06,10,1,3.717276
2017,06,10,2,4.622225
2017,06,10,3,5.940125
2017,06,10,4,6.894307
2017,06,10,5,6.713355
2017,06,10,6,3.696075
2017,06,10,7,4.983914
2017,06,11,0,5.099189
2017,06,11,1,4.043759
2017,06,11,2,5.438854
2017,06,11,3,2.904516
2017,06,11,4,1.183256
2017,06,11,5,4.570716
2017,06,11,6,5.668083
2017,06,11,7,6.312594
2017,06,12,0,5.824615
2017,06,12,1,4.61367
2017,06,12,2,3.622737
2017,06,12,3,2.969476
2017,06,12,4,2.556338
2017,06,12,5,0.941935
2017,06,12,6,1.490392
2017,06,12,7,3.315309
2017,06,13,0,2.881793
2017,06,13,1,1.899574
2017,06,13,2,0.63241
2017,06,13,3,2.024548
2017,06,13,4,1.971828
2017,06,13,5,1.460412
2017,06,13,6,3.369007
2017,06,13,7,2.171217
2017,06,14,0,3.828368
2017,06,14,1,7.137405
2017,06,14,2,7.886221
2017,06,14,3,7.047616
2017,06,14,4,5.298451
2017,06,14,5,3.730004
2017,06,14,6,4.673247
2017,06,14,7,7.033512
2017,06,15,0,8.499135
2017,06,15,1,8.838474
2017,06,15,2,9.668173
2017,06,15,3,6.857095
2017,06,15,4,4.617658
2017,06,15,5,5.833402
2017,06,15,6,5.540412
2017,06,15,7,7.202361
2017,06,16,0,7.446878
2017,06,16,1,7.361022
2017,06,16,2,4.902253
2017,06,16,3,4.655458
2017,06,16,4,3.991926
2017,06,16,5,3.510453
2017,06,16,6,2.611819
2017,06,16,7,0.796339
2017,06,17,0,0.771544
2017,06,17,1,1.975155
2017,06,17,2,2.845545
2017,06,17,3,5.171219
2017,06,17,4,5.225934
2017,06,17,5,4.000305
2017,06,17,6,3.014953
2017,06,17,7,0.733667
2017,06,18,0,0.268041
2017,06,18,1,1.353844
2017,06,18,2,0.66215
2017,06,18,3,4.115178
2017,06,18,4,6.083545
2017,06,18,5,6.328207
2017,06,18,6,8.470443
2017,06,18,7,6.505216
2017,06,19,0,3.776787
2017,06,19,1,2.247822
2017,06,19,2,1.755956
2017,06,19,3,4.15064
2017,06,19,4,4.97411
2017,06,19,5,3.979824
2017,06,19,6,2.638007
2017,06,19,7,1.074747
2017,06,20,0,0.823847
2017,06,20,1,1.196437
2017,06,20,2,2.273477
2017,06,20,3,1.370578
2017,06,20,4,3.219581
2017,06,20,5,2.36805
2017,06,20,6,2.354282
2017,06,20,7,2.671622
2017,06,21,0,1.98838
2017,06,21,1,2.259125
2017,06,21,2,2.180262
2017,06,21,3,1.063586
2017,06,21,4,2.324634
2017,06,21,5,0.407099
2017,06,21,6,2.549141
2017,06,21,7,4.305061
2017,06,22,0,4.719482
2017,06,22,1,5.386004
2017,06,22,2,6.987705
2017,06,22,3,7.163848
2017,06,22,4,6.633174
2017,06,22,5,4.51702
2017,06,22,6,3.316577
2017,06,22,7,4.876889
2017,06,23,0,5.772356
2017,06,23,1,7.588371
2017,06,23,2,8.531288
2017,06,23,3,6.209115
2017,06,23,4,5.030502
2017,06,23,5,2.730878
2017,06,23,6,1.652878
2017,06,23,7,3.71827
2017,06,24,0,5.727979
2017,06,24,1,4.969068
2017,06,24,2,3.124027
2017,06,24,3,3.869354
2017,06,24,4,3.760187
2017,06,24,5,1.60475
2017,06,24,6,2.561159
2017,06,24,7,2.376171
2017,06,25,0,2.781854
2017,06,25,1,3.190168
2017,06,25,2,3.087606
2017,06,25,3,3.252224
2017,06,25,4,4.214259
2017,06,25,5,5.130015
2017,06,25,6,6.283746
2017,06,25,7,5.14871
2017,06,26,0,4.192641
2017,06,26,1,3.148317
2017,06,26,2,0.729742
2017,06,26,3,4.58359
2017,06,26,4,4.76194
2017,06,26,5,5.208553
2017,06,26,6,5.256552
2017,06,26,7,3.088058
2017,06,27,0,2.372992
2017,06,27,1,1.741904
2017,06,27,2,2.070381
2017,06,27,3,2.787959
2017,06,27,4,3.435566
2017,06,27,5,3.850291
2017,06,27,6,4.639394
2017,06,27,7,3.514655
2017,06,28,0,2.820159
2017,06,28,1,2.633829
2017,06,28,2,1.524865
2017,06,28,3,3.105496
2017,06,28,4,3.960173
2017,06,28,5,3.614387
2017,06,28,6,3.330625
2017,06,28,7,2.394793
2017,06,29,0,0.871905
2017,06,29,1,1.175663
2017,06,29,2,2.325737
2017,06,29,3,2.229253
2017,06,29,4,1.540534
2017,06,29,5,0.882513
2017,06,29,6,2.684416
2017,06,29,7,3.199886
2017,06,30,0,2.517405
2017,06,30,1,3.248846
2017,06,30,2,4.477997
2017,06,30,3,3.396875
2017,06,30,4,2.845836
2017,06,30,5,1.467028
2017,06,30,6,0.295192
2017,06,30,7,1.429781
2018,06,1,0,8.595846
2018,06,1,1,6.985613
2018,06,1,2,7.628014
2018,06,1,3,7.825016
2018,06,1,4,7.263241
2018,06,1,5,6.873934
2018,06,1,6,7.092896
2018,06,1,7,5.987256
2018,06,2,0,4.33824
2018,06,2,1,3.358959
2018,06,2,2,10.030786
2018,06,2,3,13.167923
2018,06,2,4,11.37478
2018,06,2,5,5.744519
2018,06,2,6,6.762541
2018,06,2,7,7.623359
2018,06,3,0,8.18962
2018,06,3,1,6.44285
2018,06,3,2,7.224905
2018,06,3,3,7.326439
2018,06,3,4,6.370649
2018,06,3,5,3.39148
2018,06,3,6,5.377848
2018,06,3,7,6.253449
2018,06,4,0,5.605634
2018,06,4,1,7.168202
2018,06,4,2,9.815503
2018,06,4,3,9.028525
2018,06,4,4,6.652266
2018,06,4,5,5.68976
2018,06,4,6,6.588181
2018,06,4,7,7.397589
2018,06,5,0,5.135485
2018,06,5,1,3.264469
2018,06,5,2,5.840194
2018,06,5,3,4.928268
2018,06,5,4,4.190606
2018,06,5,5,5.389417
2018,06,5,6,4.947216
2018,06,5,7,6.256598
2018,06,6,0,7.058917
2018,06,6,1,5.436932
2018,06,6,2,3.27001
2018,06,6,3,2.705867
2018,06,6,4,1.288584
2018,06,6,5,1.470717
2018,06,6,6,3.336969
2018,06,6,7,4.94695
2018,06,7,0,5.923974
2018,06,7,1,6.267601
2018,06,7,2,4.818754
2018,06,7,3,5.152317
2018,06,7,4,4.615941
2018,06,7,5,5.13889
2018,06,7,6,5.203313
2018,06,7,7,3.619122
2018,06,8,0,4.461565
2018,06,8,1,4.94962
2018,06,8,2,4.019473
2018,06,8,3,5.866567
2018,06,8,4,8.302328
2018,06,8,5,6.135441
2018,06,8,6,4.390805
2018,06,8,7,2.004359
2018,06,9,0,0.783738
2018,06,9,1,0.868786
2018,06,9,2,0.712911
2018,06,9,3,2.130657
2018,06,9,4,3.179814
2018,06,9,5,3.029884
2018,06,9,6,4.38184
2018,06,9,7,5.68333
2018,06,10,0,4.087368
2018,06,10,1,3.037666
2018,06,10,2,3.05398
2018,06,10,3,1.008666
2018,06,10,4,2.862333
2018,06,10,5,3.367975
2018,06,10,6,3.879668
2018,06,10,7,4.267026
2018,06,11,0,4.642579
2018,06,11,1,3.121689
2018,06,11,2,3.226382
2018,06,11,3,0.267344
2018,06,11,4,0.839006
2018,06,11,5,1.694941
2018,06,11,6,3.70488
2018,06,11,7,4.486476
2018,06,12,0,3.286205
2018,06,12,1,3.205472
2018,06,12,2,1.440068
2018,06,12,3,1.732555
2018,06,12,4,2.225199
2018,06,12,5,0.857318
2018,06,12,6,1.944926
2018,06,12,7,2.205382
2018,06,13,0,2.207785
2018,06,13,1,1.259576
2018,06,13,2,0.36139
2018,06,13,3,1.9522
2018,06,13,4,2.271803
2018,06,13,5,1.862307
2018,06,13,6,2.622183
2018,06,13,7,3.3401
2018,06,14,0,4.40919
2018,06,14,1,6.665419
2018,06,14,2,7.714351
2018,06,14,3,8.246845
2018,06,14,4,7.025686
2018,06,14,5,2.803393
2018,06,14,6,5.949924
2018,06,14,7,7.52357
2018,06,15,0,6.47095
2018,06,15,1,4.253577
2018,06,15,2,4.364326
2018,06,15,3,2.887034
2018,06,15,4,1.954323
2018,06,15,5,1.287935
2018,06,15,6,1.478746
2018,06,15,7,2.353542
2018,06,16,0,2.006875
2018,06,16,1,0.740317
2018,06,16,2,2.767843
2018,06,16,3,2.131218
2018,06,16,4,1.519145
2018,06,16,5,2.477131
2018,06,16,6,3.85424
2018,06,16,7,4.19075
2018,06,17,0,3.148113
2018,06,17,1,2.36868
2018,06,17,2,0.944076
2018,06,17,3,2.030087
2018,06,17,4,1.97333
2018,06,17,5,0.253891
2018,06,17,6,0.354331
2018,06,17,7,2.265567
2018,06,18,0,1.877647
2018,06,18,1,1.678356
2018,06,18,2,0.543588
2018,06,18,3,1.936971
2018,06,18,4,2.631505
2018,06,18,5,3.394767
2018,06,18,6,4.202648
2018,06,18,7,2.034759
2018,06,19,0,0.912919
2018,06,19,1,2.484726
2018,06,19,2,5.439087
2018,06,19,3,6.698222
2018,06,19,4,8.901067
2018,06,19,5,4.693399
2018,06,19,6,3.646043
2018,06,19,7,5.318631
2018,06,20,0,5.66203
2018,06,20,1,4.877311
2018,06,20,2,3.613082
2018,06,20,3,3.882042
2018,06,20,4,3.507515
2018,06,20,5,3.244645
2018,06,20,6,3.293421
2018,06,20,7,2.392382
2018,06,21,0,3.073717
2018,06,21,1,3.798637
2018,06,21,2,2.497075
2018,06,21,3,2.270534
2018,06,21,4,3.295254
2018,06,21,5,2.997502
2018,06,21,6,2.461363
2018,06,21,7,1.748377
2018,06,22,0,1.360917
2018,06,22,1,0.843013
2018,06,22,2,0.314096
2018,06,22,3,3.102466
2018,06,22,4,3.667278
2018,06,22,5,3.749114
2018,06,22,6,4.707472
2018,06,22,7,3.75051
2018,06,23,0,3.180538
2018,06,23,1,2.85011
2018,06,23,2,1.029194
2018,06,23,3,2.16621
2018,06,23,4,3.383202
2018,06,23,5,3.751452
2018,06,23,6,3.756072
2018,06,23,7,3.871969
2018,06,24,0,3.430263
2018,06,24,1,5.171878
2018,06,24,2,7.231366
2018,06,24,3,9.441177
2018,06,24,4,8.262711
2018,06,24,5,4.495749
2018,06,24,6,0.97827
2018,06,24,7,1.240025
2018,06,25,0,1.529891
2018,06,25,1,1.906305
2018,06,25,2,2.031748
2018,06,25,3,3.689108
2018,06,25,4,4.160426
2018,06,25,5,3.84354
2018,06,25,6,3.480617
2018,06,25,7,3.325256
2018,06,26,0,2.581375
2018,06,26,1,1.034184
2018,06,26,2,0.873443
2018,06,26,3,1.529257
2018,06,26,4,2.145533
2018,06,26,5,1.108337
2018,06,26,6,2.194686
2018,06,26,7,4.604748
2018,06,27,0,3.799086
2018,06,27,1,2.717501
2018,06,27,2,2.157491
2018,06,27,3,0.712249
2018,06,27,4,2.302273
2018,06,27,5,1.752449
2018,06,27,6,1.36574
2018,06,27,7,3.42591
2018,06,28,0,2.647388
2018,06,28,1,1.816372
2018,06,28,2,3.371137
2018,06,28,3,5.540165
2018,06,28,4,5.870721
2018,06,28,5,3.999412
2018,06,28,6,1.078157
2018,06,28,7,4.423699
2018,06,29,0,5.190163
2018,06,29,1,3.863923
2018,06,29,2,2.915871
2018,06,29,3,2.402498
2018,06,29,4,2.816788
2018,06,29,5,2.370337
2018,06,29,6,1.95101
2018,06,29,7,4.588707
2018,06,30,0,4.852419
2018,06,30,1,4.08
2018,06,30,2,3.053211
2018,06,30,3,1.0863
2018,06,30,4,2.833537
2018,06,30,5,2.548725
2018,06,30,6,2.703309
2018,06,30,7,2.472756
