####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.591963
2013,06,4,5,0.684184
2013,06,4,6,0.707546
2013,06,4,7,0.659049
2013,06,5,0,0.604179
2013,06,5,1,0.599822
2013,06,5,2,0.602838
2013,06,5,3,0.487931
2013,06,5,4,0.475669
2013,06,5,5,0.564366
2013,06,5,6,0.629313
2013,06,5,7,0.719844
2013,06,6,0,0.574878
2013,06,6,1,0.380439
2013,06,6,2,0.355303
2013,06,6,3,0.445841
2013,06,6,4,0.937381
2013,06,6,5,0.497891
2013,06,6,6,0.438506
2013,06,6,7,0.228728
2013,06,7,0,0.200217
2013,06,7,1,0.210695
2013,06,7,2,0.294166
2013,06,7,3,0.424412
2013,06,7,4,0.458211
2013,06,7,5,0.398224
2013,06,7,6,0.379135
2013,06,7,7,0.250605
2013,06,8,0,0.12691
2013,06,8,1,0.060115
2013,06,8,2,0.046148
2013,06,8,3,0.131924
2013,06,8,4,0.171735
2013,06,8,5,0.170275
2013,06,8,6,0.174174
2013,06,8,7,0.198919
2013,06,9,0,0.16969
2013,06,9,1,0.153703
2013,06,9,2,0.189231
2013,06,9,3,0.284694
2013,06,9,4,0.299866
2013,06,9,5,0.322529
2013,06,9,6,0.381116
2013,06,9,7,0.443262
2013,06,10,0,0.4373
2013,06,10,1,0.398137
2013,06,10,2,0.373353
2013,06,10,3,0.581764
2013,06,10,4,0.566802
2013,06,10,5,0.549263
2013,06,10,6,0.737153
2013,06,10,7,0.597755
2013,06,11,0,0.557856
2013,06,11,1,0.540448
2013,06,11,2,0.561172
2013,06,11,3,0.52362
2013,06,11,4,0.466124
2013,06,11,5,0.433562
2013,06,11,6,0.394516
2013,06,11,7,0.363952
2013,06,12,0,0.329121
2013,06,12,1,0.284623
2013,06,12,2,0.283685
2013,06,12,3,0.348958
2013,06,12,4,0.328625
2013,06,12,5,0.271825
2013,06,12,6,0.298383
2013,06,12,7,0.297234
2013,06,13,0,0.330563
2013,06,13,1,0.586722
2013,06,13,2,0.541901
2013,06,13,3,0.464337
2013,06,13,4,0.379927
2013,06,13,5,0.369169
2013,06,13,6,0.492339
2013,06,13,7,0.634328
2013,06,14,0,0.678883
2013,06,14,1,0.642556
2013,06,14,2,0.631004
2013,06,14,3,0.543258
2013,06,14,4,0.477814
2013,06,14,5,0.543488
2013,06,14,6,0.597593
2013,06,14,7,0.433326
2013,06,15,0,0.329372
2013,06,15,1,0.337607
2013,06,15,2,0.432008
2013,06,15,3,0.515448
2013,06,15,4,0.510797
2013,06,15,5,0.453145
2013,06,15,6,0.446167
2013,06,15,7,0.421482
2013,06,16,0,0.328739
2013,06,16,1,0.288775
2013,06,16,2,0.474042
2013,06,16,3,0.545702
2013,06,16,4,0.645714
2013,06,16,5,0.71866
2013,06,16,6,0.777137
2013,06,16,7,0.674063
2013,06,17,0,0.349026
2013,06,17,1,0.209733
2013,06,17,2,0.096772
2013,06,17,3,0.206501
2013,06,17,4,0.237065
2013,06,17,5,0.182916
2013,06,17,6,0.150008
2013,06,17,7,0.103847
2013,06,18,0,0.105105
2013,06,18,1,0.095695
2013,06,18,2,0.083309
2013,06,18,3,0.073843
2013,06,18,4,0.122823
2013,06,18,5,0.141453
2013,06,18,6,0.067533
2013,06,18,7,0.057184
2013,06,19,0,0.052418
2013,06,19,1,0.049918
2013,06,19,2,0.086179
2013,06,19,3,0.128306
2013,06,19,4,0.13869
2013,06,19,5,0.113636
2013,06,19,6,0.102923
2013,06,19,7,0.073583
2013,06,20,0,0.074634
2013,06,20,1,0.078396
2013,06,20,2,0.104901
2013,06,20,3,0.102338
2013,06,20,4,0.109983
2013,06,20,5,0.123369
2013,06,20,6,0.138583
2013,06,20,7,0.136159
2013,06,21,0,0.128312
2013,06,21,1,0.13506
2013,06,21,2,0.170472
2013,06,21,3,0.166692
2013,06,21,4,0.162603
2013,06,21,5,0.173063
2013,06,21,6,0.195416
2013,06,21,7,0.206795
2013,06,22,0,0.211754
2013,06,22,1,0.21864
2013,06,22,2,0.238138
2013,06,22,3,0.218431
2013,06,22,4,0.193479
2013,06,22,5,0.203452
2013,06,22,6,0.239709
2013,06,22,7,0.253445
2013,06,23,0,0.244222
2013,06,23,1,0.255509
2013,06,23,2,0.262463
2013,06,23,3,0.238543
2013,06,23,4,0.229047
2013,06,23,5,0.253943
2013,06,23,6,0.288263
2013,06,23,7,0.293039
2013,06,24,0,0.28787
2013,06,24,1,0.281029
2013,06,24,2,0.302577
2013,06,24,3,0.299691
2013,06,24,4,0.258993
2013,06,24,5,0.264168
2013,06,24,6,0.295805
2013,06,24,7,0.385836
2013,06,25,0,0.3486
2013,06,25,1,0.311481
2013,06,25,2,0.3782
2013,06,25,3,0.387174
2013,06,25,4,0.368356
2013,06,25,5,0.369961
2013,06,25,6,0.420791
2013,06,25,7,0.443876
2013,06,26,0,0.388074
2013,06,26,1,0.414133
2013,06,26,2,0.533437
2013,06,26,3,0.505016
2013,06,26,4,0.506106
2013,06,26,5,0.498977
2013,06,26,6,0.558477
2013,06,26,7,0.533159
2013,06,27,0,0.459867
2013,06,27,1,0.433266
2013,06,27,2,0.544745
2013,06,27,3,0.548638
2013,06,27,4,0.523557
2013,06,27,5,0.671516
2013,06,27,6,0.738456
2013,06,27,7,0.668124
2013,06,28,0,0.617761
2013,06,28,1,0.644491
2013,06,28,2,0.705929
2013,06,28,3,0.742822
2013,06,28,4,0.696208
2013,06,28,5,0.753743
2013,06,28,6,0.74513
2013,06,28,7,0.676385
2013,06,29,0,0.65968
2013,06,29,1,0.645744
2013,06,29,2,0.563155
2013,06,29,3,0.467759
2013,06,29,4,0.438679
2013,06,29,5,0.502029
2013,06,29,6,0.543908
2013,06,29,7,0.541282
2013,06,30,0,0.529767
2013,06,30,1,0.538074
2013,06,30,2,0.609909
2013,06,30,3,0.550314
2013,06,30,4,0.565548
2013,06,30,5,0.643373
2013,06,30,6,0.629703
2013,06,30,7,0.592907
2014,06,1,0,0.698096
2014,06,1,1,0.682718
2014,06,1,2,0.693707
2014,06,1,3,0.580757
2014,06,1,4,0.510537
2014,06,1,5,0.487023
2014,06,1,6,0.509421
2014,06,1,7,0.503758
2014,06,2,0,0.534695
2014,06,2,1,0.560964
2014,06,2,2,0.563274
2014,06,2,3,0.526485
2014,06,2,4,0.459298
2014,06,2,5,0.406742
2014,06,2,6,0.414508
2014,06,2,7,0.357749
2014,06,3,0,0.337231
2014,06,3,1,0.326482
2014,06,3,2,0.333545
2014,06,3,3,0.391465
2014,06,3,4,0.421948
2014,06,3,5,0.421403
2014,06,3,6,0.393208
2014,06,3,7,0.298524
2014,06,4,0,0.256952
2014,06,4,1,0.224865
2014,06,4,2,0.301816
2014,06,4,3,0.41725
2014,06,4,4,0.436459
2014,06,4,5,0.405942
2014,06,4,6,0.431942
2014,06,4,7,0.402458
2014,06,5,0,0.326822
2014,06,5,1,0.315371
2014,06,5,2,0.28272
2014,06,5,3,0.327595
2014,06,5,4,0.367703
2014,06,5,5,0.362202
2014,06,5,6,0.336055
2014,06,5,7,0.316282
2014,06,6,0,0.453784
2014,06,6,1,0.622172
2014,06,6,2,0.700129
2014,06,6,3,0.702124
2014,06,6,4,0.772293
2014,06,6,5,0.658877
2014,06,6,6,0.615474
2014,06,6,7,0.648537
2014,06,7,0,0.637532
2014,06,7,1,0.550301
2014,06,7,2,0.496744
2014,06,7,3,0.455888
2014,06,7,4,0.445471
2014,06,7,5,0.440307
2014,06,7,6,0.340753
2014,06,7,7,0.318462
2014,06,8,0,0.341594
2014,06,8,1,0.383908
2014,06,8,2,0.437566
2014,06,8,3,0.416615
2014,06,8,4,0.367425
2014,06,8,5,0.355761
2014,06,8,6,0.367164
2014,06,8,7,0.403447
2014,06,9,0,0.431235
2014,06,9,1,0.469618
2014,06,9,2,0.479276
2014,06,9,3,0.455936
2014,06,9,4,0.43955
2014,06,9,5,0.473053
2014,06,9,6,0.600889
2014,06,9,7,0.671118
2014,06,10,0,0.462293
2014,06,10,1,0.547756
2014,06,10,2,0.569979
2014,06,10,3,0.621062
2014,06,10,4,0.510206
2014,06,10,5,0.480872
2014,06,10,6,0.473821
2014,06,10,7,0.489898
2014,06,11,0,0.519856
2014,06,11,1,0.509199
2014,06,11,2,0.472834
2014,06,11,3,0.446263
2014,06,11,4,0.396574
2014,06,11,5,0.381982
2014,06,11,6,0.378788
2014,06,11,7,0.357951
2014,06,12,0,0.354291
2014,06,12,1,0.349444
2014,06,12,2,0.339996
2014,06,12,3,0.320305
2014,06,12,4,0.310201
2014,06,12,5,0.322379
2014,06,12,6,0.31222
2014,06,12,7,0.298585
2014,06,13,0,0.306082
2014,06,13,1,0.30309
2014,06,13,2,0.311972
2014,06,13,3,0.295069
2014,06,13,4,0.275084
2014,06,13,5,0.259248
2014,06,13,6,0.238973
2014,06,13,7,0.193822
2014,06,14,0,0.175186
2014,06,14,1,0.199613
2014,06,14,2,0.231386
2014,06,14,3,0.285945
2014,06,14,4,0.476533
2014,06,14,5,0.586982
2014,06,14,6,0.733756
2014,06,14,7,0.880923
2014,06,15,0,0.93824
2014,06,15,1,0.925084
2014,06,15,2,0.95847
2014,06,15,3,0.952584
2014,06,15,4,0.895096
2014,06,15,5,0.851677
2014,06,15,6,0.856657
2014,06,15,7,0.828142
2014,06,16,0,0.777059
2014,06,16,1,0.777255
2014,06,16,2,0.806241
2014,06,16,3,0.769262
2014,06,16,4,0.778003
2014,06,16,5,0.70929
2014,06,16,6,0.68619
2014,06,16,7,0.647915
2014,06,17,0,0.577728
2014,06,17,1,0.507878
2014,06,17,2,0.467716
2014,06,17,3,0.435869
2014,06,17,4,0.414997
2014,06,17,5,0.425197
2014,06,17,6,0.459627
2014,06,17,7,0.47201
2014,06,18,0,0.48221
2014,06,18,1,0.465812
2014,06,18,2,0.427542
2014,06,18,3,0.396669
2014,06,18,4,0.380327
2014,06,18,5,0.399203
2014,06,18,6,0.492375
2014,06,18,7,0.530678
2014,06,19,0,0.439452
2014,06,19,1,0.445048
2014,06,19,2,0.578212
2014,06,19,3,0.549883
2014,06,19,4,0.441702
2014,06,19,5,0.386687
2014,06,19,6,0.39444
2014,06,19,7,0.407576
2014,06,20,0,0.410188
2014,06,20,1,0.403323
2014,06,20,2,0.40032
2014,06,20,3,0.729283
2014,06,20,4,0.406303
2014,06,20,5,0.412029
2014,06,20,6,0.401554
2014,06,20,7,0.350948
2014,06,21,0,0.411893
2014,06,21,1,0.473428
2014,06,21,2,0.448365
2014,06,21,3,0.373751
2014,06,21,4,0.304793
2014,06,21,5,0.349543
2014,06,21,6,0.355751
2014,06,21,7,0.318416
2014,06,22,0,0.318424
2014,06,22,1,0.274795
2014,06,22,2,0.236011
2014,06,22,3,0.211126
2014,06,22,4,0.191476
2014,06,22,5,0.223891
2014,06,22,6,0.273118
2014,06,22,7,0.282505
2014,06,23,0,0.256976
2014,06,23,1,0.257281
2014,06,23,2,0.351962
2014,06,23,3,0.352971
2014,06,23,4,0.354981
2014,06,23,5,0.348671
2014,06,23,6,0.34056
2014,06,23,7,0.324026
2014,06,24,0,0.312138
2014,06,24,1,0.256687
2014,06,24,2,0.115364
2014,06,24,3,0.11429
2014,06,24,4,0.24643
2014,06,24,5,0.351288
2014,06,24,6,0.400297
2014,06,24,7,0.297425
2014,06,25,0,0.290541
2014,06,25,1,0.359722
2014,06,25,2,0.432927
2014,06,25,3,0.408946
2014,06,25,4,0.409791
2014,06,25,5,0.400812
2014,06,25,6,0.415602
2014,06,25,7,0.357028
2014,06,26,0,0.298832
2014,06,26,1,0.29613
2014,06,26,2,0.340137
2014,06,26,3,0.325261
2014,06,26,4,0.300838
2014,06,26,5,0.31378
2014,06,26,6,0.346548
2014,06,26,7,0.356627
2014,06,27,0,0.356891
2014,06,27,1,0.371256
2014,06,27,2,0.383958
2014,06,27,3,0.371732
2014,06,27,4,0.334988
2014,06,27,5,0.324441
2014,06,27,6,0.343585
2014,06,27,7,0.370011
2014,06,28,0,0.372401
2014,06,28,1,0.381076
2014,06,28,2,0.375285
2014,06,28,3,0.350175
2014,06,28,4,0.356222
2014,06,28,5,0.402996
2014,06,28,6,0.422913
2014,06,28,7,0.440921
2014,06,29,0,0.459467
2014,06,29,1,0.444929
2014,06,29,2,0.46067
2014,06,29,3,0.407115
2014,06,29,4,0.395599
2014,06,29,5,0.441872
2014,06,29,6,0.376798
2014,06,29,7,0.100428
2014,06,30,0,0.154644
2014,06,30,1,0.312061
2014,06,30,2,0.294488
2014,06,30,3,0.238518
2014,06,30,4,0.30508
2014,06,30,5,0.314709
2014,06,30,6,0.335824
2014,06,30,7,0.323745
2015,06,1,0,0.238735
2015,06,1,1,0.204884
2015,06,1,2,0.38233
2015,06,1,3,0.463662
2015,06,1,4,0.459038
2015,06,1,5,0.480514
2015,06,1,6,0.513796
2015,06,1,7,0.551404
2015,06,2,0,0.629371
2015,06,2,1,0.644247
2015,06,2,2,0.523878
2015,06,2,3,0.470806
2015,06,2,4,0.553828
2015,06,2,5,0.440463
2015,06,2,6,0.329438
2015,06,2,7,0.273272
2015,06,3,0,0.308266
2015,06,3,1,0.275504
2015,06,3,2,0.163175
2015,06,3,3,0.311459
2015,06,3,4,0.36449
2015,06,3,5,0.385411
2015,06,3,6,0.395665
2015,06,3,7,0.449583
2015,06,4,0,0.428577
2015,06,4,1,0.41934
2015,06,4,2,0.400549
2015,06,4,3,0.38678
2015,06,4,4,0.315537
2015,06,4,5,0.281425
2015,06,4,6,0.323683
2015,06,4,7,0.326606
2015,06,5,0,0.288478
2015,06,5,1,0.268829
2015,06,5,2,0.276694
2015,06,5,3,0.264926
2015,06,5,4,0.242217
2015,06,5,5,0.272956
2015,06,5,6,0.3034
2015,06,5,7,0.237094
2015,06,6,0,0.351833
2015,06,6,1,0.452682
2015,06,6,2,0.465029
2015,06,6,3,0.379773
2015,06,6,4,0.340896
2015,06,6,5,0.348698
2015,06,6,6,0.445706
2015,06,6,7,0.58104
2015,06,7,0,0.595524
2015,06,7,1,0.615618
2015,06,7,2,0.575843
2015,06,7,3,0.585234
2015,06,7,4,0.502243
2015,06,7,5,0.450768
2015,06,7,6,0.42727
2015,06,7,7,0.398751
2015,06,8,0,0.303497
2015,06,8,1,0.187141
2015,06,8,2,0.337727
2015,06,8,3,0.406108
2015,06,8,4,0.855118
2015,06,8,5,0.507822
2015,06,8,6,0.793081
2015,06,8,7,0.735691
2015,06,9,0,0.254705
2015,06,9,1,0.106599
2015,06,9,2,0.088674
2015,06,9,3,0.081576
2015,06,9,4,0.101282
2015,06,9,5,0.090088
2015,06,9,6,0.07648
2015,06,9,7,0.085278
2015,06,10,0,0.085775
2015,06,10,1,0.084229
2015,06,10,2,0.09762
2015,06,10,3,0.152541
2015,06,10,4,0.210736
2015,06,10,5,0.202182
2015,06,10,6,0.177036
2015,06,10,7,0.13838
2015,06,11,0,0.164313
2015,06,11,1,0.219937
2015,06,11,2,0.273483
2015,06,11,3,0.278798
2015,06,11,4,0.252453
2015,06,11,5,0.233688
2015,06,11,6,0.229015
2015,06,11,7,0.245257
2015,06,12,0,0.247882
2015,06,12,1,0.250024
2015,06,12,2,0.271924
2015,06,12,3,0.250346
2015,06,12,4,0.213672
2015,06,12,5,0.21134
2015,06,12,6,0.241506
2015,06,12,7,0.256432
2015,06,13,0,0.24007
2015,06,13,1,0.238373
2015,06,13,2,0.241166
2015,06,13,3,0.260413
2015,06,13,4,0.3147
2015,06,13,5,0.406443
2015,06,13,6,0.451572
2015,06,13,7,0.343117
2015,06,14,0,0.462286
2015,06,14,1,0.58847
2015,06,14,2,0.652704
2015,06,14,3,0.568147
2015,06,14,4,0.441162
2015,06,14,5,0.453924
2015,06,14,6,0.519517
2015,06,14,7,0.511599
2015,06,15,0,0.517203
2015,06,15,1,0.484292
2015,06,15,2,0.454318
2015,06,15,3,0.45999
2015,06,15,4,0.437631
2015,06,15,5,0.370981
2015,06,15,6,0.31619
2015,06,15,7,0.174697
2015,06,16,0,0.122227
2015,06,16,1,0.121439
2015,06,16,2,0.136045
2015,06,16,3,0.219299
2015,06,16,4,0.204706
2015,06,16,5,0.19911
2015,06,16,6,0.190625
2015,06,16,7,0.132264
2015,06,17,0,0.107463
2015,06,17,1,0.079903
2015,06,17,2,0.096512
2015,06,17,3,0.168919
2015,06,17,4,0.162947
2015,06,17,5,0.15512
2015,06,17,6,0.132206
2015,06,17,7,0.103267
2015,06,18,0,0.121158
2015,06,18,1,0.167364
2015,06,18,2,0.233678
2015,06,18,3,0.232597
2015,06,18,4,0.216026
2015,06,18,5,0.216224
2015,06,18,6,0.216207
2015,06,18,7,0.207685
2015,06,19,0,0.203532
2015,06,19,1,0.207295
2015,06,19,2,0.225184
2015,06,19,3,0.219562
2015,06,19,4,0.208561
2015,06,19,5,0.227507
2015,06,19,6,0.237624
2015,06,19,7,0.237641
2015,06,20,0,0.235618
2015,06,20,1,0.235929
2015,06,20,2,0.232484
2015,06,20,3,0.211809
2015,06,20,4,0.191152
2015,06,20,5,0.215793
2015,06,20,6,0.242857
2015,06,20,7,0.256607
2015,06,21,0,0.275482
2015,06,21,1,0.285537
2015,06,21,2,0.336824
2015,06,21,3,0.345083
2015,06,21,4,0.345037
2015,06,21,5,0.378996
2015,06,21,6,0.399415
2015,06,21,7,0.400588
2015,06,22,0,0.406861
2015,06,22,1,0.436076
2015,06,22,2,0.482716
2015,06,22,3,0.43103
2015,06,22,4,0.400094
2015,06,22,5,0.484213
2015,06,22,6,0.51128
2015,06,22,7,0.460825
2015,06,23,0,0.461564
2015,06,23,1,0.527526
2015,06,23,2,0.650409
2015,06,23,3,0.642093
2015,06,23,4,0.632737
2015,06,23,5,0.631977
2015,06,23,6,0.643452
2015,06,23,7,0.672758
2015,06,24,0,0.696371
2015,06,24,1,0.681944
2015,06,24,2,0.717704
2015,06,24,3,0.563355
2015,06,24,4,0.512136
2015,06,24,5,0.671478
2015,06,24,6,0.709782
2015,06,24,7,0.691915
2015,06,25,0,0.595821
2015,06,25,1,0.609646
2015,06,25,2,0.588358
2015,06,25,3,0.520978
2015,06,25,4,0.498562
2015,06,25,5,0.485722
2015,06,25,6,0.507446
2015,06,25,7,0.542216
2015,06,26,0,0.590908
2015,06,26,1,0.651946
2015,06,26,2,0.655279
2015,06,26,3,0.583875
2015,06,26,4,0.569907
2015,06,26,5,0.653521
2015,06,26,6,0.689822
2015,06,26,7,0.719222
2015,06,27,0,0.639369
2015,06,27,1,0.587719
2015,06,27,2,0.591118
2015,06,27,3,0.559335
2015,06,27,4,0.593914
2015,06,27,5,0.536552
2015,06,27,6,0.511384
2015,06,27,7,0.519632
2015,06,28,0,0.572439
2015,06,28,1,0.612438
2015,06,28,2,0.557307
2015,06,28,3,0.457128
2015,06,28,4,0.429496
2015,06,28,5,0.49331
2015,06,28,6,0.503182
2015,06,28,7,0.48856
2015,06,29,0,0.50692
2015,06,29,1,0.525055
2015,06,29,2,0.498645
2015,06,29,3,0.42408
2015,06,29,4,0.383838
2015,06,29,5,0.394707
2015,06,29,6,0.420519
2015,06,29,7,0.449265
2015,06,30,0,0.486961
2015,06,30,1,0.511641
2015,06,30,2,0.483397
2015,06,30,3,0.434568
2015,06,30,4,0.443804
2015,06,30,5,0.5142
2015,06,30,6,0.52925
2015,06,30,7,0.519561
2016,06,1,0,0.241203
2016,06,1,1,0.299214
2016,06,1,2,0.537923
2016,06,1,3,0.629537
2016,06,1,4,0.531176
2016,06,1,5,0.51549
2016,06,1,6,0.516967
2016,06,1,7,0.515224
2016,06,2,0,0.520804
2016,06,2,1,0.536267
2016,06,2,2,0.770614
2016,06,2,3,0.519607
2016,06,2,4,0.608867
2016,06,2,5,0.687022
2016,06,2,6,0.619911
2016,06,2,7,0.658468
2016,06,3,0,0.7332
2016,06,3,1,0.851287
2016,06,3,2,0.850865
2016,06,3,3,0.865653
2016,06,3,4,0.846359
2016,06,3,5,0.843841
2016,06,3,6,0.688972
2016,06,3,7,0.52487
2016,06,4,0,0.556911
2016,06,4,1,0.677732
2016,06,4,2,0.764959
2016,06,4,3,0.771261
2016,06,4,4,0.798123
2016,06,4,5,0.741924
2016,06,4,6,0.705313
2016,06,4,7,0.65016
2016,06,5,0,0.616623
2016,06,5,1,0.601261
2016,06,5,2,0.699339
2016,06,5,3,0.728099
2016,06,5,4,0.696465
2016,06,5,5,0.632727
2016,06,5,6,0.650799
2016,06,5,7,0.606236
2016,06,6,0,0.561278
2016,06,6,1,0.551457
2016,06,6,2,0.496401
2016,06,6,3,0.539996
2016,06,6,4,0.516879
2016,06,6,5,0.516736
2016,06,6,6,0.507502
2016,06,6,7,0.475897
2016,06,7,0,0.324498
2016,06,7,1,0.248776
2016,06,7,2,0.262017
2016,06,7,3,0.296219
2016,06,7,4,0.314284
2016,06,7,5,0.349038
2016,06,7,6,0.335521
2016,06,7,7,0.327192
2016,06,8,0,0.34313
2016,06,8,1,0.333636
2016,06,8,2,0.32405
2016,06,8,3,0.456839
2016,06,8,4,0.428421
2016,06,8,5,0.410796
2016,06,8,6,0.37035
2016,06,8,7,0.318192
2016,06,9,0,0.27485
2016,06,9,1,0.281566
2016,06,9,2,0.326725
2016,06,9,3,0.311257
2016,06,9,4,0.264874
2016,06,9,5,0.290375
2016,06,9,6,0.285239
2016,06,9,7,0.266712
2016,06,10,0,0.286861
2016,06,10,1,0.357627
2016,06,10,2,0.381204
2016,06,10,3,0.438637
2016,06,10,4,0.445768
2016,06,10,5,0.475431
2016,06,10,6,0.513033
2016,06,10,7,0.580533
2016,06,11,0,0.661042
2016,06,11,1,0.699438
2016,06,11,2,0.636893
2016,06,11,3,0.470864
2016,06,11,4,0.379601
2016,06,11,5,0.428393
2016,06,11,6,0.254629
2016,06,11,7,0.272054
2016,06,12,0,0.298654
2016,06,12,1,0.26986
2016,06,12,2,0.336873
2016,06,12,3,0.447447
2016,06,12,4,0.421936
2016,06,12,5,0.449349
2016,06,12,6,0.435077
2016,06,12,7,0.435959
2016,06,13,0,0.42803
2016,06,13,1,0.341312
2016,06,13,2,0.356511
2016,06,13,3,0.416836
2016,06,13,4,0.435593
2016,06,13,5,0.474701
2016,06,13,6,0.518864
2016,06,13,7,0.4698
2016,06,14,0,0.457453
2016,06,14,1,0.507442
2016,06,14,2,0.424841
2016,06,14,3,0.535594
2016,06,14,4,0.727622
2016,06,14,5,0.627519
2016,06,14,6,0.691701
2016,06,14,7,0.693372
2016,06,15,0,0.842582
2016,06,15,1,0.822459
2016,06,15,2,0.957152
2016,06,15,3,0.992723
2016,06,15,4,0.989346
2016,06,15,5,0.957344
2016,06,15,6,0.926761
2016,06,15,7,0.963208
2016,06,16,0,1.01733
2016,06,16,1,0.991178
2016,06,16,2,0.98203
2016,06,16,3,0.983925
2016,06,16,4,0.987206
2016,06,16,5,0.984294
2016,06,16,6,0.961549
2016,06,16,7,0.920193
2016,06,17,0,0.843425
2016,06,17,1,0.792299
2016,06,17,2,0.809602
2016,06,17,3,0.864124
2016,06,17,4,0.823994
2016,06,17,5,0.785217
2016,06,17,6,0.671477
2016,06,17,7,0.470329
2016,06,18,0,0.460975
2016,06,18,1,0.38147
2016,06,18,2,0.403057
2016,06,18,3,0.660067
2016,06,18,4,0.703765
2016,06,18,5,0.596473
2016,06,18,6,0.536893
2016,06,18,7,0.444957
2016,06,19,0,0.515294
2016,06,19,1,0.555503
2016,06,19,2,0.556848
2016,06,19,3,0.566171
2016,06,19,4,0.603045
2016,06,19,5,0.583609
2016,06,19,6,0.580665
2016,06,19,7,0.606042
2016,06,20,0,0.602285
2016,06,20,1,0.584864
2016,06,20,2,0.589931
2016,06,20,3,0.572922
2016,06,20,4,0.46236
2016,06,20,5,0.474473
2016,06,20,6,0.56177
2016,06,20,7,0.610048
2016,06,21,0,0.653027
2016,06,21,1,0.70313
2016,06,21,2,0.720253
2016,06,21,3,0.609331
2016,06,21,4,0.532206
2016,06,21,5,0.56593
2016,06,21,6,0.68048
2016,06,21,7,0.715647
2016,06,22,0,0.760783
2016,06,22,1,0.821085
2016,06,22,2,0.941172
2016,06,22,3,0.847099
2016,06,22,4,0.850032
2016,06,22,5,0.851425
2016,06,22,6,0.837002
2016,06,22,7,0.650439
2016,06,23,0,0.703416
2016,06,23,1,0.747475
2016,06,23,2,0.801856
2016,06,23,3,0.754181
2016,06,23,4,0.678092
2016,06,23,5,0.627097
2016,06,23,6,0.587332
2016,06,23,7,0.51349
2016,06,24,0,0.504152
2016,06,24,1,0.52228
2016,06,24,2,0.544243
2016,06,24,3,0.542672
2016,06,24,4,0.526407
2016,06,24,5,0.472759
2016,06,24,6,0.443111
2016,06,24,7,0.416923
2016,06,25,0,0.442122
2016,06,25,1,0.442341
2016,06,25,2,0.437852
2016,06,25,3,0.5172
2016,06,25,4,0.491544
2016,06,25,5,0.468961
2016,06,25,6,0.479625
2016,06,25,7,0.494343
2016,06,26,0,0.501443
2016,06,26,1,0.535005
2016,06,26,2,0.53291
2016,06,26,3,0.57344
2016,06,26,4,0.65112
2016,06,26,5,0.898897
2016,06,26,6,0.932556
2016,06,26,7,0.90216
2016,06,27,0,0.790485
2016,06,27,1,0.875089
2016,06,27,2,0.89869
2016,06,27,3,0.80497
2016,06,27,4,0.623048
2016,06,27,5,0.641755
2016,06,27,6,0.671094
2016,06,27,7,0.677437
2016,06,28,0,0.643005
2016,06,28,1,0.611921
2016,06,28,2,0.594301
2016,06,28,3,0.569236
2016,06,28,4,0.53232
2016,06,28,5,0.527984
2016,06,28,6,0.512577
2016,06,28,7,0.514873
2016,06,29,0,0.478193
2016,06,29,1,0.403818
2016,06,29,2,0.402638
2016,06,29,3,0.756235
2016,06,29,4,0.396562
2016,06,29,5,0.393903
2016,06,29,6,0.376014
2016,06,29,7,0.340725
2016,06,30,0,0.328637
2016,06,30,1,0.337511
2016,06,30,2,0.365185
2016,06,30,3,0.385193
2016,06,30,4,0.39744
2016,06,30,5,0.407937
2016,06,30,6,0.423417
2016,06,30,7,0.415876
2017,06,1,0,0.273299
2017,06,1,1,0.267182
2017,06,1,2,0.290869
2017,06,1,3,0.324316
2017,06,1,4,0.344586
2017,06,1,5,0.343606
2017,06,1,6,0.330393
2017,06,1,7,0.262451
2017,06,2,0,0.230636
2017,06,2,1,0.211853
2017,06,2,2,0.300248
2017,06,2,3,0.337363
2017,06,2,4,0.397308
2017,06,2,5,0.349397
2017,06,2,6,0.399478
2017,06,2,7,0.359384
2017,06,3,0,0.286249
2017,06,3,1,0.289308
2017,06,3,2,0.306327
2017,06,3,3,0.340314
2017,06,3,4,0.336664
2017,06,3,5,0.349516
2017,06,3,6,0.355686
2017,06,3,7,0.354541
2017,06,4,0,0.469013
2017,06,4,1,0.707455
2017,06,4,2,0.884469
2017,06,4,3,0.960873
2017,06,4,4,0.96233
2017,06,4,5,0.91319
2017,06,4,6,0.790779
2017,06,4,7,0.716814
2017,06,5,0,0.715553
2017,06,5,1,0.701535
2017,06,5,2,0.593186
2017,06,5,3,0.696809
2017,06,5,4,0.635905
2017,06,5,5,0.596829
2017,06,5,6,0.653012
2017,06,5,7,0.648283
2017,06,6,0,0.762007
2017,06,6,1,0.850165
2017,06,6,2,0.760225
2017,06,6,3,0.58559
2017,06,6,4,0.528559
2017,06,6,5,0.606837
2017,06,6,6,0.686957
2017,06,6,7,0.420371
2017,06,7,0,0.160376
2017,06,7,1,0.118197
2017,06,7,2,0.150895
2017,06,7,3,0.239622
2017,06,7,4,0.255453
2017,06,7,5,0.222131
2017,06,7,6,0.164883
2017,06,7,7,0.144564
2017,06,8,0,0.169411
2017,06,8,1,0.181596
2017,06,8,2,0.233935
2017,06,8,3,0.296706
2017,06,8,4,0.332699
