####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.907149
2016,12,31,6,0.954735
2016,12,31,7,0.940331
2017,12,1,0,0.959112
2017,12,1,1,0.864737
2017,12,1,2,0.840603
2017,12,1,3,0.896626
2017,12,1,4,0.976851
2017,12,1,5,0.983957
2017,12,1,6,0.958809
2017,12,1,7,0.941856
2017,12,2,0,0.940129
2017,12,2,1,0.789061
2017,12,2,2,0.673151
2017,12,2,3,0.536201
2017,12,2,4,0.291227
2017,12,2,5,0.154325
2017,12,2,6,0.146866
2017,12,2,7,0.166496
2017,12,3,0,0.244909
2017,12,3,1,0.403872
2017,12,3,2,0.599353
2017,12,3,3,0.542502
2017,12,3,4,0.313187
2017,12,3,5,0.191962
2017,12,3,6,0.245884
2017,12,3,7,0.248271
2017,12,4,0,0.200873
2017,12,4,1,0.368425
2017,12,4,2,0.452247
2017,12,4,3,0.722589
2017,12,4,4,0.861998
2017,12,4,5,0.883238
2017,12,4,6,0.957108
2017,12,4,7,0.895721
2017,12,5,0,0.950239
2017,12,5,1,0.829175
2017,12,5,2,0.810629
2017,12,5,3,0.91394
2017,12,5,4,0.911641
2017,12,5,5,0.943106
2017,12,5,6,0.91925
2017,12,5,7,0.926102
2017,12,6,0,0.933425
2017,12,6,1,0.828785
2017,12,6,2,0.767714
2017,12,6,3,0.864335
2017,12,6,4,0.858371
2017,12,6,5,0.859719
2017,12,6,6,0.921863
2017,12,6,7,0.914483
2017,12,7,0,0.786653
2017,12,7,1,0.778701
2017,12,7,2,0.782619
2017,12,7,3,0.73311
2017,12,7,4,0.774358
2017,12,7,5,0.818665
2017,12,7,6,0.809395
2017,12,7,7,0.924102
2017,12,8,0,0.929364
2017,12,8,1,0.917149
2017,12,8,2,0.940859
2017,12,8,3,1.401437
2017,12,8,4,0.942088
2017,12,8,5,0.816796
2017,12,8,6,0.704416
2017,12,8,7,0.641557
2017,12,9,0,0.774196
2017,12,9,1,0.824727
2017,12,9,2,0.84208
2017,12,9,3,0.900826
2017,12,9,4,0.858024
2017,12,9,5,0.850446
2017,12,9,6,0.546053
2017,12,9,7,0.596941
2017,12,10,0,0.409465
2017,12,10,1,0.695944
2017,12,10,2,0.832849
2017,12,10,3,0.77305
2017,12,10,4,0.819741
2017,12,10,5,0.849803
2017,12,10,6,0.910971
2017,12,10,7,0.83169
2017,12,11,0,0.904186
2017,12,11,1,0.826391
2017,12,11,2,0.815928
2017,12,11,3,0.888334
2017,12,11,4,0.918316
2017,12,11,5,0.91887
2017,12,11,6,0.850242
2017,12,11,7,0.893263
2017,12,12,0,0.893167
2017,12,12,1,0.769282
2017,12,12,2,0.809347
2017,12,12,3,0.904917
2017,12,12,4,0.953498
2017,12,12,5,0.950622
2017,12,12,6,0.95649
2017,12,12,7,0.961562
2017,12,13,0,0.941558
2017,12,13,1,0.805397
2017,12,13,2,0.790195
2017,12,13,3,0.937242
2017,12,13,4,0.937187
2017,12,13,5,0.950317
2017,12,13,6,0.9579
2017,12,13,7,0.939834
2017,12,14,0,0.935878
2017,12,14,1,0.873407
2017,12,14,2,0.884167
2017,12,14,3,0.912169
2017,12,14,4,0.720901
2017,12,14,5,0.540639
2017,12,14,6,0.765031
2017,12,14,7,0.829027
2017,12,15,0,0.865617
2017,12,15,1,0.769012
2017,12,15,2,0.635178
2017,12,15,3,0.58121
2017,12,15,4,0.31764
2017,12,15,5,0.354494
2017,12,15,6,0.749142
2017,12,15,7,0.889291
2017,12,16,0,0.762881
2017,12,16,1,0.866277
2017,12,16,2,0.928494
2017,12,16,3,0.87857
2017,12,16,4,0.957091
2017,12,16,5,0.960022
2017,12,16,6,0.869763
2017,12,16,7,0.980727
2017,12,17,0,0.981212
2017,12,17,1,0.866432
2017,12,17,2,0.83633
2017,12,17,3,0.886398
2017,12,17,4,0.859998
2017,12,17,5,0.896234
2017,12,17,6,0.935216
2017,12,17,7,0.897188
2017,12,18,0,0.84451
2017,12,18,1,0.8981
2017,12,18,2,0.881295
2017,12,18,3,0.845737
2017,12,18,4,0.912971
2017,12,18,5,0.927359
2017,12,18,6,0.881011
2017,12,18,7,0.868369
2017,12,19,0,0.86508
2017,12,19,1,0.962322
2017,12,19,2,0.903639
2017,12,19,3,0.954076
2017,12,19,4,0.969734
2017,12,19,5,0.924102
2017,12,19,6,0.843807
2017,12,19,7,0.767021
2017,12,20,0,0.742302
2017,12,20,1,0.839505
2017,12,20,2,0.83323
2017,12,20,3,0.862911
2017,12,20,4,0.852554
2017,12,20,5,0.911167
2017,12,20,6,0.909576
2017,12,20,7,0.966183
2017,12,21,0,0.950972
2017,12,21,1,0.899179
2017,12,21,2,0.857163
2017,12,21,3,0.801517
2017,12,21,4,0.555036
2017,12,21,5,0.511097
2017,12,21,6,0.479106
2017,12,21,7,0.345808
2017,12,22,0,0.232961
2017,12,22,1,0.527857
2017,12,22,2,0.533807
2017,12,22,3,0.425395
2017,12,22,4,0.364981
2017,12,22,5,0.568839
2017,12,22,6,0.733683
2017,12,22,7,0.85481
2017,12,23,0,0.944144
2017,12,23,1,0.875569
2017,12,23,2,0.839918
2017,12,23,3,0.774297
2017,12,23,4,0.30681
2017,12,23,5,0.06471
2017,12,23,6,0.045605
2017,12,23,7,0.115559
2017,12,24,0,0.16992
2017,12,24,1,0.215762
2017,12,24,2,0.210974
2017,12,24,3,0.469791
2017,12,24,4,0.837277
2017,12,24,5,0.895799
2017,12,24,6,0.96065
2017,12,24,7,0.927787
2017,12,25,0,0.882386
2017,12,25,1,0.82143
2017,12,25,2,0.887697
2017,12,25,3,0.949203
2017,12,25,4,0.931492
2017,12,25,5,0.881084
2017,12,25,6,0.810516
2017,12,25,7,0.87275
2017,12,26,0,0.904375
2017,12,26,1,0.836188
2017,12,26,2,0.844243
2017,12,26,3,0.962747
2017,12,26,4,0.975805
2017,12,26,5,0.966337
2017,12,26,6,0.982152
2017,12,26,7,0.953678
2017,12,27,0,0.9008
2017,12,27,1,0.822625
2017,12,27,2,0.830787
2017,12,27,3,0.928326
2017,12,27,4,0.952321
2017,12,27,5,0.941693
2017,12,27,6,0.957314
2017,12,27,7,0.967078
2017,12,28,0,0.959284
2017,12,28,1,0.910662
2017,12,28,2,0.918155
2017,12,28,3,0.6905
2017,12,28,4,0.509277
2017,12,28,5,0.32993
2017,12,28,6,0.395447
2017,12,28,7,0.661494
2017,12,29,0,0.785531
2017,12,29,1,0.901612
2017,12,29,2,0.906643
2017,12,29,3,0.982139
2017,12,29,4,0.963109
2017,12,29,5,0.963517
2017,12,29,6,0.889184
2017,12,29,7,0.670737
2017,12,30,0,0.477783
2017,12,30,1,0.725126
2017,12,30,2,0.772896
2017,12,30,3,0.577427
2017,12,30,4,0.45377
2017,12,30,5,0.438303
2017,12,30,6,0.557432
2017,12,30,7,0.548837
2017,12,31,0,0.488026
2017,12,31,1,0.86396
2017,12,31,2,0.939229
2017,12,31,3,0.921697
2017,12,31,4,0.955538
2017,12,31,5,0.915239
2017,12,31,6,0.897116
2017,12,31,7,0.90184
2018,12,1,0,0.913695
2018,12,1,1,0.903759
2018,12,1,2,0.866275
2018,12,1,3,0.346958
2018,12,1,4,0.087314
2018,12,1,5,0.096194
2018,12,1,6,0.116327
2018,12,1,7,0.147184
2018,12,2,0,0.162557
2018,12,2,1,0.386335
2018,12,2,2,0.512696
2018,12,2,3,0.490419
2018,12,2,4,0.586621
2018,12,2,5,0.533497
2018,12,2,6,0.443031
2018,12,2,7,0.69833
2018,12,3,0,0.755917
2018,12,3,1,0.762392
2018,12,3,2,0.541486
2018,12,3,3,0.829209
2018,12,3,4,0.964521
2018,12,3,5,0.9582
2018,12,3,6,0.922729
2018,12,3,7,0.946187
2018,12,4,0,0.965513
2018,12,4,1,0.939959
2018,12,4,2,0.930833
2018,12,4,3,0.876401
2018,12,4,4,0.927206
2018,12,4,5,0.928826
2018,12,4,6,0.857936
2018,12,4,7,0.688986
2018,12,5,0,0.572312
2018,12,5,1,0.506292
2018,12,5,2,0.389968
2018,12,5,3,0.695156
2018,12,5,4,0.831196
2018,12,5,5,0.624316
2018,12,5,6,0.512527
2018,12,5,7,0.897779
2018,12,6,0,0.885671
2018,12,6,1,0.875104
2018,12,6,2,1.000048
2018,12,6,3,0.956279
2018,12,6,4,0.965216
2018,12,6,5,0.909569
2018,12,6,6,0.966496
2018,12,6,7,0.896396
2018,12,7,0,0.764443
2018,12,7,1,0.922077
2018,12,7,2,0.906927
2018,12,7,3,0.73296
2018,12,7,4,0.815
2018,12,7,5,0.869454
2018,12,7,6,0.884587
2018,12,7,7,0.890703
2018,12,8,0,0.938767
2018,12,8,1,0.853615
2018,12,8,2,0.817051
2018,12,8,3,0.958409
2018,12,8,4,0.935162
2018,12,8,5,0.914505
2018,12,8,6,0.947673
2018,12,8,7,0.974933
2018,12,9,0,0.975121
2018,12,9,1,0.918439
2018,12,9,2,0.881203
2018,12,9,3,0.916891
2018,12,9,4,0.829144
2018,12,9,5,0.738548
2018,12,9,6,-0.019602
2018,12,9,7,0.585616
2018,12,10,0,0.681057
2018,12,10,1,0.76131
2018,12,10,2,0.681848
2018,12,10,3,0.806297
2018,12,10,4,0.832931
2018,12,10,5,0.713759
2018,12,10,6,0.594267
2018,12,10,7,0.642535
2018,12,11,0,0.726491
2018,12,11,1,0.683188
2018,12,11,2,0.701577
2018,12,11,3,0.879965
2018,12,11,4,0.874753
2018,12,11,5,0.914115
2018,12,11,6,0.907884
2018,12,11,7,0.959619
2018,12,12,0,0.931546
2018,12,12,1,0.978518
2018,12,12,2,0.960467
2018,12,12,3,0.968427
2018,12,12,4,0.925825
2018,12,12,5,0.905191
2018,12,12,6,0.821263
2018,12,12,7,0.760159
2018,12,13,0,0.727244
2018,12,13,1,0.745046
2018,12,13,2,0.642309
2018,12,13,3,0.687261
2018,12,13,4,0.807467
2018,12,13,5,0.9303
2018,12,13,6,0.982947
2018,12,13,7,0.98486
2018,12,14,0,0.969993
2018,12,14,1,0.906467
2018,12,14,2,0.926451
2018,12,14,3,0.95327
2018,12,14,4,0.966614
2018,12,14,5,0.966241
2018,12,14,6,0.963287
2018,12,14,7,0.97236
2018,12,15,0,0.974296
2018,12,15,1,0.892228
2018,12,15,2,0.783022
2018,12,15,3,0.378609
2018,12,15,4,0.204617
2018,12,15,5,0.142922
2018,12,15,6,0.145258
2018,12,15,7,0.158
2018,12,16,0,0.20947
2018,12,16,1,0.448481
2018,12,16,2,0.493902
2018,12,16,3,0.54516
2018,12,16,4,0.73567
2018,12,16,5,0.841588
2018,12,16,6,0.899044
2018,12,16,7,0.925172
2018,12,17,0,0.862006
2018,12,17,1,0.872496
2018,12,17,2,0.824567
2018,12,17,3,0.949478
2018,12,17,4,0.969782
2018,12,17,5,0.978523
2018,12,17,6,0.988428
2018,12,17,7,0.948539
2018,12,18,0,0.842105
2018,12,18,1,0.806177
2018,12,18,2,0.847093
2018,12,18,3,0.879702
2018,12,18,4,0.930965
2018,12,18,5,0.970539
2018,12,18,6,0.888517
2018,12,18,7,0.920529
2018,12,19,0,0.888619
2018,12,19,1,0.87128
2018,12,19,2,0.875291
2018,12,19,3,0.933161
2018,12,19,4,0.904367
2018,12,19,5,0.914872
2018,12,19,6,0.910957
2018,12,19,7,0.909272
2018,12,20,0,0.890975
2018,12,20,1,0.850127
2018,12,20,2,0.870077
2018,12,20,3,0.917797
2018,12,20,4,0.914909
2018,12,20,5,0.803195
2018,12,20,6,0.691215
2018,12,20,7,0.51578
2018,12,21,0,0.332578
2018,12,21,1,0.30593
2018,12,21,2,0.31682
2018,12,21,3,0.3003
2018,12,21,4,0.284157
2018,12,21,5,0.897145
2018,12,21,6,0.930192
2018,12,21,7,0.959784
2018,12,22,0,0.976439
2018,12,22,1,0.971674
2018,12,22,2,0.945959
2018,12,22,3,0.872201
2018,12,22,4,0.637561
2018,12,22,5,0.508892
2018,12,22,6,0.676889
2018,12,22,7,0.84048
2018,12,23,0,0.927515
2018,12,23,1,0.985225
2018,12,23,2,0.987222
2018,12,23,3,0.983934
2018,12,23,4,0.982524
2018,12,23,5,0.953468
2018,12,23,6,0.976589
2018,12,23,7,0.969255
2018,12,24,0,0.94219
2018,12,24,1,0.748063
2018,12,24,2,0.66034
2018,12,24,3,0.562171
2018,12,24,4,0.331873
2018,12,24,5,0.226281
2018,12,24,6,0.249499
2018,12,24,7,0.190557
2018,12,25,0,0.221118
2018,12,25,1,0.478582
2018,12,25,2,0.686682
2018,12,25,3,0.532121
2018,12,25,4,0.353587
2018,12,25,5,0.428485
2018,12,25,6,0.666369
2018,12,25,7,0.867754
2018,12,26,0,0.88984
2018,12,26,1,0.863954
2018,12,26,2,0.765361
2018,12,26,3,0.874423
2018,12,26,4,0.951452
2018,12,26,5,0.944451
2018,12,26,6,0.904158
2018,12,26,7,0.846872
2018,12,27,0,0.818671
2018,12,27,1,0.84551
2018,12,27,2,0.824649
2018,12,27,3,0.918791
2018,12,27,4,0.925572
2018,12,27,5,0.922811
2018,12,27,6,0.932948
2018,12,27,7,0.945512
2018,12,28,0,0.931478
2018,12,28,1,0.819338
2018,12,28,2,0.851066
2018,12,28,3,0.953636
2018,12,28,4,0.971566
2018,12,28,5,0.971557
2018,12,28,6,0.975322
2018,12,28,7,0.975128
2018,12,29,0,0.986969
2018,12,29,1,0.831546
2018,12,29,2,0.849215
2018,12,29,3,0.956896
2018,12,29,4,0.977631
2018,12,29,5,0.970522
2018,12,29,6,0.985598
2018,12,29,7,0.987038
2018,12,30,0,0.948616
2018,12,30,1,0.892748
2018,12,30,2,0.889628
2018,12,30,3,0.931415
2018,12,30,4,0.894451
2018,12,30,5,0.895194
2018,12,30,6,0.88166
2018,12,30,7,0.777533
2018,12,31,0,0.732617
2018,12,31,1,0.748962
2018,12,31,2,0.667585
2018,12,31,3,0.527222
2018,12,31,4,0.306236
2018,12,31,5,0.388869
2018,12,31,6,0.529371
2018,12,31,7,0.730975
