####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.528678
2017,04,8,5,5.364472
2017,04,8,6,6.319004
2017,04,8,7,6.865221
2017,04,9,0,7.913935
2017,04,9,1,8.798771
2017,04,9,2,8.120011
2017,04,9,3,6.960641
2017,04,9,4,4.852128
2017,04,9,5,3.334314
2017,04,9,6,3.192827
2017,04,9,7,3.308174
2017,04,10,0,5.410803
2017,04,10,1,5.443119
2017,04,10,2,5.20918
2017,04,10,3,4.553166
2017,04,10,4,3.744053
2017,04,10,5,3.570588
2017,04,10,6,6.040555
2017,04,10,7,6.224353
2017,04,11,0,5.201677
2017,04,11,1,5.093776
2017,04,11,2,4.754262
2017,04,11,3,4.864202
2017,04,11,4,3.586662
2017,04,11,5,3.113311
2017,04,11,6,3.327846
2017,04,11,7,4.066248
2017,04,12,0,5.418851
2017,04,12,1,6.162301
2017,04,12,2,7.187727
2017,04,12,3,6.710852
2017,04,12,4,4.579043
2017,04,12,5,3.574369
2017,04,12,6,3.395968
2017,04,12,7,3.697888
2017,04,13,0,5.053361
2017,04,13,1,6.583347
2017,04,13,2,7.52599
2017,04,13,3,7.397926
2017,04,13,4,5.687152
2017,04,13,5,5.802074
2017,04,13,6,6.109736
2017,04,13,7,6.874855
2017,04,14,0,7.285382
2017,04,14,1,8.155402
2017,04,14,2,8.035874
2017,04,14,3,6.992212
2017,04,14,4,4.645819
2017,04,14,5,4.488349
2017,04,14,6,4.022352
2017,04,14,7,2.199288
2017,04,15,0,1.446473
2017,04,15,1,1.832956
2017,04,15,2,1.717091
2017,04,15,3,1.712861
2017,04,15,4,0.491149
2017,04,15,5,1.020895
2017,04,15,6,2.512236
2017,04,15,7,1.84676
2017,04,16,0,1.803581
2017,04,16,1,2.964972
2017,04,16,2,4.130037
2017,04,16,3,3.108362
2017,04,16,4,2.814104
2017,04,16,5,3.075165
2017,04,16,6,3.019917
2017,04,16,7,3.832865
2017,04,17,0,4.299113
2017,04,17,1,6.668582
2017,04,17,2,6.917132
2017,04,17,3,3.162441
2017,04,17,4,2.146177
2017,04,17,5,2.602857
2017,04,17,6,3.794619
2017,04,17,7,5.0347
2017,04,18,0,7.407732
2017,04,18,1,7.546549
2017,04,18,2,6.66816
2017,04,18,3,4.671076
2017,04,18,4,3.448991
2017,04,18,5,3.100717
2017,04,18,6,3.573133
2017,04,18,7,3.887259
2017,04,19,0,3.991193
2017,04,19,1,4.695904
2017,04,19,2,4.011193
2017,04,19,3,2.900915
2017,04,19,4,2.169708
2017,04,19,5,2.371576
2017,04,19,6,3.15686
2017,04,19,7,4.403086
2017,04,20,0,5.108016
2017,04,20,1,5.638564
2017,04,20,2,5.811271
2017,04,20,3,5.464226
2017,04,20,4,4.026554
2017,04,20,5,3.008676
2017,04,20,6,3.334774
2017,04,20,7,4.038931
2017,04,21,0,5.162462
2017,04,21,1,5.779636
2017,04,21,2,6.353128
2017,04,21,3,5.111505
2017,04,21,4,3.125402
2017,04,21,5,2.208709
2017,04,21,6,1.811238
2017,04,21,7,3.288333
2017,04,22,0,3.919136
2017,04,22,1,4.855103
2017,04,22,2,6.459859
2017,04,22,3,5.560762
2017,04,22,4,3.47925
2017,04,22,5,3.382387
2017,04,22,6,3.703924
2017,04,22,7,4.305568
2017,04,23,0,4.929798
2017,04,23,1,6.132876
2017,04,23,2,6.665554
2017,04,23,3,6.034651
2017,04,23,4,4.046494
2017,04,23,5,3.330724
2017,04,23,6,4.112567
2017,04,23,7,6.177678
2017,04,24,0,7.230161
2017,04,24,1,8.18981
2017,04,24,2,8.444333
2017,04,24,3,6.362772
2017,04,24,4,4.251603
2017,04,24,5,2.446303
2017,04,24,6,2.777039
2017,04,24,7,2.515103
2017,04,25,0,3.10173
2017,04,25,1,4.580157
2017,04,25,2,5.886776
2017,04,25,3,6.945772
2017,04,25,4,6.135268
2017,04,25,5,5.849983
2017,04,25,6,5.622054
2017,04,25,7,6.442329
2017,04,26,0,8.471501
2017,04,26,1,10.286861
2017,04,26,2,11.37993
2017,04,26,3,8.509079
2017,04,26,4,6.581115
2017,04,26,5,6.446543
2017,04,26,6,6.094419
2017,04,26,7,6.342511
2017,04,27,0,6.96062
2017,04,27,1,8.145823
2017,04,27,2,10.648558
2017,04,27,3,9.148123
2017,04,27,4,6.742117
2017,04,27,5,5.851898
2017,04,27,6,4.420967
2017,04,27,7,3.972188
2017,04,28,0,4.324787
2017,04,28,1,4.923213
2017,04,28,2,5.300506
2017,04,28,3,2.663024
2017,04,28,4,1.190366
2017,04,28,5,1.503068
2017,04,28,6,2.287395
2017,04,28,7,2.290224
2017,04,29,0,1.450656
2017,04,29,1,1.675058
2017,04,29,2,1.836015
2017,04,29,3,1.657503
2017,04,29,4,1.660128
2017,04,29,5,2.828506
2017,04,29,6,4.909018
2017,04,29,7,4.993015
2017,04,30,0,4.700796
2017,04,30,1,4.322116
2017,04,30,2,3.510351
2017,04,30,3,3.352777
2017,04,30,4,3.926923
2017,04,30,5,4.729067
2017,04,30,6,4.291951
2017,04,30,7,1.65162
2018,04,1,0,4.645666
2018,04,1,1,4.118812
2018,04,1,2,4.13995
2018,04,1,3,3.152629
2018,04,1,4,2.369836
2018,04,1,5,2.607165
2018,04,1,6,3.840676
2018,04,1,7,3.422863
2018,04,2,0,2.731794
2018,04,2,1,3.256576
2018,04,2,2,4.294356
2018,04,2,3,4.630462
2018,04,2,4,3.971307
2018,04,2,5,3.231007
2018,04,2,6,3.709342
2018,04,2,7,4.607588
2018,04,3,0,5.195316
2018,04,3,1,6.533013
2018,04,3,2,6.657341
2018,04,3,3,6.857212
2018,04,3,4,5.241379
2018,04,3,5,5.78689
2018,04,3,6,5.689541
2018,04,3,7,5.144851
2018,04,4,0,5.310356
2018,04,4,1,6.870048
2018,04,4,2,6.567126
2018,04,4,3,5.60037
2018,04,4,4,4.228062
2018,04,4,5,4.021244
2018,04,4,6,5.378359
2018,04,4,7,5.204312
2018,04,5,0,3.906148
2018,04,5,1,4.512037
2018,04,5,2,4.160942
2018,04,5,3,2.92189
2018,04,5,4,1.730551
2018,04,5,5,2.345573
2018,04,5,6,5.246406
2018,04,5,7,6.358622
2018,04,6,0,4.985643
2018,04,6,1,5.408472
2018,04,6,2,5.499909
2018,04,6,3,4.913408
2018,04,6,4,4.324453
2018,04,6,5,5.012362
2018,04,6,6,5.550126
2018,04,6,7,5.985496
2018,04,7,0,5.586615
2018,04,7,1,5.611059
2018,04,7,2,5.157704
2018,04,7,3,4.3705
2018,04,7,4,3.911643
2018,04,7,5,4.876448
2018,04,7,6,4.587971
2018,04,7,7,4.938942
2018,04,8,0,3.955126
2018,04,8,1,4.360322
2018,04,8,2,5.681887
2018,04,8,3,4.584271
2018,04,8,4,3.485559
2018,04,8,5,3.509872
2018,04,8,6,3.08741
2018,04,8,7,3.907529
2018,04,9,0,4.475732
2018,04,9,1,5.669954
2018,04,9,2,5.960914
2018,04,9,3,4.321769
2018,04,9,4,2.756111
2018,04,9,5,2.529497
2018,04,9,6,4.34657
2018,04,9,7,5.304958
2018,04,10,0,4.695343
2018,04,10,1,4.659778
2018,04,10,2,4.832103
2018,04,10,3,3.51049
2018,04,10,4,1.915177
2018,04,10,5,1.320347
2018,04,10,6,1.692561
2018,04,10,7,3.393509
2018,04,11,0,3.278545
2018,04,11,1,2.32441
2018,04,11,2,2.893142
2018,04,11,3,2.53392
2018,04,11,4,1.435875
2018,04,11,5,2.773624
2018,04,11,6,5.875467
2018,04,11,7,5.500308
2018,04,12,0,4.003221
2018,04,12,1,3.114384
2018,04,12,2,3.105288
2018,04,12,3,1.53827
2018,04,12,4,0.574241
2018,04,12,5,1.730816
2018,04,12,6,4.049147
2018,04,12,7,3.746988
2018,04,13,0,2.488721
2018,04,13,1,2.237618
2018,04,13,2,2.510924
2018,04,13,3,1.959112
2018,04,13,4,0.987564
2018,04,13,5,0.867639
2018,04,13,6,2.058145
2018,04,13,7,1.355673
2018,04,14,0,0.481163
2018,04,14,1,0.571947
2018,04,14,2,0.682005
2018,04,14,3,0.478518
2018,04,14,4,0.504573
2018,04,14,5,1.936965
2018,04,14,6,2.431222
2018,04,14,7,1.603879
2018,04,15,0,3.010141
2018,04,15,1,3.900654
2018,04,15,2,5.011598
2018,04,15,3,5.517914
2018,04,15,4,5.453401
2018,04,15,5,4.170552
2018,04,15,6,3.886943
2018,04,15,7,4.799899
2018,04,16,0,4.324609
2018,04,16,1,4.396875
2018,04,16,2,4.061171
2018,04,16,3,5.033997
2018,04,16,4,6.853085
2018,04,16,5,8.403155
2018,04,16,6,8.358695
2018,04,16,7,7.578528
2018,04,17,0,7.982877
2018,04,17,1,8.945368
2018,04,17,2,8.564468
2018,04,17,3,9.953249
2018,04,17,4,9.44463
2018,04,17,5,8.487254
2018,04,17,6,8.842631
2018,04,17,7,8.467552
2018,04,18,0,8.479362
2018,04,18,1,7.83258
2018,04,18,2,6.031039
2018,04,18,3,5.501941
2018,04,18,4,4.988016
2018,04,18,5,4.71847
2018,04,18,6,5.021016
2018,04,18,7,6.229009
2018,04,19,0,7.445405
2018,04,19,1,10.534841
2018,04,19,2,9.708946
2018,04,19,3,8.275004
2018,04,19,4,6.523233
2018,04,19,5,4.782233
2018,04,19,6,4.694489
2018,04,19,7,3.970729
2018,04,20,0,3.341812
2018,04,20,1,3.214889
2018,04,20,2,2.504873
2018,04,20,3,1.946654
2018,04,20,4,1.232723
2018,04,20,5,1.334679
2018,04,20,6,1.629617
2018,04,20,7,2.829608
2018,04,21,0,3.982964
2018,04,21,1,4.589216
2018,04,21,2,4.981161
2018,04,21,3,5.20726
2018,04,21,4,4.632253
2018,04,21,5,3.730856
2018,04,21,6,1.855183
2018,04,21,7,2.884915
2018,04,22,0,5.248578
2018,04,22,1,5.905679
2018,04,22,2,4.265373
2018,04,22,3,3.072848
2018,04,22,4,3.015073
2018,04,22,5,2.72451
2018,04,22,6,1.559182
2018,04,22,7,2.110419
2018,04,23,0,2.796752
2018,04,23,1,1.848365
2018,04,23,2,2.693517
2018,04,23,3,4.425359
2018,04,23,4,4.462337
2018,04,23,5,4.453062
2018,04,23,6,2.545791
2018,04,23,7,2.866515
2018,04,24,0,2.311547
2018,04,24,1,2.046557
2018,04,24,2,2.66813
2018,04,24,3,1.801377
2018,04,24,4,1.33635
2018,04,24,5,2.290893
2018,04,24,6,2.345593
2018,04,24,7,3.197643
2018,04,25,0,4.078179
2018,04,25,1,4.044676
2018,04,25,2,4.659823
2018,04,25,3,3.452298
2018,04,25,4,1.611311
2018,04,25,5,0.951741
2018,04,25,6,2.533037
2018,04,25,7,3.92434
2018,04,26,0,4.124332
2018,04,26,1,5.321731
2018,04,26,2,6.601833
2018,04,26,3,6.276606
2018,04,26,4,4.492036
2018,04,26,5,2.47237
2018,04,26,6,2.113835
2018,04,26,7,3.799588
2018,04,27,0,4.949189
2018,04,27,1,4.923346
2018,04,27,2,5.073645
2018,04,27,3,4.777764
2018,04,27,4,2.760159
2018,04,27,5,2.755744
2018,04,27,6,5.663449
2018,04,27,7,6.084957
2018,04,28,0,6.009896
2018,04,28,1,5.753162
2018,04,28,2,4.690614
2018,04,28,3,3.498522
2018,04,28,4,1.564446
2018,04,28,5,1.055077
2018,04,28,6,1.587856
2018,04,28,7,3.458423
2018,04,29,0,4.609348
2018,04,29,1,4.676874
2018,04,29,2,5.035723
2018,04,29,3,4.590781
2018,04,29,4,3.326397
2018,04,29,5,2.817829
2018,04,29,6,2.773377
2018,04,29,7,3.037814
2018,04,30,0,4.015734
2018,04,30,1,4.433124
2018,04,30,2,3.662223
2018,04,30,3,3.332469
2018,04,30,4,2.950332
2018,04,30,5,2.901067
2018,04,30,6,2.705754
2018,04,30,7,3.557446
