####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.262755
2017,11,8,6,0.34095
2017,11,8,7,0.283846
2017,11,9,0,0.266228
2017,11,9,1,0.252671
2017,11,9,2,0.247088
2017,11,9,3,0.255982
2017,11,9,4,0.236657
2017,11,9,5,0.245926
2017,11,9,6,0.298938
2017,11,9,7,0.294892
2017,11,10,0,0.307082
2017,11,10,1,0.32163
2017,11,10,2,0.328135
2017,11,10,3,0.350257
2017,11,10,4,0.305186
2017,11,10,5,0.295162
2017,11,10,6,0.347904
2017,11,10,7,0.341691
2017,11,11,0,0.344752
2017,11,11,1,0.326214
2017,11,11,2,0.316833
2017,11,11,3,0.340302
2017,11,11,4,0.262632
2017,11,11,5,0.241812
2017,11,11,6,0.248784
2017,11,11,7,0.169737
2017,11,12,0,0.135327
2017,11,12,1,0.150294
2017,11,12,2,0.208116
2017,11,12,3,0.265077
2017,11,12,4,0.232913
2017,11,12,5,0.255835
2017,11,12,6,0.258544
2017,11,12,7,0.214716
2017,11,13,0,0.190098
2017,11,13,1,0.191135
2017,11,13,2,0.212048
2017,11,13,3,0.296901
2017,11,13,4,0.285428
2017,11,13,5,0.278789
2017,11,13,6,0.29167
2017,11,13,7,0.277748
2017,11,14,0,0.277561
2017,11,14,1,0.276493
2017,11,14,2,0.251309
2017,11,14,3,0.237807
2017,11,14,4,0.256366
2017,11,14,5,0.262089
2017,11,14,6,0.203252
2017,11,14,7,0.084341
2017,11,15,0,0.086069
2017,11,15,1,0.255478
2017,11,15,2,0.200071
2017,11,15,3,0.349527
2017,11,15,4,0.227711
2017,11,15,5,0.178634
2017,11,15,6,0.223286
2017,11,15,7,0.289643
2017,11,16,0,0.333656
2017,11,16,1,0.364531
2017,11,16,2,0.229317
2017,11,16,3,0.21492
2017,11,16,4,0.178508
2017,11,16,5,0.131708
2017,11,16,6,0.428007
2017,11,16,7,0.180963
2017,11,17,0,0.188258
2017,11,17,1,0.183197
2017,11,17,2,0.188585
2017,11,17,3,0.187819
2017,11,17,4,0.127539
2017,11,17,5,0.118304
2017,11,17,6,0.129151
2017,11,17,7,0.13412
2017,11,18,0,0.131117
2017,11,18,1,0.136315
2017,11,18,2,0.135943
2017,11,18,3,0.120576
2017,11,18,4,0.101589
2017,11,18,5,0.100399
2017,11,18,6,0.112006
2017,11,18,7,0.107334
2017,11,19,0,0.100756
2017,11,19,1,0.091644
2017,11,19,2,0.086441
2017,11,19,3,0.096539
2017,11,19,4,0.108956
2017,11,19,5,0.116784
2017,11,19,6,0.143545
2017,11,19,7,0.184378
2017,11,20,0,0.225857
2017,11,20,1,0.250406
2017,11,20,2,0.255854
2017,11,20,3,0.198788
2017,11,20,4,0.196626
2017,11,20,5,0.234124
2017,11,20,6,0.30531
2017,11,20,7,0.316883
2017,11,21,0,0.36094
2017,11,21,1,0.367861
2017,11,21,2,0.362643
2017,11,21,3,0.346556
2017,11,21,4,0.326372
2017,11,21,5,0.315679
2017,11,21,6,0.339557
2017,11,21,7,0.322444
2017,11,22,0,0.250794
2017,11,22,1,0.163232
2017,11,22,2,0.123694
2017,11,22,3,0.190451
2017,11,22,4,0.117563
2017,11,22,5,0.09876
2017,11,22,6,0.100196
2017,11,22,7,0.108085
2017,11,23,0,0.150504
2017,11,23,1,0.223769
2017,11,23,2,0.238312
2017,11,23,3,0.207909
2017,11,23,4,0.159475
2017,11,23,5,0.167818
2017,11,23,6,0.202884
2017,11,23,7,0.245178
2017,11,24,0,0.262454
2017,11,24,1,0.238393
2017,11,24,2,0.242439
2017,11,24,3,0.225933
2017,11,24,4,0.193468
2017,11,24,5,0.189067
2017,11,24,6,0.26407
2017,11,24,7,0.193127
2017,11,25,0,0.183986
2017,11,25,1,0.172727
2017,11,25,2,0.173747
2017,11,25,3,0.143681
2017,11,25,4,0.096922
2017,11,25,5,0.084279
2017,11,25,6,0.097613
2017,11,25,7,0.106873
2017,11,26,0,0.095544
2017,11,26,1,0.09945
2017,11,26,2,0.107493
2017,11,26,3,0.109421
2017,11,26,4,0.104269
2017,11,26,5,0.103554
2017,11,26,6,0.112501
2017,11,26,7,0.099228
2017,11,27,0,0.091966
2017,11,27,1,0.093758
2017,11,27,2,0.097623
2017,11,27,3,0.10209
2017,11,27,4,0.101741
2017,11,27,5,0.126999
2017,11,27,6,0.165745
2017,11,27,7,0.148797
2017,11,28,0,0.148688
2017,11,28,1,0.144146
2017,11,28,2,0.136859
2017,11,28,3,0.156432
2017,11,28,4,0.148545
2017,11,28,5,0.166737
2017,11,28,6,0.193986
2017,11,28,7,0.192412
2017,11,29,0,0.194266
2017,11,29,1,0.225698
2017,11,29,2,0.254204
2017,11,29,3,0.261366
2017,11,29,4,0.203958
2017,11,29,5,0.186687
2017,11,29,6,0.198658
2017,11,29,7,0.204095
2017,11,30,0,0.205526
2017,11,30,1,0.270343
2017,11,30,2,0.347212
2017,11,30,3,0.293353
2017,11,30,4,0.224777
2017,11,30,5,0.193447
2017,11,30,6,0.171095
2017,11,30,7,0.136456
2018,11,1,0,0.12327
2018,11,1,1,0.141042
2018,11,1,2,0.150938
2018,11,1,3,0.181652
2018,11,1,4,0.141722
2018,11,1,5,0.132675
2018,11,1,6,0.143087
2018,11,1,7,0.163518
2018,11,2,0,0.184325
2018,11,2,1,0.194265
2018,11,2,2,0.197237
2018,11,2,3,0.16803
2018,11,2,4,0.144866
2018,11,2,5,0.167783
2018,11,2,6,0.231508
2018,11,2,7,0.235713
2018,11,3,0,0.256117
2018,11,3,1,0.254643
2018,11,3,2,0.237711
2018,11,3,3,0.246457
2018,11,3,4,0.242082
2018,11,3,5,0.271804
2018,11,3,6,0.268002
2018,11,3,7,0.240183
2018,11,4,0,0.264363
2018,11,4,1,0.342145
2018,11,4,2,0.337188
2018,11,4,3,0.275075
2018,11,4,4,0.220192
2018,11,4,5,0.204671
2018,11,4,6,0.201835
2018,11,4,7,0.183658
2018,11,5,0,0.176978
2018,11,5,1,0.174704
2018,11,5,2,0.170112
2018,11,5,3,0.172561
2018,11,5,4,0.147828
2018,11,5,5,0.13583
2018,11,5,6,0.115391
2018,11,5,7,0.055674
2018,11,6,0,0.046643
2018,11,6,1,0.091651
2018,11,6,2,0.174232
2018,11,6,3,0.255687
2018,11,6,4,0.158722
2018,11,6,5,0.113118
2018,11,6,6,0.118885
2018,11,6,7,0.123288
2018,11,7,0,0.123625
2018,11,7,1,0.127824
2018,11,7,2,0.126005
2018,11,7,3,0.112158
2018,11,7,4,0.074298
2018,11,7,5,0.066787
2018,11,7,6,0.07633
2018,11,7,7,0.071581
2018,11,8,0,0.063542
2018,11,8,1,0.06176
2018,11,8,2,0.064228
2018,11,8,3,0.068965
2018,11,8,4,0.065668
2018,11,8,5,0.067137
2018,11,8,6,0.085129
2018,11,8,7,0.086229
2018,11,9,0,0.090655
2018,11,9,1,0.097113
2018,11,9,2,0.099938
2018,11,9,3,0.095667
2018,11,9,4,0.090093
2018,11,9,5,0.090957
2018,11,9,6,0.103679
2018,11,9,7,0.091255
2018,11,10,0,0.090687
2018,11,10,1,0.089195
2018,11,10,2,0.089676
2018,11,10,3,0.092241
2018,11,10,4,0.087097
2018,11,10,5,0.091257
2018,11,10,6,0.129416
2018,11,10,7,0.17012
2018,11,11,0,0.214083
2018,11,11,1,0.219296
2018,11,11,2,0.205135
2018,11,11,3,0.172505
2018,11,11,4,0.142503
2018,11,11,5,0.131172
2018,11,11,6,0.153548
2018,11,11,7,0.16361
2018,11,12,0,0.184585
2018,11,12,1,0.205036
2018,11,12,2,0.191869
2018,11,12,3,0.175113
2018,11,12,4,0.15076
2018,11,12,5,0.136598
2018,11,12,6,0.139936
2018,11,12,7,0.142895
2018,11,13,0,0.153674
2018,11,13,1,0.172669
2018,11,13,2,0.195655
2018,11,13,3,0.172856
2018,11,13,4,0.141929
2018,11,13,5,0.132298
2018,11,13,6,0.142605
2018,11,13,7,0.146142
2018,11,14,0,0.143867
2018,11,14,1,0.130296
2018,11,14,2,0.116991
2018,11,14,3,0.124001
2018,11,14,4,0.10994
2018,11,14,5,0.10379
2018,11,14,6,0.121939
2018,11,14,7,0.136591
2018,11,15,0,0.133342
2018,11,15,1,0.136793
2018,11,15,2,0.143619
2018,11,15,3,0.154454
2018,11,15,4,0.131963
2018,11,15,5,0.126876
2018,11,15,6,0.133638
2018,11,15,7,0.139504
2018,11,16,0,0.161923
2018,11,16,1,0.194796
2018,11,16,2,0.211566
2018,11,16,3,0.211762
2018,11,16,4,0.177578
2018,11,16,5,0.166
2018,11,16,6,0.181983
2018,11,16,7,0.193278
2018,11,17,0,0.211337
2018,11,17,1,0.243192
2018,11,17,2,0.244296
2018,11,17,3,0.216995
2018,11,17,4,0.183131
2018,11,17,5,0.180293
2018,11,17,6,0.232851
2018,11,17,7,0.247891
2018,11,18,0,0.239968
2018,11,18,1,0.239538
2018,11,18,2,0.238033
2018,11,18,3,0.206216
2018,11,18,4,0.182034
2018,11,18,5,0.194663
2018,11,18,6,0.224151
2018,11,18,7,0.217402
2018,11,19,0,0.246452
2018,11,19,1,0.257122
2018,11,19,2,0.259099
2018,11,19,3,0.245694
2018,11,19,4,0.200665
2018,11,19,5,0.185746
2018,11,19,6,0.196071
2018,11,19,7,0.208604
2018,11,20,0,0.178323
2018,11,20,1,0.098274
2018,11,20,2,0.122585
2018,11,20,3,0.222402
2018,11,20,4,0.195725
2018,11,20,5,0.132826
2018,11,20,6,0.093888
2018,11,20,7,0.062844
2018,11,21,0,0.069718
2018,11,21,1,0.072906
2018,11,21,2,0.127609
2018,11,21,3,0.246051
2018,11,21,4,0.1289
2018,11,21,5,0.108146
2018,11,21,6,0.119519
2018,11,21,7,0.135043
2018,11,22,0,0.160796
2018,11,22,1,0.173104
2018,11,22,2,0.253179
2018,11,22,3,0.255144
2018,11,22,4,0.212996
2018,11,22,5,0.259489
2018,11,22,6,0.316807
2018,11,22,7,0.376687
2018,11,23,0,0.395979
2018,11,23,1,0.338253
2018,11,23,2,0.267423
2018,11,23,3,0.250753
2018,11,23,4,0.252759
2018,11,23,5,0.289902
2018,11,23,6,0.291086
2018,11,23,7,0.27782
2018,11,24,0,0.2833
2018,11,24,1,0.328491
2018,11,24,2,0.353968
2018,11,24,3,0.301155
2018,11,24,4,0.23736
2018,11,24,5,0.243002
2018,11,24,6,0.258371
2018,11,24,7,0.231696
2018,11,25,0,0.242894
2018,11,25,1,0.23573
2018,11,25,2,0.25657
2018,11,25,3,0.251393
2018,11,25,4,0.319182
2018,11,25,5,0.375294
2018,11,25,6,0.389641
2018,11,25,7,0.303907
2018,11,26,0,0.237946
2018,11,26,1,0.248763
2018,11,26,2,0.241623
2018,11,26,3,0.297805
2018,11,26,4,0.303684
2018,11,26,5,0.309239
2018,11,26,6,0.332534
2018,11,26,7,0.356771
2018,11,27,0,0.329186
2018,11,27,1,0.33229
2018,11,27,2,0.340202
2018,11,27,3,0.299822
2018,11,27,4,0.267558
2018,11,27,5,0.261483
2018,11,27,6,0.264905
2018,11,27,7,0.148026
2018,11,28,0,0.107607
2018,11,28,1,0.131726
2018,11,28,2,0.134746
2018,11,28,3,0.202079
2018,11,28,4,0.124881
2018,11,28,5,0.10153
2018,11,28,6,0.097533
2018,11,28,7,0.101453
2018,11,29,0,0.157207
2018,11,29,1,0.201692
2018,11,29,2,0.216418
2018,11,29,3,0.216606
2018,11,29,4,0.203536
2018,11,29,5,0.201035
2018,11,29,6,0.233934
2018,11,29,7,0.235209
2018,11,30,0,0.213792
2018,11,30,1,0.21242
2018,11,30,2,0.242947
2018,11,30,3,0.291973
2018,11,30,4,0.263394
2018,11,30,5,0.242347
2018,11,30,6,0.250049
2018,11,30,7,0.240809
