####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.576881
2012,12,31,4,0.653107
2012,12,31,5,0.773311
2012,12,31,6,0.834505
2012,12,31,7,0.564845
2013,12,1,0,0.558057
2013,12,1,1,0.843507
2013,12,1,2,0.957912
2013,12,1,3,0.81329
2013,12,1,4,0.96662
2013,12,1,5,1.018561
2013,12,1,6,0.974217
2013,12,1,7,0.939968
2013,12,2,0,0.986526
2013,12,2,1,0.992875
2013,12,2,2,0.989942
2013,12,2,3,0.990606
2013,12,2,4,0.992192
2013,12,2,5,1.033847
2013,12,2,6,1.002003
2013,12,2,7,1.009771
2013,12,3,0,0.968187
2013,12,3,1,0.964322
2013,12,3,2,0.616726
2013,12,3,3,0.377949
2013,12,3,4,0.743815
2013,12,3,5,0.967223
2013,12,3,6,0.972903
2013,12,3,7,0.77199
2013,12,4,0,0.206335
2013,12,4,1,0.33349
2013,12,4,2,0.172401
2013,12,4,3,0.143156
2013,12,4,4,0.198208
2013,12,4,5,0.254301
2013,12,4,6,0.270066
2013,12,4,7,0.291413
2013,12,5,0,0.301808
2013,12,5,1,0.322145
2013,12,5,2,0.409648
2013,12,5,3,0.511126
2013,12,5,4,0.484739
2013,12,5,5,0.390471
2013,12,5,6,0.50187
2013,12,5,7,0.669213
2013,12,6,0,0.813577
2013,12,6,1,0.863251
2013,12,6,2,0.876585
2013,12,6,3,0.958501
2013,12,6,4,0.955071
2013,12,6,5,0.912401
2013,12,6,6,0.738498
2013,12,6,7,0.535625
2013,12,7,0,0.368073
2013,12,7,1,0.258607
2013,12,7,2,0.234485
2013,12,7,3,0.222822
2013,12,7,4,0.191492
2013,12,7,5,0.495449
2013,12,7,6,0.933925
2013,12,7,7,0.141778
2013,12,8,0,0.776976
2013,12,8,1,0.999741
2013,12,8,2,1.651304
2013,12,8,3,0.626458
2013,12,8,4,0.148241
2013,12,8,5,0.114412
2013,12,8,6,0.221622
2013,12,8,7,0.942485
2013,12,9,0,0.982138
2013,12,9,1,0.852814
2013,12,9,2,0.7082
2013,12,9,3,0.810978
2013,12,9,4,0.839847
2013,12,9,5,0.987772
2013,12,9,6,0.925362
2013,12,9,7,0.913585
2013,12,10,0,0.932723
2013,12,10,1,0.994182
2013,12,10,2,0.999219
2013,12,10,3,0.972473
2013,12,10,4,0.726703
2013,12,10,5,0.511107
2013,12,10,6,0.807594
2013,12,10,7,0.730404
2013,12,11,0,0.51351
2013,12,11,1,0.704798
2013,12,11,2,0.89932
2013,12,11,3,0.974797
2013,12,11,4,0.976736
2013,12,11,5,0.980093
2013,12,11,6,0.983427
2013,12,11,7,0.979324
2013,12,12,0,0.98598
2013,12,12,1,0.986515
2013,12,12,2,1.309162
2013,12,12,3,1.026799
2013,12,12,4,1.166685
2013,12,12,5,1.025647
2013,12,12,6,0.982178
2013,12,12,7,0.978456
2013,12,13,0,0.972009
2013,12,13,1,0.974269
2013,12,13,2,0.978736
2013,12,13,3,0.982695
2013,12,13,4,0.974982
2013,12,13,5,0.954618
2013,12,13,6,0.929466
2013,12,13,7,0.823102
2013,12,14,0,0.804727
2013,12,14,1,0.847346
2013,12,14,2,0.983564
2013,12,14,3,0.985213
2013,12,14,4,0.947244
2013,12,14,5,1.205885
2013,12,14,6,0.85296
2013,12,14,7,0.887395
2013,12,15,0,0.978039
2013,12,15,1,0.724654
2013,12,15,2,0.633678
2013,12,15,3,0.576908
2013,12,15,4,0.539563
2013,12,15,5,0.398902
2013,12,15,6,0.51888
2013,12,15,7,0.53827
2013,12,16,0,0.586762
2013,12,16,1,0.751938
2013,12,16,2,0.743126
2013,12,16,3,0.513497
2013,12,16,4,0.570934
2013,12,16,5,0.456959
2013,12,16,6,0.737067
2013,12,16,7,0.695844
2013,12,17,0,0.755806
2013,12,17,1,0.773329
2013,12,17,2,0.711058
2013,12,17,3,0.963065
2013,12,17,4,0.988223
2013,12,17,5,0.982496
2013,12,17,6,0.853505
2013,12,17,7,0.875944
2013,12,18,0,0.791489
2013,12,18,1,0.844711
2013,12,18,2,0.960382
2013,12,18,3,0.988668
2013,12,18,4,0.956316
2013,12,18,5,0.867851
2013,12,18,6,0.687101
2013,12,18,7,0.563335
2013,12,19,0,0.499348
2013,12,19,1,0.515332
2013,12,19,2,0.671301
2013,12,19,3,0.571526
2013,12,19,4,0.394076
2013,12,19,5,0.292345
2013,12,19,6,0.217294
2013,12,19,7,0.233537
2013,12,20,0,0.41574
2013,12,20,1,0.819158
2013,12,20,2,0.975379
2013,12,20,3,0.98244
2013,12,20,4,0.975275
2013,12,20,5,0.974774
2013,12,20,6,1.173565
2013,12,20,7,0.93712
2013,12,21,0,0.95276
2013,12,21,1,0.978798
2013,12,21,2,0.968081
2013,12,21,3,0.978125
2013,12,21,4,1.785739
2013,12,21,5,0.997074
2013,12,21,6,0.774367
2013,12,21,7,0.315635
2013,12,22,0,0.325004
2013,12,22,1,0.324275
2013,12,22,2,0.291799
2013,12,22,3,0.233737
2013,12,22,4,0.112459
2013,12,22,5,0.073891
2013,12,22,6,0.216602
2013,12,22,7,0.646626
2013,12,23,0,0.722817
2013,12,23,1,0.971199
2013,12,23,2,0.977717
2013,12,23,3,0.971394
2013,12,23,4,0.89554
2013,12,23,5,0.981907
2013,12,23,6,0.775267
2013,12,23,7,0.625745
2013,12,24,0,0.764286
2013,12,24,1,0.887573
2013,12,24,2,0.666584
2013,12,24,3,0.718511
2013,12,24,4,0.705327
2013,12,24,5,0.721769
2013,12,24,6,0.847941
2013,12,24,7,0.873414
2013,12,25,0,1.843841
2013,12,25,1,0.948005
2013,12,25,2,0.934752
2013,12,25,3,0.898743
2013,12,25,4,0.929502
2013,12,25,5,0.973076
2013,12,25,6,0.949491
2013,12,25,7,1.031469
2013,12,26,0,0.275072
2013,12,26,1,0.335117
2013,12,26,2,0.471933
2013,12,26,3,0.616095
2013,12,26,4,0.733787
2013,12,26,5,0.960156
2013,12,26,6,0.974652
2013,12,26,7,0.962985
2013,12,27,0,1.235827
2013,12,27,1,0.945657
2013,12,27,2,0.890868
2013,12,27,3,0.909203
2013,12,27,4,0.970048
2013,12,27,5,0.978598
2013,12,27,6,0.979859
2013,12,27,7,0.979345
2013,12,28,0,0.97043
2013,12,28,1,1.018841
2013,12,28,2,0.958054
2013,12,28,3,0.920306
2013,12,28,4,0.925285
2013,12,28,5,0.816367
2013,12,28,6,0.880004
2013,12,28,7,0.90394
2013,12,29,0,0.658879
2013,12,29,1,0.576843
2013,12,29,2,0.76528
2013,12,29,3,0.971209
2013,12,29,4,0.991054
2013,12,29,5,0.993473
2013,12,29,6,0.987339
2013,12,29,7,0.990644
2013,12,30,0,0.981444
2013,12,30,1,0.949618
2013,12,30,2,0.913191
2013,12,30,3,0.923399
2013,12,30,4,0.835396
2013,12,30,5,0.789412
2013,12,30,6,0.825989
2013,12,30,7,0.878646
2013,12,31,0,0.976986
2013,12,31,1,0.99421
2013,12,31,2,0.995841
2013,12,31,3,0.960063
2013,12,31,4,0.819873
2013,12,31,5,0.830162
2013,12,31,6,0.854556
2013,12,31,7,0.907768
2014,12,1,0,0.721424
2014,12,1,1,0.885561
2014,12,1,2,0.730313
2014,12,1,3,0.724202
2014,12,1,4,0.766522
2014,12,1,5,0.945073
2014,12,1,6,0.975257
2014,12,1,7,1.038128
2014,12,2,0,0.978747
2014,12,2,1,0.858069
2014,12,2,2,0.990392
2014,12,2,3,0.950947
2014,12,2,4,0.718473
2014,12,2,5,0.697411
2014,12,2,6,0.756229
2014,12,2,7,0.698164
2014,12,3,0,0.875424
2014,12,3,1,0.955963
2014,12,3,2,0.850948
2014,12,3,3,0.763347
2014,12,3,4,0.770483
2014,12,3,5,0.7209
2014,12,3,6,0.75661
2014,12,3,7,0.663701
2014,12,4,0,0.802616
2014,12,4,1,0.875486
2014,12,4,2,0.869041
2014,12,4,3,0.890493
2014,12,4,4,0.881907
2014,12,4,5,0.856461
2014,12,4,6,0.581313
2014,12,4,7,0.556942
2014,12,5,0,0.572971
2014,12,5,1,0.571984
2014,12,5,2,0.438098
2014,12,5,3,0.388888
2014,12,5,4,0.207936
2014,12,5,5,0.250692
2014,12,5,6,0.270872
2014,12,5,7,0.170886
2014,12,6,0,0.113499
2014,12,6,1,0.10384
2014,12,6,2,0.086467
2014,12,6,3,0.108273
2014,12,6,4,0.462183
2014,12,6,5,0.919502
2014,12,6,6,0.981973
2014,12,6,7,0.977815
2014,12,7,0,0.971072
2014,12,7,1,0.941393
2014,12,7,2,0.938553
2014,12,7,3,0.904273
2014,12,7,4,0.798836
2014,12,7,5,0.789007
2014,12,7,6,0.71695
2014,12,7,7,0.610139
2014,12,8,0,0.535886
2014,12,8,1,0.341259
2014,12,8,2,0.139997
2014,12,8,3,0.236993
2014,12,8,4,0.254124
2014,12,8,5,0.363597
2014,12,8,6,0.836332
2014,12,8,7,0.789212
2014,12,9,0,0.647696
2014,12,9,1,0.60254
2014,12,9,2,0.628354
2014,12,9,3,0.61332
2014,12,9,4,0.677376
2014,12,9,5,0.621559
2014,12,9,6,0.702049
2014,12,9,7,0.465506
2014,12,10,0,0.780152
2014,12,10,1,0.268946
2014,12,10,2,0.679911
2014,12,10,3,0.603736
2014,12,10,4,0.408888
2014,12,10,5,0.657093
2014,12,10,6,0.723335
2014,12,10,7,0.945255
2014,12,11,0,0.86836
2014,12,11,1,0.672505
2014,12,11,2,0.850714
2014,12,11,3,0.995105
2014,12,11,4,0.831488
2014,12,11,5,0.781624
2014,12,11,6,0.649865
2014,12,11,7,0.471278
2014,12,12,0,0.34587
2014,12,12,1,0.482746
2014,12,12,2,0.680577
2014,12,12,3,0.962911
2014,12,12,4,0.894225
2014,12,12,5,0.790057
2014,12,12,6,0.772401
2014,12,12,7,0.72851
2014,12,13,0,0.71772
2014,12,13,1,1.190934
2014,12,13,2,0.555202
2014,12,13,3,0.367988
2014,12,13,4,0.483679
2014,12,13,5,0.630007
2014,12,13,6,0.586907
2014,12,13,7,0.408654
2014,12,14,0,0.652659
2014,12,14,1,0.88803
2014,12,14,2,0.745972
2014,12,14,3,0.65168
2014,12,14,4,0.517191
2014,12,14,5,0.369826
2014,12,14,6,0.226763
2014,12,14,7,0.136431
2014,12,15,0,0.084597
2014,12,15,1,0.057256
2014,12,15,2,0.09367
2014,12,15,3,0.221246
2014,12,15,4,0.304941
2014,12,15,5,0.276502
2014,12,15,6,0.255423
2014,12,15,7,0.262635
2014,12,16,0,0.261937
2014,12,16,1,0.171988
2014,12,16,2,0.076152
2014,12,16,3,0.062139
2014,12,16,4,0.069868
2014,12,16,5,0.095357
2014,12,16,6,0.157557
2014,12,16,7,0.238886
2014,12,17,0,0.474562
2014,12,17,1,0.678192
2014,12,17,2,0.668109
2014,12,17,3,0.561222
2014,12,17,4,0.60374
2014,12,17,5,0.844562
2014,12,17,6,0.862365
2014,12,17,7,0.793317
2014,12,18,0,0.815336
2014,12,18,1,0.85836
2014,12,18,2,0.732825
2014,12,18,3,0.571546
2014,12,18,4,0.654163
2014,12,18,5,0.831124
2014,12,18,6,0.906378
2014,12,18,7,0.899831
2014,12,19,0,0.872695
2014,12,19,1,0.675913
2014,12,19,2,0.607111
2014,12,19,3,0.377602
2014,12,19,4,0.47919
2014,12,19,5,0.885132
2014,12,19,6,0.980858
2014,12,19,7,0.95628
2014,12,20,0,0.572002
2014,12,20,1,0.471649
2014,12,20,2,0.39076
2014,12,20,3,0.660319
2014,12,20,4,0.757248
2014,12,20,5,0.683561
2014,12,20,6,0.533874
2014,12,20,7,0.553502
2014,12,21,0,0.759543
2014,12,21,1,0.813382
2014,12,21,2,0.845519
2014,12,21,3,0.821427
2014,12,21,4,0.868552
2014,12,21,5,0.936541
2014,12,21,6,0.98207
2014,12,21,7,0.978363
2014,12,22,0,0.945619
2014,12,22,1,0.738234
2014,12,22,2,0.844395
2014,12,22,3,0.706186
2014,12,22,4,0.771089
2014,12,22,5,0.788988
2014,12,22,6,0.803926
2014,12,22,7,0.782674
2014,12,23,0,0.674403
2014,12,23,1,0.747382
2014,12,23,2,0.863121
2014,12,23,3,0.563173
2014,12,23,4,0.520701
2014,12,23,5,0.542311
2014,12,23,6,0.476462
2014,12,23,7,0.867001
2014,12,24,0,0.994755
2014,12,24,1,0.972238
2014,12,24,2,1.09714
2014,12,24,3,0.987081
2014,12,24,4,0.87215
2014,12,24,5,0.890483
2014,12,24,6,0.932584
2014,12,24,7,0.941268
2014,12,25,0,0.881883
2014,12,25,1,0.808559
2014,12,25,2,0.793693
2014,12,25,3,1.816507
2014,12,25,4,0.95619
2014,12,25,5,0.998854
2014,12,25,6,0.966379
2014,12,25,7,0.60353
2014,12,26,0,0.816893
2014,12,26,1,0.849172
2014,12,26,2,0.600929
2014,12,26,3,0.44096
2014,12,26,4,0.57893
2014,12,26,5,0.936288
2014,12,26,6,0.923569
2014,12,26,7,0.893671
2014,12,27,0,0.665296
2014,12,27,1,0.149653
2014,12,27,2,0.207119
2014,12,27,3,0.188368
2014,12,27,4,0.196985
2014,12,27,5,0.231221
2014,12,27,6,0.260835
2014,12,27,7,0.304165
2014,12,28,0,0.439575
2014,12,28,1,0.725461
2014,12,28,2,0.883995
2014,12,28,3,0.95977
2014,12,28,4,0.978762
2014,12,28,5,0.959365
2014,12,28,6,0.950701
2014,12,28,7,0.994488
2014,12,29,0,0.9795
2014,12,29,1,0.935852
2014,12,29,2,0.808403
2014,12,29,3,0.55709
2014,12,29,4,0.650813
2014,12,29,5,0.425255
2014,12,29,6,0.258781
2014,12,29,7,0.135464
2014,12,30,0,0.084369
2014,12,30,1,0.042351
2014,12,30,2,0.023757
2014,12,30,3,0.015202
2014,12,30,4,0.027967
2014,12,30,5,0.024625
2014,12,30,6,0.084843
2014,12,30,7,0.366918
2014,12,31,0,0.510553
2014,12,31,1,0.419124
2014,12,31,2,0.897441
2014,12,31,3,0.706926
2014,12,31,4,0.63079
2014,12,31,5,0.687131
2014,12,31,6,0.719859
2014,12,31,7,0.873425
2015,12,1,0,0.088277
2015,12,1,1,0.089976
2015,12,1,2,0.104797
2015,12,1,3,0.117382
2015,12,1,4,0.145744
2015,12,1,5,0.488369
2015,12,1,6,0.67995
2015,12,1,7,0.61054
2015,12,2,0,0.556691
2015,12,2,1,0.527761
2015,12,2,2,0.522792
2015,12,2,3,0.94627
2015,12,2,4,0.943195
2015,12,2,5,0.712265
2015,12,2,6,0.593903
2015,12,2,7,0.557622
2015,12,3,0,0.18161
2015,12,3,1,0.145236
2015,12,3,2,0.193735
2015,12,3,3,0.471342
2015,12,3,4,0.801686
2015,12,3,5,0.967337
2015,12,3,6,0.993905
2015,12,3,7,0.981214
2015,12,4,0,0.933697
2015,12,4,1,0.894829
2015,12,4,2,0.827641
2015,12,4,3,0.789307
2015,12,4,4,0.756671
2015,12,4,5,0.721547
2015,12,4,6,0.700723
2015,12,4,7,0.964088
2015,12,5,0,1.181315
2015,12,5,1,0.987891
2015,12,5,2,0.920377
2015,12,5,3,0.923828
2015,12,5,4,0.926903
2015,12,5,5,0.807097
2015,12,5,6,0.708381
2015,12,5,7,0.633049
2015,12,6,0,0.767662
2015,12,6,1,0.771416
2015,12,6,2,0.844871
2015,12,6,3,0.892307
2015,12,6,4,0.968206
2015,12,6,5,0.893002
2015,12,6,6,0.670278
2015,12,6,7,0.687089
2015,12,7,0,0.885283
2015,12,7,1,0.734326
2015,12,7,2,0.626181
2015,12,7,3,0.815072
2015,12,7,4,0.981434
2015,12,7,5,0.982884
2015,12,7,6,0.939786
2015,12,7,7,0.981594
2015,12,8,0,0.863281
2015,12,8,1,0.818627
2015,12,8,2,0.947779
2015,12,8,3,0.797208
2015,12,8,4,0.695437
2015,12,8,5,0.503101
2015,12,8,6,0.269972
2015,12,8,7,0.889544
2015,12,9,0,0.990281
2015,12,9,1,0.746975
2015,12,9,2,0.708129
2015,12,9,3,0.632251
2015,12,9,4,0.505344
2015,12,9,5,0.505696
2015,12,9,6,0.427222
2015,12,9,7,0.509459
2015,12,10,0,0.437679
2015,12,10,1,0.608126
2015,12,10,2,0.792177
2015,12,10,3,0.956564
2015,12,10,4,0.894233
2015,12,10,5,0.669001
2015,12,10,6,0.587868
2015,12,10,7,0.478931
2015,12,11,0,0.621354
2015,12,11,1,0.563645
2015,12,11,2,0.522471
2015,12,11,3,0.616051
2015,12,11,4,0.666028
2015,12,11,5,0.727332
2015,12,11,6,0.752223
2015,12,11,7,0.761044
2015,12,12,0,0.730861
2015,12,12,1,0.812564
2015,12,12,2,0.886251
2015,12,12,3,0.853913
2015,12,12,4,0.805868
2015,12,12,5,0.798357
2015,12,12,6,0.856795
2015,12,12,7,0.748176
2015,12,13,0,0.658903
2015,12,13,1,0.609266
2015,12,13,2,0.538253
2015,12,13,3,0.488172
2015,12,13,4,0.54302
2015,12,13,5,0.483464
2015,12,13,6,0.497782
2015,12,13,7,0.599601
2015,12,14,0,0.694313
2015,12,14,1,0.804287
2015,12,14,2,0.849453
2015,12,14,3,0.791305
2015,12,14,4,0.759554
2015,12,14,5,0.785571
2015,12,14,6,0.72691
2015,12,14,7,0.613631
2015,12,15,0,0.629341
2015,12,15,1,0.306584
2015,12,15,2,0.559734
2015,12,15,3,0.517909
2015,12,15,4,0.820165
2015,12,15,5,0.803677
2015,12,15,6,0.642549
2015,12,15,7,0.736115
2015,12,16,0,0.706073
2015,12,16,1,0.692208
2015,12,16,2,0.778315
2015,12,16,3,0.924534
2015,12,16,4,0.732971
2015,12,16,5,0.757817
2015,12,16,6,0.820014
2015,12,16,7,0.745834
2015,12,17,0,0.61144
2015,12,17,1,0.491772
2015,12,17,2,0.549013
2015,12,17,3,0.580958
2015,12,17,4,0.731694
2015,12,17,5,0.787332
2015,12,17,6,0.640631
2015,12,17,7,0.410103
2015,12,18,0,0.278519
2015,12,18,1,0.15421
2015,12,18,2,0.141529
2015,12,18,3,0.085328
2015,12,18,4,0.061169
2015,12,18,5,0.05824
2015,12,18,6,0.068426
2015,12,18,7,0.657436
2015,12,19,0,0.978413
2015,12,19,1,0.994116
2015,12,19,2,0.976704
2015,12,19,3,0.978433
2015,12,19,4,0.980005
2015,12,19,5,0.82776
2015,12,19,6,0.985426
2015,12,19,7,0.647504
2015,12,20,0,0.945602
2015,12,20,1,0.756539
2015,12,20,2,0.935169
2015,12,20,3,0.773097
2015,12,20,4,1.026588
2015,12,20,5,0.88565
2015,12,20,6,0.966597
2015,12,20,7,0.842886
2015,12,21,0,0.558039
2015,12,21,1,0.607452
2015,12,21,2,0.655451
2015,12,21,3,0.755548
2015,12,21,4,0.828576
2015,12,21,5,0.916651
2015,12,21,6,0.849134
2015,12,21,7,0.773378
2015,12,22,0,0.781291
2015,12,22,1,0.729268
2015,12,22,2,0.664001
2015,12,22,3,0.70576
2015,12,22,4,0.732387
2015,12,22,5,0.747916
2015,12,22,6,0.76091
2015,12,22,7,0.786882
2015,12,23,0,0.79476
2015,12,23,1,0.768741
2015,12,23,2,0.824563
2015,12,23,3,0.947415
2015,12,23,4,0.965944
2015,12,23,5,0.939466
2015,12,23,6,0.92479
2015,12,23,7,1.07166
2015,12,24,0,0.943137
2015,12,24,1,0.971877
2015,12,24,2,0.968173
2015,12,24,3,0.943956
2015,12,24,4,0.854965
2015,12,24,5,0.802746
2015,12,24,6,0.82135
2015,12,24,7,0.781762
2015,12,25,0,0.609656
2015,12,25,1,0.495434
2015,12,25,2,0.545445
2015,12,25,3,0.662298
2015,12,25,4,0.652568
2015,12,25,5,0.668432
2015,12,25,6,0.831463
2015,12,25,7,0.962182
2015,12,26,0,0.977504
2015,12,26,1,0.879227
2015,12,26,2,0.539387
2015,12,26,3,0.482898
2015,12,26,4,0.277994
2015,12,26,5,0.187816
2015,12,26,6,0.412121
2015,12,26,7,0.832458
2015,12,27,0,0.975697
2015,12,27,1,0.876705
2015,12,27,2,0.955959
2015,12,27,3,0.988026
2015,12,27,4,0.966828
2015,12,27,5,0.848301
2015,12,27,6,0.795904
2015,12,27,7,0.745407
2015,12,28,0,0.674561
2015,12,28,1,0.538689
2015,12,28,2,0.577098
2015,12,28,3,0.60405
2015,12,28,4,0.617872
2015,12,28,5,0.868923
2015,12,28,6,0.745934
2015,12,28,7,0.710209
2015,12,29,0,0.571555
2015,12,29,1,0.340867
2015,12,29,2,0.145596
2015,12,29,3,0.05792
2015,12,29,4,0.032321
2015,12,29,5,0.040439
2015,12,29,6,0.04654
2015,12,29,7,0.076749
2015,12,30,0,0.112456
2015,12,30,1,0.318088
2015,12,30,2,0.563589
2015,12,30,3,0.32198
2015,12,30,4,0.269604
2015,12,30,5,0.438812
2015,12,30,6,0.44905
2015,12,30,7,0.216464
2015,12,31,0,0.154614
2015,12,31,1,0.174265
2015,12,31,2,0.161734
2015,12,31,3,0.129064
2015,12,31,4,0.098573
2015,12,31,5,0.048266
2015,12,31,6,0.053483
2015,12,31,7,0.057784
2016,12,1,0,0.906707
2016,12,1,1,0.955756
2016,12,1,2,0.955468
2016,12,1,3,0.94098
2016,12,1,4,0.809182
2016,12,1,5,0.754857
2016,12,1,6,0.858906
2016,12,1,7,0.822768
2016,12,2,0,0.385397
2016,12,2,1,0.128341
2016,12,2,2,0.40959
2016,12,2,3,0.878272
2016,12,2,4,0.800402
2016,12,2,5,0.70313
2016,12,2,6,0.978737
2016,12,2,7,0.916192
2016,12,3,0,0.578324
2016,12,3,1,0.582183
2016,12,3,2,0.794385
2016,12,3,3,0.717681
2016,12,3,4,0.700712
2016,12,3,5,0.628849
2016,12,3,6,0.417307
2016,12,3,7,0.474213
2016,12,4,0,0.580183
2016,12,4,1,0.598591
2016,12,4,2,0.755329
2016,12,4,3,0.977339
2016,12,4,4,0.987912
2016,12,4,5,0.984049
2016,12,4,6,0.999018
2016,12,4,7,0.998293
2016,12,5,0,1.008171
2016,12,5,1,1.008528
2016,12,5,2,0.998458
2016,12,5,3,1.012404
2016,12,5,4,0.989096
2016,12,5,5,0.980885
2016,12,5,6,0.937726
2016,12,5,7,0.934414
2016,12,6,0,0.988561
2016,12,6,1,1.046345
2016,12,6,2,1.022899
2016,12,6,3,1.001328
2016,12,6,4,1.076306
2016,12,6,5,1.168908
2016,12,6,6,1.191935
2016,12,6,7,1.255791
2016,12,7,0,0.960914
2016,12,7,1,0.953183
2016,12,7,2,0.921093
2016,12,7,3,0.849429
2016,12,7,4,0.854853
2016,12,7,5,0.86914
2016,12,7,6,0.885288
2016,12,7,7,0.885454
2016,12,8,0,0.839742
2016,12,8,1,0.836684
2016,12,8,2,0.886162
2016,12,8,3,0.920639
2016,12,8,4,0.855396
2016,12,8,5,0.79913
2016,12,8,6,0.799484
2016,12,8,7,0.766745
2016,12,9,0,0.684511
2016,12,9,1,0.620988
2016,12,9,2,0.630437
2016,12,9,3,0.581307
2016,12,9,4,0.478801
2016,12,9,5,0.425857
2016,12,9,6,0.366961
2016,12,9,7,0.269358
2016,12,10,0,0.222113
2016,12,10,1,0.17799
2016,12,10,2,0.123388
2016,12,10,3,0.103595
2016,12,10,4,0.106036
2016,12,10,5,0.185152
2016,12,10,6,0.569823
2016,12,10,7,0.898921
2016,12,11,0,0.926289
2016,12,11,1,0.808837
2016,12,11,2,0.713106
2016,12,11,3,0.803248
2016,12,11,4,0.494785
2016,12,11,5,0.574131
2016,12,11,6,0.705926
2016,12,11,7,0.765427
2016,12,12,0,0.981359
2016,12,12,1,0.97759
2016,12,12,2,0.958057
2016,12,12,3,0.938892
2016,12,12,4,0.988599
2016,12,12,5,0.991394
2016,12,12,6,0.755337
2016,12,12,7,0.172815
2016,12,13,0,0.129002
2016,12,13,1,0.164935
2016,12,13,2,0.18576
2016,12,13,3,0.241837
2016,12,13,4,0.338234
2016,12,13,5,0.352337
2016,12,13,6,0.49708
2016,12,13,7,0.557402
2016,12,14,0,0.657692
2016,12,14,1,0.827568
2016,12,14,2,0.941725
2016,12,14,3,0.795856
2016,12,14,4,0.42416
2016,12,14,5,0.336581
2016,12,14,6,0.346954
2016,12,14,7,0.492113
2016,12,15,0,0.866162
2016,12,15,1,0.946776
2016,12,15,2,0.872153
2016,12,15,3,0.82711
2016,12,15,4,0.825975
2016,12,15,5,0.889879
2016,12,15,6,0.850577
2016,12,15,7,0.788494
2016,12,16,0,0.892822
2016,12,16,1,0.81113
2016,12,16,2,0.902836
2016,12,16,3,0.911305
2016,12,16,4,0.900732
2016,12,16,5,0.820025
2016,12,16,6,0.695655
2016,12,16,7,0.534093
2016,12,17,0,0.40209
2016,12,17,1,0.363212
2016,12,17,2,0.324951
2016,12,17,3,0.326435
2016,12,17,4,0.402165
2016,12,17,5,0.684698
2016,12,17,6,0.954037
2016,12,17,7,1.014762
2016,12,18,0,0.858788
2016,12,18,1,0.816694
2016,12,18,2,0.869442
2016,12,18,3,0.915703
2016,12,18,4,0.953927
2016,12,18,5,0.939371
2016,12,18,6,0.865372
2016,12,18,7,0.560697
2016,12,19,0,0.641492
2016,12,19,1,0.974029
2016,12,19,2,0.851934
2016,12,19,3,0.852113
2016,12,19,4,0.883288
2016,12,19,5,0.76957
2016,12,19,6,0.841283
2016,12,19,7,0.72965
2016,12,20,0,0.715433
2016,12,20,1,0.366368
2016,12,20,2,0.579598
2016,12,20,3,0.380733
2016,12,20,4,0.233836
2016,12,20,5,0.232667
2016,12,20,6,0.185053
2016,12,20,7,0.138756
2016,12,21,0,0.281396
2016,12,21,1,0.869587
2016,12,21,2,0.508421
2016,12,21,3,0.657368
2016,12,21,4,0.644459
2016,12,21,5,0.586533
2016,12,21,6,0.576327
2016,12,21,7,0.784734
2016,12,22,0,0.661316
2016,12,22,1,0.378997
2016,12,22,2,0.368299
2016,12,22,3,0.448638
2016,12,22,4,0.543478
2016,12,22,5,0.677674
2016,12,22,6,0.68879
2016,12,22,7,0.710862
2016,12,23,0,0.714716
2016,12,23,1,0.791142
2016,12,23,2,0.789705
2016,12,23,3,0.754214
2016,12,23,4,0.707034
2016,12,23,5,0.667874
2016,12,23,6,0.697365
2016,12,23,7,0.735978
2016,12,24,0,0.70294
2016,12,24,1,0.736308
2016,12,24,2,0.649697
2016,12,24,3,0.557609
2016,12,24,4,0.51477
2016,12,24,5,0.589519
2016,12,24,6,0.748079
2016,12,24,7,0.860383
2016,12,25,0,0.938153
2016,12,25,1,0.885361
2016,12,25,2,0.830416
2016,12,25,3,0.788492
2016,12,25,4,0.746779
2016,12,25,5,0.651151
2016,12,25,6,0.520191
2016,12,25,7,0.414674
2016,12,26,0,0.317625
2016,12,26,1,0.188574
2016,12,26,2,0.160373
2016,12,26,3,0.220366
2016,12,26,4,0.546809
2016,12,26,5,0.852451
2016,12,26,6,0.817706
2016,12,26,7,0.983441
2016,12,27,0,0.936886
2016,12,27,1,0.897245
2016,12,27,2,0.606305
2016,12,27,3,0.576781
2016,12,27,4,0.787043
2016,12,27,5,0.752496
2016,12,27,6,0.507283
2016,12,27,7,0.732452
2016,12,28,0,0.969528
2016,12,28,1,0.970169
2016,12,28,2,0.997365
2016,12,28,3,0.997129
2016,12,28,4,0.941549
2016,12,28,5,0.848094
2016,12,28,6,0.712748
2016,12,28,7,0.692378
2016,12,29,0,0.719904
2016,12,29,1,0.847246
2016,12,29,2,0.806664
2016,12,29,3,0.723134
2016,12,29,4,0.592342
2016,12,29,5,0.417877
2016,12,29,6,0.23294
2016,12,29,7,0.490742
2016,12,30,0,0.781251
2016,12,30,1,0.594347
2016,12,30,2,0.513412
2016,12,30,3,0.762927
2016,12,30,4,0.967909
2016,12,30,5,1.386998
2016,12,30,6,0.435319
2016,12,30,7,0.67079
2016,12,31,0,0.952886
2016,12,31,1,0.956627
2016,12,31,2,0.840514
2016,12,31,3,0.942521
