####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,19.801807
2016,12,31,5,12.129712
2016,12,31,6,12.063403
2016,12,31,7,11.972956
2017,12,1,0,16.829335
2017,12,1,1,18.075888
2017,12,1,2,18.545336
2017,12,1,3,17.1104
2017,12,1,4,14.235917
2017,12,1,5,12.084555
2017,12,1,6,8.529209
2017,12,1,7,9.131742
2017,12,2,0,15.255198
2017,12,2,1,15.07542
2017,12,2,2,15.742228
2017,12,2,3,10.277451
2017,12,2,4,9.355782
2017,12,2,5,9.012537
2017,12,2,6,9.055982
2017,12,2,7,10.903662
2017,12,3,0,10.973285
2017,12,3,1,10.067503
2017,12,3,2,11.819516
2017,12,3,3,12.716381
2017,12,3,4,11.947236
2017,12,3,5,13.090939
2017,12,3,6,16.110234
2017,12,3,7,16.836151
2017,12,4,0,18.400806
2017,12,4,1,19.333348
2017,12,4,2,19.653975
2017,12,4,3,20.144642
2017,12,4,4,19.219489
2017,12,4,5,16.292263
2017,12,4,6,13.932006
2017,12,4,7,13.651671
2017,12,5,0,14.793726
2017,12,5,1,20.441356
2017,12,5,2,21.431066
2017,12,5,3,21.803439
2017,12,5,4,23.510796
2017,12,5,5,22.226304
2017,12,5,6,18.677122
2017,12,5,7,20.350127
2017,12,6,0,20.250938
2017,12,6,1,19.039464
2017,12,6,2,16.607074
2017,12,6,3,14.982075
2017,12,6,4,14.316368
2017,12,6,5,15.656424
2017,12,6,6,15.668204
2017,12,6,7,14.982826
2017,12,7,0,16.036283
2017,12,7,1,16.322577
2017,12,7,2,14.258926
2017,12,7,3,15.234444
2017,12,7,4,16.787872
2017,12,7,5,17.817739
2017,12,7,6,18.192256
2017,12,7,7,17.443865
2017,12,8,0,17.223305
2017,12,8,1,14.773472
2017,12,8,2,13.88691
2017,12,8,3,16.198662
2017,12,8,4,15.466646
2017,12,8,5,12.967573
2017,12,8,6,12.203894
2017,12,8,7,15.847314
2017,12,9,0,17.858698
2017,12,9,1,15.994462
2017,12,9,2,17.067437
2017,12,9,3,20.305364
2017,12,9,4,24.433747
2017,12,9,5,25.346267
2017,12,9,6,24.5498
2017,12,9,7,29.13726
2017,12,10,0,26.526438
2017,12,10,1,22.11023
2017,12,10,2,21.580901
2017,12,10,3,23.472871
2017,12,10,4,30.693916
2017,12,10,5,31.65891
2017,12,10,6,26.205377
2017,12,10,7,22.666433
2017,12,11,0,21.947904
2017,12,11,1,20.577555
2017,12,11,2,17.153918
2017,12,11,3,15.358049
2017,12,11,4,17.000221
2017,12,11,5,16.488182
2017,12,11,6,16.620927
2017,12,11,7,16.372422
2017,12,12,0,18.915544
2017,12,12,1,20.707263
2017,12,12,2,19.902537
2017,12,12,3,18.786961
2017,12,12,4,16.521338
2017,12,12,5,21.833002
2017,12,12,6,15.216071
2017,12,12,7,16.146693
2017,12,13,0,16.183927
2017,12,13,1,13.723936
2017,12,13,2,12.373706
2017,12,13,3,12.172114
2017,12,13,4,14.141542
2017,12,13,5,20.236947
2017,12,13,6,21.132233
2017,12,13,7,18.153994
2017,12,14,0,15.31201
2017,12,14,1,13.319969
2017,12,14,2,11.619552
2017,12,14,3,9.998046
2017,12,14,4,9.53631
2017,12,14,5,11.331748
2017,12,14,6,14.657452
2017,12,14,7,16.81772
2017,12,15,0,18.348607
2017,12,15,1,20.46256
2017,12,15,2,20.712413
2017,12,15,3,19.539442
2017,12,15,4,15.105908
2017,12,15,5,14.851437
2017,12,15,6,15.536687
2017,12,15,7,16.410646
2017,12,16,0,15.6706
2017,12,16,1,16.824588
2017,12,16,2,16.98329
2017,12,16,3,17.300871
2017,12,16,4,17.205963
2017,12,16,5,15.594351
2017,12,16,6,10.290054
2017,12,16,7,13.265155
2017,12,17,0,12.660985
2017,12,17,1,14.81738
2017,12,17,2,17.003568
2017,12,17,3,23.041909
2017,12,17,4,24.025239
2017,12,17,5,21.068448
2017,12,17,6,16.848644
2017,12,17,7,15.606606
2017,12,18,0,15.723331
2017,12,18,1,15.070877
2017,12,18,2,14.254674
2017,12,18,3,15.476744
2017,12,18,4,15.786803
2017,12,18,5,16.315939
2017,12,18,6,15.912933
2017,12,18,7,15.838317
2017,12,19,0,17.313457
2017,12,19,1,14.908668
2017,12,19,2,12.221981
2017,12,19,3,11.299858
2017,12,19,4,10.544986
2017,12,19,5,9.557481
2017,12,19,6,7.946742
2017,12,19,7,7.793183
2017,12,20,0,8.622634
2017,12,20,1,9.012455
2017,12,20,2,5.432655
2017,12,20,3,8.34515
2017,12,20,4,9.346846
2017,12,20,5,11.332544
2017,12,20,6,12.773976
2017,12,20,7,15.348563
2017,12,21,0,17.82253
2017,12,21,1,18.236012
2017,12,21,2,17.719331
2017,12,21,3,16.10847
2017,12,21,4,14.999809
2017,12,21,5,13.228712
2017,12,21,6,12.295538
2017,12,21,7,11.432133
2017,12,22,0,10.733294
2017,12,22,1,11.400678
2017,12,22,2,11.337565
2017,12,22,3,9.27436
2017,12,22,4,7.981545
2017,12,22,5,10.369906
2017,12,22,6,11.614898
2017,12,22,7,12.793209
2017,12,23,0,14.15038
2017,12,23,1,15.111364
2017,12,23,2,14.54469
2017,12,23,3,14.691162
2017,12,23,4,17.023179
2017,12,23,5,18.282153
2017,12,23,6,17.60288
2017,12,23,7,18.168996
2017,12,24,0,18.938108
2017,12,24,1,19.283771
2017,12,24,2,19.450232
2017,12,24,3,18.44085
2017,12,24,4,17.202426
2017,12,24,5,14.894142
2017,12,24,6,11.697917
2017,12,24,7,10.70003
2017,12,25,0,12.01583
2017,12,25,1,12.174111
2017,12,25,2,10.579476
2017,12,25,3,10.031524
2017,12,25,4,10.582879
2017,12,25,5,11.433506
2017,12,25,6,10.038337
2017,12,25,7,7.567342
2017,12,26,0,6.350531
2017,12,26,1,5.092777
2017,12,26,2,4.146905
2017,12,26,3,4.755662
2017,12,26,4,3.681994
2017,12,26,5,2.581806
2017,12,26,6,2.57446
2017,12,26,7,3.354849
2017,12,27,0,2.714175
2017,12,27,1,2.376771
2017,12,27,2,3.489209
2017,12,27,3,5.433276
2017,12,27,4,7.376105
2017,12,27,5,8.480141
2017,12,27,6,9.051632
2017,12,27,7,9.771674
2017,12,28,0,11.152677
2017,12,28,1,13.288432
2017,12,28,2,14.771219
2017,12,28,3,14.309693
2017,12,28,4,14.731916
2017,12,28,5,11.569686
2017,12,28,6,10.083261
2017,12,28,7,8.370449
2017,12,29,0,6.23129
2017,12,29,1,5.494064
2017,12,29,2,5.783853
2017,12,29,3,5.903371
2017,12,29,4,6.555113
2017,12,29,5,8.035405
2017,12,29,6,8.111492
2017,12,29,7,8.248347
2017,12,30,0,9.090619
2017,12,30,1,11.611975
2017,12,30,2,20.050015
2017,12,30,3,16.974439
2017,12,30,4,17.319586
2017,12,30,5,17.357934
2017,12,30,6,15.926102
2017,12,30,7,14.806969
2017,12,31,0,13.209171
2017,12,31,1,12.571166
2017,12,31,2,11.836905
2017,12,31,3,10.028658
2017,12,31,4,8.016833
2017,12,31,5,7.545606
2017,12,31,6,6.405599
2017,12,31,7,3.779519
2018,12,1,0,7.548556
2018,12,1,1,7.28538
2018,12,1,2,7.758351
2018,12,1,3,8.678267
2018,12,1,4,8.535009
2018,12,1,5,7.828659
2018,12,1,6,6.224339
2018,12,1,7,4.903751
2018,12,2,0,4.5945
2018,12,2,1,4.962275
2018,12,2,2,5.006914
2018,12,2,3,5.342231
2018,12,2,4,5.190205
2018,12,2,5,4.201275
2018,12,2,6,3.969205
2018,12,2,7,4.276694
2018,12,3,0,4.765885
2018,12,3,1,3.05837
2018,12,3,2,4.915454
2018,12,3,3,7.824872
2018,12,3,4,10.293818
2018,12,3,5,11.99539
2018,12,3,6,12.076282
2018,12,3,7,10.643502
2018,12,4,0,9.68301
2018,12,4,1,8.629035
2018,12,4,2,9.714012
2018,12,4,3,13.443497
2018,12,4,4,19.482039
2018,12,4,5,21.99241
2018,12,4,6,19.930436
2018,12,4,7,18.449003
2018,12,5,0,13.763189
2018,12,5,1,13.069218
2018,12,5,2,10.211844
2018,12,5,3,10.386997
2018,12,5,4,9.593946
2018,12,5,5,8.37443
2018,12,5,6,8.524046
2018,12,5,7,7.541436
2018,12,6,0,8.957041
2018,12,6,1,10.687708
2018,12,6,2,10.67364
2018,12,6,3,10.44596
2018,12,6,4,11.121769
2018,12,6,5,10.364637
2018,12,6,6,10.10238
2018,12,6,7,8.69161
2018,12,7,0,6.496468
2018,12,7,1,10.675972
2018,12,7,2,14.558578
2018,12,7,3,16.088094
2018,12,7,4,14.193324
2018,12,7,5,13.520731
2018,12,7,6,13.068411
2018,12,7,7,10.915259
2018,12,8,0,8.303804
2018,12,8,1,3.918442
2018,12,8,2,4.571277
2018,12,8,3,9.093357
2018,12,8,4,12.359525
2018,12,8,5,13.865474
2018,12,8,6,13.578381
2018,12,8,7,14.539071
2018,12,9,0,12.732197
2018,12,9,1,10.613976
2018,12,9,2,11.954064
2018,12,9,3,14.90813
2018,12,9,4,14.556988
2018,12,9,5,11.825069
2018,12,9,6,8.801194
2018,12,9,7,12.192773
2018,12,10,0,13.893643
2018,12,10,1,15.086647
2018,12,10,2,13.772289
2018,12,10,3,11.566016
2018,12,10,4,14.918259
2018,12,10,5,17.534829
2018,12,10,6,16.537537
2018,12,10,7,16.942737
2018,12,11,0,17.064687
2018,12,11,1,14.212977
2018,12,11,2,14.173322
2018,12,11,3,12.4796
2018,12,11,4,12.866043
2018,12,11,5,15.015159
2018,12,11,6,14.104367
2018,12,11,7,22.927994
2018,12,12,0,19.16115
2018,12,12,1,18.069425
2018,12,12,2,18.160805
2018,12,12,3,17.956047
2018,12,12,4,15.407869
2018,12,12,5,16.575671
2018,12,12,6,19.027199
2018,12,12,7,21.171753
2018,12,13,0,22.014055
2018,12,13,1,17.833241
2018,12,13,2,16.618546
2018,12,13,3,29.471199
2018,12,13,4,30.371504
2018,12,13,5,27.022007
2018,12,13,6,21.964781
2018,12,13,7,21.776924
2018,12,14,0,22.242035
2018,12,14,1,18.865994
2018,12,14,2,12.664655
2018,12,14,3,12.448279
2018,12,14,4,14.414558
2018,12,14,5,17.939854
2018,12,14,6,26.413166
2018,12,14,7,34.321849
2018,12,15,0,32.840438
2018,12,15,1,27.22224
2018,12,15,2,26.574979
2018,12,15,3,20.394135
2018,12,15,4,22.741055
2018,12,15,5,19.742237
2018,12,15,6,17.302167
2018,12,15,7,13.82974
2018,12,16,0,12.775729
2018,12,16,1,7.256448
2018,12,16,2,0.946558
2018,12,16,3,6.428398
2018,12,16,4,11.269814
2018,12,16,5,13.071697
2018,12,16,6,12.478696
2018,12,16,7,13.119346
2018,12,17,0,15.928864
2018,12,17,1,14.628594
2018,12,17,2,11.971505
2018,12,17,3,9.323195
2018,12,17,4,8.878499
2018,12,17,5,12.888772
2018,12,17,6,16.765357
2018,12,17,7,16.881835
2018,12,18,0,14.314795
2018,12,18,1,12.237333
2018,12,18,2,9.88423
2018,12,18,3,10.694513
2018,12,18,4,10.846649
2018,12,18,5,10.938139
2018,12,18,6,11.605558
2018,12,18,7,10.995814
2018,12,19,0,12.483145
2018,12,19,1,12.053487
2018,12,19,2,13.242284
2018,12,19,3,14.39306
2018,12,19,4,13.676205
2018,12,19,5,13.263998
2018,12,19,6,14.953612
2018,12,19,7,18.138385
2018,12,20,0,19.343864
2018,12,20,1,15.885043
2018,12,20,2,13.71131
2018,12,20,3,14.76227
2018,12,20,4,12.149647
2018,12,20,5,6.809606
2018,12,20,6,11.80403
2018,12,20,7,17.297975
2018,12,21,0,14.764115
2018,12,21,1,15.619401
2018,12,21,2,12.407907
2018,12,21,3,12.774871
2018,12,21,4,11.912559
2018,12,21,5,14.725154
2018,12,21,6,13.91738
2018,12,21,7,11.261048
2018,12,22,0,11.381746
2018,12,22,1,10.725865
2018,12,22,2,9.07839
2018,12,22,3,7.447282
2018,12,22,4,8.615791
2018,12,22,5,10.263056
2018,12,22,6,8.457663
2018,12,22,7,9.70809
2018,12,23,0,10.008826
2018,12,23,1,8.197218
2018,12,23,2,6.05008
2018,12,23,3,4.344524
2018,12,23,4,2.666987
2018,12,23,5,2.14577
2018,12,23,6,2.603444
2018,12,23,7,2.585567
2018,12,24,0,4.252941
2018,12,24,1,6.394939
2018,12,24,2,5.766427
2018,12,24,3,6.434507
2018,12,24,4,9.500738
2018,12,24,5,10.004496
2018,12,24,6,8.73913
2018,12,24,7,9.159452
2018,12,25,0,11.641087
2018,12,25,1,13.265419
2018,12,25,2,12.208827
2018,12,25,3,10.456647
2018,12,25,4,9.552271
2018,12,25,5,8.963744
2018,12,25,6,7.543586
2018,12,25,7,8.405969
2018,12,26,0,8.16884
2018,12,26,1,6.862321
2018,12,26,2,4.869117
2018,12,26,3,4.042132
2018,12,26,4,4.546549
2018,12,26,5,5.428127
2018,12,26,6,6.047597
2018,12,26,7,5.284409
2018,12,27,0,6.085963
2018,12,27,1,6.078278
2018,12,27,2,4.924663
2018,12,27,3,5.790443
2018,12,27,4,7.507786
2018,12,27,5,7.907432
2018,12,27,6,9.007295
2018,12,27,7,10.630507
2018,12,28,0,10.934456
2018,12,28,1,10.439229
2018,12,28,2,10.059271
2018,12,28,3,10.865029
2018,12,28,4,14.714083
2018,12,28,5,14.648124
2018,12,28,6,12.624249
2018,12,28,7,12.468212
2018,12,29,0,11.619658
2018,12,29,1,8.523217
2018,12,29,2,7.136007
2018,12,29,3,6.327205
2018,12,29,4,2.623953
2018,12,29,5,3.733617
2018,12,29,6,9.71458
2018,12,29,7,11.641244
2018,12,30,0,3.465954
2018,12,30,1,9.368096
2018,12,30,2,11.251842
2018,12,30,3,9.589011
2018,12,30,4,14.762095
2018,12,30,5,19.167029
2018,12,30,6,15.7416
2018,12,30,7,13.36488
2018,12,31,0,11.823681
2018,12,31,1,7.882894
2018,12,31,2,5.229814
2018,12,31,3,6.280028
2018,12,31,4,8.712022
2018,12,31,5,10.188652
2018,12,31,6,11.194039
2018,12,31,7,12.098215
