####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,9.832621,271.5725
2012,02,8,1,9.46313,271.0416
2012,02,8,2,8.919277,270.5056
2012,02,8,3,8.07766,270.3978
2012,02,8,4,7.984949,269.7302
2012,02,8,5,8.025296,268.7396
2012,02,8,6,7.88659,269.0196
2012,02,8,7,8.299342,270.874
2012,02,9,0,9.924056,270.2858
2012,02,9,1,9.150011,268.5945
2012,02,9,2,7.036265,267.2763
2012,02,9,3,7.154605,268.0745
2012,02,9,4,8.692185,268.5462
2012,02,9,5,8.1918,267.4426
2012,02,9,6,6.592742,267.6569
2012,02,9,7,5.652506,267.8768
2012,02,10,0,5.948156,268.1503
2012,02,10,1,6.733598,268.0727
2012,02,10,2,7.006764,267.4021
2012,02,10,3,7.001898,266.6734
2012,02,10,4,5.825891,265.9881
2012,02,10,5,4.443867,263.1147
2012,02,10,6,4.657962,264.6849
2012,02,10,7,6.155654,267.3976
2012,02,11,0,6.691056,266.6625
2012,02,11,1,4.335736,260.9522
2012,02,11,2,2.314951,235.3277
2012,02,11,3,1.535629,204.8874
2012,02,11,4,1.463802,201.9935
2012,02,11,5,1.656054,213.5964
2012,02,11,6,2.689212,247.1823
2012,02,11,7,4.298884,263.0399
2012,02,12,0,3.986517,259.9298
2012,02,12,1,2.947619,246.8551
2012,02,12,2,2.648347,239.6225
2012,02,12,3,2.48994,236.8144
2012,02,12,4,2.052248,226.4915
2012,02,12,5,2.242011,233.9064
2012,02,12,6,3.3873,256.8683
2012,02,12,7,5.762367,267.795
2012,02,13,0,7.441558,268.6856
2012,02,13,1,8.086091,268.9385
2012,02,13,2,7.345273,266.1632
2012,02,13,3,6.850055,265.6285
2012,02,13,4,5.9821,265.503
2012,02,13,5,5.902535,265.9266
2012,02,13,6,6.716883,267.8036
2012,02,13,7,8.078855,268.3054
2012,02,14,0,8.678491,268.7703
2012,02,14,1,7.818623,268.1363
2012,02,14,2,7.138579,267.7344
2012,02,14,3,6.383652,267.5322
2012,02,14,4,6.279222,267.2748
2012,02,14,5,6.483213,267.6595
2012,02,14,6,6.929059,268.2657
2012,02,14,7,7.393571,268.8685
2012,02,15,0,7.056841,269.0136
2012,02,15,1,7.402238,268.4492
2012,02,15,2,6.262691,268.0575
2012,02,15,3,6.144463,267.7076
2012,02,15,4,6.251838,267.4437
2012,02,15,5,6.260829,267.0158
2012,02,15,6,5.335452,265.8636
2012,02,15,7,4.894165,265.468
2012,02,16,0,6.659892,267.9613
2012,02,16,1,7.274591,268.9735
2012,02,16,2,6.848198,267.5491
2012,02,16,3,6.281281,267.0581
2012,02,16,4,5.789751,267.2693
2012,02,16,5,5.90312,267.5998
2012,02,16,6,6.570275,268.5
2012,02,16,7,7.671084,269.4278
2012,02,17,0,8.441349,269.6729
2012,02,17,1,8.215511,270.3262
2012,02,17,2,8.111161,269.9264
2012,02,17,3,8.540031,269.7768
2012,02,17,4,7.861287,269.8999
2012,02,17,5,6.940715,270.2548
2012,02,17,6,7.422151,270.6255
2012,02,17,7,8.058656,270.9449
2012,02,18,0,7.152013,270.6153
2012,02,18,1,7.310748,270.0535
2012,02,18,2,7.11552,270.0071
2012,02,18,3,7.106419,270.0315
2012,02,18,4,6.854055,269.8454
2012,02,18,5,6.020181,269.3448
2012,02,18,6,5.678283,269.3772
2012,02,18,7,5.740811,269.3206
2012,02,19,0,5.250712,267.8698
2012,02,19,1,4.24488,265.5422
2012,02,19,2,4.040727,264.0627
2012,02,19,3,4.216454,264.0188
2012,02,19,4,3.087864,255.2666
2012,02,19,5,2.924541,253.2545
2012,02,19,6,4.136593,264.6078
2012,02,19,7,5.910338,268.5424
2012,02,20,0,6.50383,267.8618
2012,02,20,1,5.723214,266.1029
2012,02,20,2,4.983361,264.5139
2012,02,20,3,5.541918,265.9401
2012,02,20,4,6.277675,266.9446
2012,02,20,5,6.721708,266.9482
2012,02,20,6,6.630992,266.3105
2012,02,20,7,6.410905,265.6564
2012,02,21,0,6.649437,266.2047
2012,02,21,1,7.567906,267.5091
2012,02,21,2,8.122469,267.3773
2012,02,21,3,7.334769,266.0413
2012,02,21,4,6.649344,265.4892
2012,02,21,5,7.148495,265.5509
2012,02,21,6,7.649636,266.5351
2012,02,21,7,8.548587,267.1722
2012,02,22,0,8.450027,266.1697
2012,02,22,1,7.830368,266.4127
2012,02,22,2,7.071516,266.3568
2012,02,22,3,5.769377,265.945
2012,02,22,4,4.435129,263.0261
2012,02,22,5,2.974999,253.1866
2012,02,22,6,3.713765,260.0823
2012,02,22,7,4.430609,263.8021
2012,02,23,0,4.518335,264.2696
2012,02,23,1,4.428865,263.7081
2012,02,23,2,4.908801,264.5093
2012,02,23,3,4.360709,262.6454
2012,02,23,4,3.642932,258.6987
2012,02,23,5,3.891474,260.3226
2012,02,23,6,4.995992,264.8115
2012,02,23,7,7.125524,267.666
2012,02,24,0,7.840069,268.1137
2012,02,24,1,8.09895,267.4204
2012,02,24,2,7.570106,266.7933
2012,02,24,3,7.119641,266.8075
2012,02,24,4,6.927806,266.6194
2012,02,24,5,6.713514,266.6679
2012,02,24,6,6.36055,267.527
2012,02,24,7,8.63092,269.4925
2012,02,25,0,6.379171,267.8764
2012,02,25,1,4.562437,264.7593
2012,02,25,2,5.302341,267.1246
2012,02,25,3,5.40827,266.96
2012,02,25,4,6.421143,266.3727
2012,02,25,5,3.458414,256.8883
2012,02,25,6,0.8214558,151.0798
2012,02,25,7,0.7978879,150.1721
2012,02,26,0,1.327591,198.1694
2012,02,26,1,0.9617938,167.5967
2012,02,26,2,1.071843,177.7513
2012,02,26,3,1.231302,189.8544
2012,02,26,4,1.282935,193.5979
2012,02,26,5,1.555244,209.4625
2012,02,26,6,1.162849,182.3599
2012,02,26,7,0.7288555,138.0578
2012,02,27,0,0.770216,144.4093
2012,02,27,1,1.00099,170.283
2012,02,27,2,1.082971,177.7465
2012,02,27,3,1.422793,202.8585
2012,02,27,4,1.550987,210.4033
2012,02,27,5,1.452578,204.5467
2012,02,27,6,2.028623,230.6928
2012,02,27,7,3.74022,260.1026
2012,02,28,0,3.769264,260.6401
2012,02,28,1,4.410029,263.771
2012,02,28,2,4.283112,263.0462
2012,02,28,3,3.253449,255.8742
2012,02,28,4,2.283368,238.9894
2012,02,28,5,2.013814,230.3374
2012,02,28,6,2.975333,251.9317
2012,02,28,7,4.551896,264.3118
2012,02,29,0,4.223054,262.2367
2012,02,29,1,2.630677,246.6177
2012,02,29,2,2.441018,243.5551
2012,02,29,3,2.350212,241.3956
2012,02,29,4,2.018809,231.7477
2012,02,29,5,1.64204,215.9871
2012,02,29,6,2.284994,239.7849
2012,02,29,7,4.420679,264.7683
2013,02,1,0,7.147889,268.2402
2013,02,1,1,5.100447,265.4457
2013,02,1,2,3.712173,260.1011
2013,02,1,3,2.817612,250.726
2013,02,1,4,2.419964,243.0169
2013,02,1,5,2.920204,252.2255
2013,02,1,6,3.949579,262.3562
2013,02,1,7,4.951164,266.6764
2013,02,2,0,4.052585,263.4681
2013,02,2,1,2.753223,250.6307
2013,02,2,2,2.685329,249.3199
2013,02,2,3,2.748591,250.1913
2013,02,2,4,2.662401,247.8829
2013,02,2,5,3.044557,252.9884
2013,02,2,6,3.958511,261.8789
2013,02,2,7,6.1049,268.5555
2013,02,3,0,8.363528,268.8508
2013,02,3,1,6.891533,267.8219
2013,02,3,2,6.214102,267.5062
2013,02,3,3,6.028816,267.1673
2013,02,3,4,6.045283,267.1605
2013,02,3,5,7.018415,267.1447
2013,02,3,6,7.880207,267.6621
2013,02,3,7,7.922844,268.4653
2013,02,4,0,5.246208,265.8632
2013,02,4,1,2.391503,239.1515
2013,02,4,2,1.478466,201.3528
2013,02,4,3,1.151445,176.0967
2013,02,4,4,1.271336,185.0857
2013,02,4,5,1.153879,177.1102
2013,02,4,6,1.71038,214.6984
2013,02,4,7,2.646793,243.9301
2013,02,5,0,3.930655,259.5462
2013,02,5,1,4.084689,259.5989
2013,02,5,2,3.848241,256.7355
2013,02,5,3,4.246779,258.172
2013,02,5,4,4.957856,260.7663
2013,02,5,5,5.781802,263.4105
2013,02,5,6,5.337961,263.8473
2013,02,5,7,5.820296,265.153
2013,02,6,0,6.926199,265.5085
2013,02,6,1,7.283481,265.1551
2013,02,6,2,7.651288,266.8881
2013,02,6,3,7.341506,265.485
2013,02,6,4,6.811129,264.3945
2013,02,6,5,6.539809,264.487
2013,02,6,6,5.944263,264.7009
2013,02,6,7,5.232105,264.1353
2013,02,7,0,6.188032,264.2311
2013,02,7,1,5.55373,262.8048
2013,02,7,2,4.816749,261.0838
2013,02,7,3,4.650796,260.5385
2013,02,7,4,4.427535,259.9606
2013,02,7,5,3.917605,258.2365
2013,02,7,6,3.42018,255.6715
2013,02,7,7,3.637853,258.329
2013,02,8,0,3.963416,260.4387
2013,02,8,1,3.297863,255.412
2013,02,8,2,1.654708,216.0604
2013,02,8,3,0.4697404,106.1382
2013,02,8,4,0.3082684,77.22884
2013,02,8,5,0.4031351,93.94931
2013,02,8,6,0.827583,153.544
2013,02,8,7,2.128877,235.8304
2013,02,9,0,3.663449,260.391
2013,02,9,1,4.027471,261.9725
2013,02,9,2,3.758547,259.8411
2013,02,9,3,3.633351,258.2638
2013,02,9,4,3.304264,254.5111
2013,02,9,5,3.82273,258.5251
2013,02,9,6,5.954284,265.5872
2013,02,9,7,7.339781,266.9897
2013,02,10,0,7.386457,266.9522
2013,02,10,1,6.33916,265.859
2013,02,10,2,4.183337,261.533
2013,02,10,3,2.210783,236.639
2013,02,10,4,1.636501,214.6656
2013,02,10,5,2.705738,245.7444
2013,02,10,6,4.783197,261.2226
2013,02,10,7,3.66304,256.6011
2013,02,11,0,3.116217,250.5814
2013,02,11,1,3.191457,251.2485
2013,02,11,2,2.97422,249.0268
2013,02,11,3,3.256482,251.2661
2013,02,11,4,3.278514,251.2077
2013,02,11,5,3.345953,252.4437
2013,02,11,6,4.507484,260.6372
2013,02,11,7,5.41608,263.977
2013,02,12,0,4.714429,263.0787
2013,02,12,1,3.996563,260.5388
2013,02,12,2,1.978068,229.0972
2013,02,12,3,1.052773,175.7093
2013,02,12,4,0.8434976,155.1081
2013,02,12,5,0.9905613,169.1117
2013,02,12,6,1.401514,201.1513
2013,02,12,7,2.067361,232.5796
2013,02,13,0,2.714218,249.0134
2013,02,13,1,2.620828,247.102
2013,02,13,2,1.391358,201.2183
2013,02,13,3,1.234139,190.0209
2013,02,13,4,1.129938,181.2998
2013,02,13,5,1.211131,186.2541
2013,02,13,6,1.832394,220.7047
2013,02,13,7,3.846478,259.5531
2013,02,14,0,6.169824,266.485
2013,02,14,1,6.83959,265.9058
2013,02,14,2,6.465187,264.7242
2013,02,14,3,4.355316,259.3098
2013,02,14,4,4.195523,259.8366
2013,02,14,5,5.564452,263.9208
2013,02,14,6,6.254743,265.7626
2013,02,14,7,6.868432,267.0681
2013,02,15,0,7.607849,267.0476
2013,02,15,1,7.524243,267.0228
2013,02,15,2,8.308116,267.6475
2013,02,15,3,8.301956,266.4593
2013,02,15,4,7.814284,266.364
2013,02,15,5,7.05016,266.3404
2013,02,15,6,6.177902,266.6852
2013,02,15,7,5.53461,266.7027
2013,02,16,0,4.362747,264.7461
2013,02,16,1,3.208974,257.0191
2013,02,16,2,2.300638,240.7795
2013,02,16,3,1.577515,213.5992
2013,02,16,4,1.090698,180.5414
2013,02,16,5,0.8534391,157.8515
2013,02,16,6,1.874922,226.9625
2013,02,16,7,3.48106,258.8366
2013,02,17,0,2.599971,247.0509
2013,02,17,1,2.082573,234.2773
2013,02,17,2,2.075173,234.3263
2013,02,17,3,2.040264,232.6831
2013,02,17,4,1.438091,205.4754
2013,02,17,5,1.521955,210.297
2013,02,17,6,3.500838,258.5907
2013,02,17,7,4.998485,266.5361
2013,02,18,0,6.480254,268.5438
2013,02,18,1,8.682496,270.1682
2013,02,18,2,7.753799,269.9262
2013,02,18,3,6.678468,267.9676
2013,02,18,4,4.595782,264.9074
2013,02,18,5,2.209994,237.882
2013,02,18,6,1.795038,224.2825
2013,02,18,7,2.531506,247.0619
2013,02,19,0,1.943717,230.0453
2013,02,19,1,1.605339,214.3279
2013,02,19,2,1.352783,198.8458
2013,02,19,3,1.016888,171.8438
2013,02,19,4,0.8558443,155.1406
2013,02,19,5,0.9076914,160.5405
2013,02,19,6,1.240805,191.3303
2013,02,19,7,1.830156,225.7534
2013,02,20,0,2.1732,237.5051
2013,02,20,1,1.851584,225.7684
2013,02,20,2,1.943064,229.2416
2013,02,20,3,2.538418,246.5704
2013,02,20,4,3.024335,255.3528
2013,02,20,5,2.22842,240.284
2013,02,20,6,1.763644,223.3548
2013,02,20,7,2.244854,240.4267
2013,02,21,0,2.43673,244.6383
2013,02,21,1,2.463114,244.7495
2013,02,21,2,2.491444,244.7817
2013,02,21,3,2.36728,241.4893
2013,02,21,4,2.205037,237.5161
2013,02,21,5,3.34283,258.0247
2013,02,21,6,5.488737,267.3729
2013,02,21,7,8.025608,268.7307
2013,02,22,0,7.263714,268.5714
2013,02,22,1,4.020392,263.6024
2013,02,22,2,3.229539,257.4547
2013,02,22,3,2.76621,251.0507
2013,02,22,4,2.017324,232.8114
2013,02,22,5,1.620761,215.2823
2013,02,22,6,1.891002,226.7308
2013,02,22,7,1.933099,227.3535
2013,02,23,0,1.941138,227.9501
2013,02,23,1,1.695051,218.0399
2013,02,23,2,1.191881,184.9958
2013,02,23,3,1.023924,169.4385
2013,02,23,4,0.9272273,159.4629
2013,02,23,5,1.0562,171.5543
2013,02,23,6,1.527429,206.8962
2013,02,23,7,3.275792,258.1518
2013,02,24,0,4.482557,267.4321
2013,02,24,1,5.180078,269.4521
2013,02,24,2,5.092731,268.7559
2013,02,24,3,4.718079,267.4021
2013,02,24,4,4.800442,267.5062
2013,02,24,5,5.048687,268.0077
2013,02,24,6,6.621927,269.4952
2013,02,24,7,7.714465,270.7833
2013,02,25,0,5.503503,269.4467
2013,02,25,1,6.848679,269.8212
2013,02,25,2,6.762821,269.7463
2013,02,25,3,8.99146,269.5326
2013,02,25,4,6.290648,268.7257
2013,02,25,5,4.549833,265.52
2013,02,25,6,4.879511,266.8886
2013,02,25,7,4.614389,266.5772
2013,02,26,0,4.376286,265.2205
2013,02,26,1,3.728603,261.0585
2013,02,26,2,2.498357,245.065
2013,02,26,3,1.875285,225.3391
2013,02,26,4,1.391333,199.6229
2013,02,26,5,1.277416,191.9022
2013,02,26,6,1.906195,226.8674
2013,02,26,7,2.88663,252.1687
2013,02,27,0,3.241192,256.1539
2013,02,27,1,3.490586,257.7665
2013,02,27,2,3.056546,253.3401
2013,02,27,3,2.458801,242.9836
2013,02,27,4,2.035258,230.9947
2013,02,27,5,1.524582,208.8444
2013,02,27,6,2.297534,239.2833
2013,02,27,7,4.222983,262.6625
2013,02,28,0,3.82501,260.9019
2013,02,28,1,3.575975,258.7041
2013,02,28,2,3.129371,254.3408
2013,02,28,3,2.685668,247.5516
2013,02,28,4,1.941333,228.1874
2013,02,28,5,1.317871,197.2208
2013,02,28,6,1.204559,189.6639
2013,02,28,7,1.586266,214.6026
2014,02,1,0,6.84963,266.3988
2014,02,1,1,6.671361,266.233
2014,02,1,2,6.144367,265.4669
2014,02,1,3,5.650009,265.0328
2014,02,1,4,5.126476,264.362
2014,02,1,5,4.575118,263.0247
2014,02,1,6,4.728099,263.9127
2014,02,1,7,5.584025,266.4347
2014,02,2,0,7.041259,267.9313
2014,02,2,1,7.42385,268.0239
2014,02,2,2,6.652993,267.7421
2014,02,2,3,5.429173,265.9109
2014,02,2,4,4.24723,262.5911
2014,02,2,5,3.884726,260.8247
2014,02,2,6,4.609075,264.2771
2014,02,2,7,6.118026,267.7091
2014,02,3,0,6.531136,267.8257
2014,02,3,1,5.854328,267.4719
2014,02,3,2,4.465996,265.7079
2014,02,3,3,3.962813,263.0855
2014,02,3,4,3.23655,257.5426
2014,02,3,5,2.932099,253.5497
2014,02,3,6,4.184124,264.5421
2014,02,3,7,6.631592,269.4553
2014,02,4,0,8.150799,269.1979
2014,02,4,1,8.569536,269.7549
2014,02,4,2,7.630332,268.5334
2014,02,4,3,6.885608,267.6923
2014,02,4,4,6.151633,266.8477
2014,02,4,5,4.966673,266.567
2014,02,4,6,4.789546,266.8626
2014,02,4,7,5.100367,268.1688
2014,02,5,0,4.795368,266.9315
2014,02,5,1,4.689013,266.2427
2014,02,5,2,4.693301,266.2396
2014,02,5,3,4.64898,265.4629
2014,02,5,4,3.526848,260.0469
2014,02,5,5,2.314447,240.9791
2014,02,5,6,1.826594,222.9933
2014,02,5,7,2.096919,232.1277
2014,02,6,0,2.674881,248.3373
2014,02,6,1,4.216432,264.9648
2014,02,6,2,4.259466,264.987
2014,02,6,3,3.521085,259.1583
2014,02,6,4,2.492495,244.3962
2014,02,6,5,4.263914,262.8146
2014,02,6,6,5.728252,265.8511
2014,02,6,7,7.293203,266.3934
2014,02,7,0,7.958303,267.6135
2014,02,7,1,8.323021,266.7106
2014,02,7,2,7.600973,265.9901
2014,02,7,3,6.819471,266.0099
2014,02,7,4,5.977579,265.9628
2014,02,7,5,6.035526,266.4108
2014,02,7,6,6.534025,267.4037
2014,02,7,7,5.86015,267.3204
2014,02,8,0,4.72306,265.4665
2014,02,8,1,4.066299,263.3964
2014,02,8,2,4.092965,263.3744
2014,02,8,3,3.777983,261.9438
2014,02,8,4,3.303429,258.924
2014,02,8,5,3.292279,259.2543
2014,02,8,6,3.254508,259.4109
2014,02,8,7,2.984473,256.2219
2014,02,9,0,3.530607,261.7478
2014,02,9,1,2.949186,254.7968
2014,02,9,2,1.745655,221.747
2014,02,9,3,1.736162,221.0507
2014,02,9,4,2.636512,248.2901
2014,02,9,5,4.642961,265.2397
2014,02,9,6,6.121364,267.7056
2014,02,9,7,6.074383,268.5727
2014,02,10,0,7.02931,268.9809
2014,02,10,1,7.829305,267.6509
2014,02,10,2,7.751876,267.0805
2014,02,10,3,7.951033,267.0151
2014,02,10,4,8.206982,267.2757
2014,02,10,5,8.005533,267.7472
2014,02,10,6,8.348436,268.9738
2014,02,10,7,9.27057,269.668
2014,02,11,0,9.637809,269.6318
2014,02,11,1,9.226685,268.8675
2014,02,11,2,8.497309,268.5693
2014,02,11,3,6.944003,268.2608
2014,02,11,4,5.980834,267.9687
2014,02,11,5,5.421986,267.597
2014,02,11,6,4.744664,266.3941
2014,02,11,7,4.434092,265.3407
2014,02,12,0,4.793124,265.5136
2014,02,12,1,5.783215,266.6248
2014,02,12,2,5.98168,266.552
2014,02,12,3,5.715401,266.0705
2014,02,12,4,4.241615,262.9023
2014,02,12,5,3.766649,260.3739
2014,02,12,6,4.461153,263.7913
2014,02,12,7,6.348255,267.3946
2014,02,13,0,7.415389,267.8449
2014,02,13,1,8.761428,267.3538
2014,02,13,2,7.941726,265.9422
2014,02,13,3,6.979915,264.6862
2014,02,13,4,5.445543,263.5954
2014,02,13,5,3.807012,259.1921
2014,02,13,6,3.818905,259.9881
2014,02,13,7,5.80436,265.9789
2014,02,14,0,6.125633,266.4405
2014,02,14,1,5.15252,265.1117
2014,02,14,2,3.007287,253.2419
2014,02,14,3,1.649033,216.4382
2014,02,14,4,1.64352,216.3973
2014,02,14,5,2.079178,233.7684
2014,02,14,6,3.432812,257.8612
2014,02,14,7,4.295116,263.7401
2014,02,15,0,3.734783,260.8521
2014,02,15,1,2.423711,243.2548
2014,02,15,2,1.340578,197.9031
2014,02,15,3,1.260249,191.3726
2014,02,15,4,1.439573,203.6253
2014,02,15,5,2.191028,236.2389
2014,02,15,6,3.156347,254.9485
2014,02,15,7,4.67562,264.2972
2014,02,16,0,3.734112,258.6741
2014,02,16,1,2.552098,241.6434
2014,02,16,2,1.407203,195.9913
2014,02,16,3,0.4523941,101.4285
2014,02,16,4,0.3362826,83.03704
2014,02,16,5,0.5122659,112.0196
2014,02,16,6,1.23119,189.3398
2014,02,16,7,2.916893,250.3617
2014,02,17,0,3.564604,257.2519
2014,02,17,1,2.969309,250.4081
2014,02,17,2,2.678639,244.8717
2014,02,17,3,2.27409,235.5859
2014,02,17,4,2.323957,237.4757
2014,02,17,5,2.606351,244.3961
2014,02,17,6,3.29536,254.1978
2014,02,17,7,4.871332,262.8248
2014,02,18,0,5.215024,264.2413
2014,02,18,1,4.981461,263.8997
2014,02,18,2,4.26074,262.0308
2014,02,18,3,4.779286,263.3796
2014,02,18,4,4.298691,261.6932
2014,02,18,5,3.458516,256.3234
2014,02,18,6,3.374261,255.4816
2014,02,18,7,5.002377,264.0845
2014,02,19,0,4.754075,263.2834
2014,02,19,1,2.718175,246.8612
2014,02,19,2,2.455459,242.1506
2014,02,19,3,2.940836,250.8636
2014,02,19,4,2.269607,237.4969
2014,02,19,5,1.456784,204.3178
2014,02,19,6,1.717651,218.6079
2014,02,19,7,2.181951,236.3295
2014,02,20,0,1.829868,224.3805
2014,02,20,1,1.838773,224.9641
2014,02,20,2,1.384365,201.9123
2014,02,20,3,1.003586,171.2959
2014,02,20,4,0.9143027,162.4137
2014,02,20,5,0.9511546,166.3561
2014,02,20,6,2.1387,233.6135
2014,02,20,7,4.135538,261.3295
2014,02,21,0,4.019055,260.9077
2014,02,21,1,2.309885,238.6244
2014,02,21,2,0.9134218,162.5409
2014,02,21,3,0.3939559,93.97423
2014,02,21,4,0.3369765,83.36855
2014,02,21,5,0.4880364,108.4301
2014,02,21,6,1.204374,187.3879
2014,02,21,7,3.028686,252.6833
2014,02,22,0,3.815568,260.3379
2014,02,22,1,6.176817,267.3445
2014,02,22,2,6.308647,266.4625
2014,02,22,3,3.544018,258.109
2014,02,22,4,1.579467,212.0319
2014,02,22,5,1.324895,196.3563
2014,02,22,6,2.658826,247.1986
2014,02,22,7,4.293544,262.8003
2014,02,23,0,5.141783,266.1043
2014,02,23,1,4.640378,264.7562
2014,02,23,2,6.728309,267.9699
2014,02,23,3,6.341029,267.0223
2014,02,23,4,3.07182,255.1616
2014,02,23,5,1.426433,205.0283
2014,02,23,6,1.688995,218.8122
2014,02,23,7,1.66599,217.4839
2014,02,24,0,1.681344,217.9029
2014,02,24,1,1.365105,199.943
2014,02,24,2,0.9509505,165.6594
2014,02,24,3,0.7187152,139.1701
2014,02,24,4,0.5771496,119.5416
2014,02,24,5,0.5666485,117.4414
2014,02,24,6,1.332768,196.8887
2014,02,24,7,2.260614,238.4813
2014,02,25,0,1.728569,219.0511
2014,02,25,1,1.29949,194.1749
2014,02,25,2,1.133668,181.4546
2014,02,25,3,0.7666191,143.4866
2014,02,25,4,0.7216106,137.2583
2014,02,25,5,0.9294155,161.5231
2014,02,25,6,1.983391,230.1023
2014,02,25,7,1.838697,225.2124
2014,02,26,0,1.075771,177.2606
2014,02,26,1,0.7511203,142.8379
2014,02,26,2,0.6186281,125.9438
2014,02,26,3,0.5923357,122.6941
2014,02,26,4,0.5673064,118.3148
2014,02,26,5,0.514978,110.4523
2014,02,26,6,0.69117,135.6229
2014,02,26,7,1.618645,214.0378
2014,02,27,0,1.533164,209.6754
2014,02,27,1,0.981732,169.1828
2014,02,27,2,0.7965801,149.7028
2014,02,27,3,0.734647,141.3718
2014,02,27,4,0.756971,142.278
2014,02,27,5,0.8144927,148.4019
2014,02,27,6,1.023078,170.2877
2014,02,27,7,1.701279,217.6413
2014,02,28,0,2.109183,233.9722
2014,02,28,1,2.174991,235.5051
2014,02,28,2,1.999593,229.007
2014,02,28,3,1.784888,219.461
2014,02,28,4,1.534737,206.6417
2014,02,28,5,1.533333,205.7896
2014,02,28,6,2.216459,234.8463
2014,02,28,7,2.88024,250.7023
2015,02,1,0,6.436526,269.6247
2015,02,1,1,7.139043,269.9894
2015,02,1,2,8.241357,269.9819
2015,02,1,3,7.382625,268.9992
2015,02,1,4,6.403968,268.1739
2015,02,1,5,5.717823,267.5763
2015,02,1,6,6.120797,268.2187
2015,02,1,7,6.566525,269.3487
2015,02,2,0,6.363186,269.6814
2015,02,2,1,6.641949,268.9841
2015,02,2,2,6.959859,268.6399
2015,02,2,3,6.725885,268.1494
2015,02,2,4,6.784234,267.9634
2015,02,2,5,6.417126,268.1819
2015,02,2,6,6.881297,268.8682
2015,02,2,7,7.545097,269.9243
2015,02,3,0,8.06964,270.1325
2015,02,3,1,8.26218,270.1693
2015,02,3,2,9.427167,270.3389
2015,02,3,3,8.590805,269.9109
2015,02,3,4,7.228302,269.247
2015,02,3,5,5.710115,268.938
2015,02,3,6,5.06913,268.8436
2015,02,3,7,4.877795,268.9583
2015,02,4,0,6.38634,270.779
2015,02,4,1,8.03919,270.2001
2015,02,4,2,7.279802,269.2739
2015,02,4,3,6.141394,266.9586
2015,02,4,4,5.281232,264.738
2015,02,4,5,4.898722,263.9652
2015,02,4,6,5.390165,267.0419
2015,02,4,7,6.510498,269.4893
2015,02,5,0,6.674832,268.4195
2015,02,5,1,6.823077,267.7036
2015,02,5,2,6.489822,267.6945
2015,02,5,3,6.244499,267.3602
2015,02,5,4,5.873286,266.7408
2015,02,5,5,5.464097,266.6416
2015,02,5,6,5.843478,268.119
2015,02,5,7,6.52782,268.4112
2015,02,6,0,6.958434,267.1619
2015,02,6,1,6.61855,266.2144
2015,02,6,2,6.15332,265.7333
2015,02,6,3,5.033469,264.2805
2015,02,6,4,3.01653,250.0261
2015,02,6,5,2.149444,230.4788
2015,02,6,6,2.249494,234.3908
2015,02,6,7,3.077022,252.7288
2015,02,7,0,4.582856,264.2863
2015,02,7,1,5.812883,266.7549
2015,02,7,2,6.680652,266.6894
2015,02,7,3,7.136299,266.2775
2015,02,7,4,8.082593,266.9442
2015,02,7,5,8.049598,268.4441
2015,02,7,6,6.884792,269.3835
2015,02,7,7,7.340358,269.5031
2015,02,8,0,8.448237,269.3269
2015,02,8,1,8.795365,268.7956
2015,02,8,2,8.889023,267.6974
2015,02,8,3,7.830616,267.7046
2015,02,8,4,5.648398,266.8084
2015,02,8,5,5.002506,266.3253
2015,02,8,6,5.189908,266.9753
2015,02,8,7,6.493224,268.6925
2015,02,9,0,7.103715,268.6009
2015,02,9,1,7.083504,268.5519
2015,02,9,2,6.177074,267.7747
2015,02,9,3,5.80752,266.457
2015,02,9,4,5.202072,265.5814
2015,02,9,5,5.922341,266.6621
2015,02,9,6,5.721286,267.8052
2015,02,9,7,5.364225,268.395
2015,02,10,0,4.086047,264.1278
2015,02,10,1,3.051205,255.6118
2015,02,10,2,2.493888,246.134
2015,02,10,3,2.190859,237.6434
2015,02,10,4,1.917869,227.4217
2015,02,10,5,2.214674,237.2849
2015,02,10,6,3.43257,258.3281
2015,02,10,7,5.544165,267.0943
2015,02,11,0,5.968685,267.2304
2015,02,11,1,5.553912,266.1764
2015,02,11,2,5.456258,266.3521
2015,02,11,3,5.331173,266.5625
2015,02,11,4,4.777949,265.4727
2015,02,11,5,5.232518,266.3248
2015,02,11,6,5.989042,268.2044
2015,02,11,7,6.660022,269.4808
2015,02,12,0,7.345253,270.0037
2015,02,12,1,6.872564,269.6861
2015,02,12,2,5.867908,268.6961
2015,02,12,3,5.417742,267.8477
2015,02,12,4,5.133104,267.5723
2015,02,12,5,4.97269,267.4465
2015,02,12,6,5.443519,268.6159
2015,02,12,7,7.408075,270.375
2015,02,13,0,9.142021,269.7094
2015,02,13,1,8.280559,268.5097
2015,02,13,2,7.771963,267.9095
2015,02,13,3,7.507461,267.5544
2015,02,13,4,7.736051,267.8994
2015,02,13,5,7.619799,268.3164
2015,02,13,6,7.314427,269.242
2015,02,13,7,7.948894,270.2152
2015,02,14,0,8.095016,270.0947
2015,02,14,1,7.716191,269.824
2015,02,14,2,6.184751,268.7051
2015,02,14,3,4.492372,265.3493
