####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.329151
2016,12,31,5,4.779551
2016,12,31,6,8.030757
2016,12,31,7,8.916687
2017,12,1,0,7.600115
2017,12,1,1,8.492733
2017,12,1,2,10.032723
2017,12,1,3,12.087057
2017,12,1,4,11.743687
2017,12,1,5,10.518039
2017,12,1,6,8.925453
2017,12,1,7,6.942675
2017,12,2,0,4.453183
2017,12,2,1,3.859298
2017,12,2,2,3.738378
2017,12,2,3,2.865962
2017,12,2,4,5.7766
2017,12,2,5,9.193372
2017,12,2,6,10.919679
2017,12,2,7,12.545112
2017,12,3,0,12.752925
2017,12,3,1,10.935189
2017,12,3,2,9.751718
2017,12,3,3,6.706831
2017,12,3,4,3.656487
2017,12,3,5,4.464539
2017,12,3,6,5.428891
2017,12,3,7,4.537699
2017,12,4,0,5.81327
2017,12,4,1,6.706244
2017,12,4,2,6.910835
2017,12,4,3,7.535956
2017,12,4,4,9.311329
2017,12,4,5,14.037637
2017,12,4,6,15.250785
2017,12,4,7,13.603759
2017,12,5,0,10.704488
2017,12,5,1,11.354462
2017,12,5,2,13.53492
2017,12,5,3,16.772233
2017,12,5,4,16.754237
2017,12,5,5,14.805252
2017,12,5,6,12.946485
2017,12,5,7,11.321027
2017,12,6,0,8.214568
2017,12,6,1,8.129875
2017,12,6,2,7.641435
2017,12,6,3,6.335887
2017,12,6,4,5.880296
2017,12,6,5,6.288865
2017,12,6,6,8.291561
2017,12,6,7,8.585731
2017,12,7,0,7.209027
2017,12,7,1,7.112271
2017,12,7,2,7.554443
2017,12,7,3,9.596694
2017,12,7,4,10.484592
2017,12,7,5,10.097089
2017,12,7,6,12.537459
2017,12,7,7,13.116254
2017,12,8,0,8.609711
2017,12,8,1,5.222557
2017,12,8,2,4.987971
2017,12,8,3,7.726173
2017,12,8,4,10.930058
2017,12,8,5,8.845088
2017,12,8,6,9.111972
2017,12,8,7,11.8024
2017,12,9,0,9.246089
2017,12,9,1,7.914353
2017,12,9,2,9.144431
2017,12,9,3,9.369742
2017,12,9,4,10.773776
2017,12,9,5,11.441231
2017,12,9,6,10.742523
2017,12,9,7,10.867042
2017,12,10,0,11.449399
2017,12,10,1,11.438991
2017,12,10,2,12.943054
2017,12,10,3,19.156365
2017,12,10,4,20.264099
2017,12,10,5,20.487158
2017,12,10,6,18.520921
2017,12,10,7,16.91965
2017,12,11,0,15.862854
2017,12,11,1,14.398134
2017,12,11,2,15.365043
2017,12,11,3,18.417221
2017,12,11,4,19.718596
2017,12,11,5,19.714962
2017,12,11,6,19.469084
2017,12,11,7,17.858044
2017,12,12,0,15.65646
2017,12,12,1,17.036084
2017,12,12,2,16.643874
2017,12,12,3,15.363158
2017,12,12,4,13.304465
2017,12,12,5,10.891797
2017,12,12,6,12.090325
2017,12,12,7,13.384102
2017,12,13,0,11.417351
2017,12,13,1,9.140815
2017,12,13,2,7.984527
2017,12,13,3,9.05512
2017,12,13,4,11.236131
2017,12,13,5,12.835269
2017,12,13,6,13.43777
2017,12,13,7,13.037669
2017,12,14,0,12.941783
2017,12,14,1,11.25834
2017,12,14,2,7.808303
2017,12,14,3,7.029762
2017,12,14,4,3.609157
2017,12,14,5,4.944606
2017,12,14,6,6.841733
2017,12,14,7,8.168405
2017,12,15,0,8.438154
2017,12,15,1,6.112816
2017,12,15,2,4.16859
2017,12,15,3,3.839684
2017,12,15,4,7.444437
2017,12,15,5,12.631971
2017,12,15,6,15.697291
2017,12,15,7,17.501046
2017,12,16,0,15.142104
2017,12,16,1,13.238815
2017,12,16,2,14.419248
2017,12,16,3,16.587217
2017,12,16,4,16.385779
2017,12,16,5,17.46611
2017,12,16,6,18.361285
2017,12,16,7,39.542205
2017,12,17,0,11.338656
2017,12,17,1,10.502585
2017,12,17,2,8.516039
2017,12,17,3,9.091846
2017,12,17,4,11.033695
2017,12,17,5,10.220304
2017,12,17,6,10.864902
2017,12,17,7,9.552596
2017,12,18,0,8.734582
2017,12,18,1,8.964403
2017,12,18,2,8.915268
2017,12,18,3,11.272305
2017,12,18,4,13.113323
2017,12,18,5,13.345922
2017,12,18,6,15.107678
2017,12,18,7,16.151463
2017,12,19,0,17.48892
2017,12,19,1,16.784176
2017,12,19,2,14.836244
2017,12,19,3,12.690545
2017,12,19,4,9.859194
2017,12,19,5,9.236131
2017,12,19,6,9.391388
2017,12,19,7,9.308967
2017,12,20,0,8.533632
2017,12,20,1,6.710048
2017,12,20,2,6.898221
2017,12,20,3,4.854432
2017,12,20,4,6.507512
2017,12,20,5,7.731709
2017,12,20,6,7.170559
2017,12,20,7,7.199985
2017,12,21,0,4.720526
2017,12,21,1,2.303986
2017,12,21,2,2.189581
2017,12,21,3,0.637232
2017,12,21,4,1.656718
2017,12,21,5,2.556745
2017,12,21,6,4.142814
2017,12,21,7,6.727188
2017,12,22,0,7.626395
2017,12,22,1,5.850188
2017,12,22,2,5.203638
2017,12,22,3,5.536606
2017,12,22,4,7.954501
2017,12,22,5,11.023971
2017,12,22,6,13.824265
2017,12,22,7,14.287788
2017,12,23,0,11.778036
2017,12,23,1,7.826959
2017,12,23,2,6.860575
2017,12,23,3,6.072724
2017,12,23,4,4.575935
2017,12,23,5,3.304517
2017,12,23,6,5.369462
2017,12,23,7,8.281843
2017,12,24,0,9.228219
2017,12,24,1,10.016203
2017,12,24,2,12.693391
2017,12,24,3,16.169971
2017,12,24,4,21.247044
2017,12,24,5,23.901586
2017,12,24,6,15.675536
2017,12,24,7,21.055984
2017,12,25,0,18.580228
2017,12,25,1,15.689151
2017,12,25,2,14.378748
2017,12,25,3,15.173553
2017,12,25,4,15.241234
2017,12,25,5,13.505277
2017,12,25,6,14.12403
2017,12,25,7,17.037525
2017,12,26,0,19.342675
2017,12,26,1,17.594919
2017,12,26,2,17.683666
2017,12,26,3,18.214707
2017,12,26,4,17.008225
2017,12,26,5,15.817405
2017,12,26,6,15.003708
2017,12,26,7,16.84442
2017,12,27,0,17.768738
2017,12,27,1,18.656094
2017,12,27,2,18.256149
2017,12,27,3,18.348983
2017,12,27,4,18.475888
2017,12,27,5,18.36062
2017,12,27,6,18.738003
2017,12,27,7,18.371825
2017,12,28,0,16.738635
2017,12,28,1,15.304982
2017,12,28,2,14.260563
2017,12,28,3,15.636639
2017,12,28,4,17.019217
2017,12,28,5,15.333985
2017,12,28,6,13.22064
2017,12,28,7,13.293715
2017,12,29,0,13.476554
2017,12,29,1,11.623643
2017,12,29,2,14.600887
2017,12,29,3,17.202776
2017,12,29,4,17.198751
2017,12,29,5,18.182902
2017,12,29,6,18.792712
2017,12,29,7,18.138073
2017,12,30,0,17.436782
2017,12,30,1,12.22631
2017,12,30,2,9.479503
2017,12,30,3,8.50574
2017,12,30,4,2.064217
2017,12,30,5,8.224812
2017,12,30,6,10.900162
2017,12,30,7,11.794743
2017,12,31,0,13.847659
2017,12,31,1,13.578213
2017,12,31,2,11.70058
2017,12,31,3,12.006472
2017,12,31,4,12.68999
2017,12,31,5,12.767522
2017,12,31,6,14.237749
2017,12,31,7,15.071486
2018,12,1,0,17.191758
2018,12,1,1,15.504708
2018,12,1,2,12.398367
2018,12,1,3,11.535595
2018,12,1,4,9.626358
2018,12,1,5,5.026313
2018,12,1,6,5.537786
2018,12,1,7,7.129722
2018,12,2,0,7.683599
2018,12,2,1,7.482885
2018,12,2,2,6.186253
2018,12,2,3,9.411308
2018,12,2,4,11.818482
2018,12,2,5,10.784241
2018,12,2,6,9.93041
2018,12,2,7,7.605606
2018,12,3,0,5.536949
2018,12,3,1,12.45757
2018,12,3,2,12.419421
2018,12,3,3,13.370765
2018,12,3,4,15.05345
2018,12,3,5,16.264254
2018,12,3,6,14.635954
2018,12,3,7,13.961772
2018,12,4,0,14.533573
2018,12,4,1,15.21126
2018,12,4,2,18.346046
2018,12,4,3,23.329048
2018,12,4,4,24.239175
2018,12,4,5,11.328979
2018,12,4,6,9.112774
2018,12,4,7,7.947034
2018,12,5,0,7.780438
2018,12,5,1,5.924769
2018,12,5,2,1.872672
2018,12,5,3,3.827331
2018,12,5,4,8.107401
2018,12,5,5,10.014569
2018,12,5,6,4.210997
2018,12,5,7,15.756316
2018,12,6,0,17.838354
2018,12,6,1,11.214801
2018,12,6,2,15.672414
2018,12,6,3,14.506739
2018,12,6,4,13.690931
2018,12,6,5,16.233789
2018,12,6,6,16.444534
2018,12,6,7,13.174127
2018,12,7,0,14.718489
2018,12,7,1,16.749754
2018,12,7,2,16.710931
2018,12,7,3,18.507632
2018,12,7,4,14.587757
2018,12,7,5,10.566353
2018,12,7,6,10.21556
2018,12,7,7,9.89087
2018,12,8,0,8.276963
2018,12,8,1,10.508161
2018,12,8,2,13.162359
2018,12,8,3,14.314435
2018,12,8,4,16.192917
2018,12,8,5,16.788338
2018,12,8,6,16.377718
2018,12,8,7,12.794453
2018,12,9,0,9.121446
2018,12,9,1,8.856702
2018,12,9,2,8.023339
2018,12,9,3,6.710697
2018,12,9,4,7.427423
2018,12,9,5,6.558782
2018,12,9,6,7.222625
2018,12,9,7,8.050216
2018,12,10,0,6.076888
2018,12,10,1,3.549352
2018,12,10,2,2.56769
2018,12,10,3,2.002349
2018,12,10,4,2.467357
2018,12,10,5,3.091091
2018,12,10,6,5.048205
2018,12,10,7,6.594884
2018,12,11,0,5.391954
2018,12,11,1,6.139735
2018,12,11,2,9.618572
2018,12,11,3,12.431261
2018,12,11,4,15.441161
2018,12,11,5,15.950495
2018,12,11,6,14.488695
2018,12,11,7,11.895686
2018,12,12,0,11.669534
2018,12,12,1,10.624094
2018,12,12,2,10.89877
2018,12,12,3,14.190333
2018,12,12,4,14.683952
2018,12,12,5,14.837516
2018,12,12,6,13.151177
2018,12,12,7,10.871724
2018,12,13,0,6.464184
2018,12,13,1,3.742121
2018,12,13,2,4.816543
2018,12,13,3,6.672467
2018,12,13,4,14.664031
2018,12,13,5,18.435477
2018,12,13,6,15.848372
2018,12,13,7,13.651412
2018,12,14,0,11.3918
2018,12,14,1,10.360673
2018,12,14,2,9.395357
2018,12,14,3,10.308874
2018,12,14,4,11.748102
2018,12,14,5,12.39602
2018,12,14,6,11.784702
2018,12,14,7,12.428284
2018,12,15,0,10.04627
2018,12,15,1,7.928667
2018,12,15,2,6.330882
2018,12,15,3,6.426972
2018,12,15,4,4.697739
2018,12,15,5,6.354895
2018,12,15,6,8.451225
2018,12,15,7,11.144031
2018,12,16,0,15.558284
2018,12,16,1,14.132339
2018,12,16,2,13.807612
2018,12,16,3,16.319762
2018,12,16,4,18.74956
2018,12,16,5,19.160405
2018,12,16,6,15.812664
2018,12,16,7,8.320361
2018,12,17,0,5.466096
2018,12,17,1,6.619717
2018,12,17,2,8.694303
2018,12,17,3,12.888686
2018,12,17,4,12.107451
2018,12,17,5,11.815729
2018,12,17,6,10.329561
2018,12,17,7,11.119015
2018,12,18,0,9.943022
2018,12,18,1,10.211657
2018,12,18,2,12.355402
2018,12,18,3,15.356752
2018,12,18,4,15.79975
2018,12,18,5,13.81088
2018,12,18,6,11.068903
2018,12,18,7,9.893064
2018,12,19,0,11.628451
2018,12,19,1,14.585775
2018,12,19,2,15.27525
2018,12,19,3,17.676468
2018,12,19,4,15.215443
2018,12,19,5,13.757554
2018,12,19,6,12.435366
2018,12,19,7,10.748775
2018,12,20,0,10.243386
2018,12,20,1,10.127752
2018,12,20,2,8.642779
2018,12,20,3,7.028945
2018,12,20,4,6.780265
2018,12,20,5,7.718311
2018,12,20,6,8.907545
2018,12,20,7,7.552278
2018,12,21,0,5.515324
2018,12,21,1,3.614724
2018,12,21,2,4.903624
2018,12,21,3,8.449797
2018,12,21,4,13.675571
2018,12,21,5,15.618858
2018,12,21,6,17.38218
2018,12,21,7,15.597655
2018,12,22,0,10.628958
2018,12,22,1,4.852617
2018,12,22,2,2.921986
2018,12,22,3,3.778419
2018,12,22,4,2.507583
2018,12,22,5,2.471457
2018,12,22,6,6.648731
2018,12,22,7,11.655776
2018,12,23,0,13.202459
2018,12,23,1,12.887856
2018,12,23,2,13.933211
2018,12,23,3,14.593831
2018,12,23,4,13.12925
2018,12,23,5,12.62319
2018,12,23,6,13.088709
2018,12,23,7,11.86252
2018,12,24,0,9.654046
2018,12,24,1,8.166729
2018,12,24,2,6.754355
2018,12,24,3,7.278045
2018,12,24,4,6.500707
2018,12,24,5,6.383914
2018,12,24,6,5.889515
2018,12,24,7,5.788115
2018,12,25,0,7.177764
2018,12,25,1,6.43301
2018,12,25,2,6.065002
2018,12,25,3,7.173725
2018,12,25,4,10.642734
2018,12,25,5,13.366358
2018,12,25,6,14.824539
2018,12,25,7,13.628666
2018,12,26,0,10.067
2018,12,26,1,6.677963
2018,12,26,2,5.963893
2018,12,26,3,5.967858
2018,12,26,4,5.901456
2018,12,26,5,5.864681
2018,12,26,6,8.23902
2018,12,26,7,11.133964
2018,12,27,0,11.282774
2018,12,27,1,11.174566
2018,12,27,2,12.493246
2018,12,27,3,14.774835
2018,12,27,4,16.801365
2018,12,27,5,17.053844
2018,12,27,6,16.154618
2018,12,27,7,14.965089
2018,12,28,0,13.994734
2018,12,28,1,14.168436
2018,12,28,2,14.221604
2018,12,28,3,14.127849
2018,12,28,4,14.200779
2018,12,28,5,14.833737
2018,12,28,6,15.586626
2018,12,28,7,14.708505
2018,12,29,0,12.789186
2018,12,29,1,13.263465
2018,12,29,2,14.653875
2018,12,29,3,13.909886
2018,12,29,4,14.416848
2018,12,29,5,14.105196
2018,12,29,6,15.079076
2018,12,29,7,15.621478
2018,12,30,0,14.619447
2018,12,30,1,14.182967
2018,12,30,2,11.999872
2018,12,30,3,11.81248
2018,12,30,4,12.98755
2018,12,30,5,12.996625
2018,12,30,6,12.673154
2018,12,30,7,11.42389
2018,12,31,0,7.338932
2018,12,31,1,4.701495
2018,12,31,2,4.503087
2018,12,31,3,4.9725
2018,12,31,4,6.543143
2018,12,31,5,6.856515
2018,12,31,6,8.687275
2018,12,31,7,10.742781
