####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,8.531569
2016,10,31,5,6.047526
2016,10,31,6,6.710363
2016,10,31,7,10.425134
2017,10,1,0,5.534898
2017,10,1,1,5.823505
2017,10,1,2,5.188409
2017,10,1,3,4.877706
2017,10,1,4,5.67951
2017,10,1,5,6.229991
2017,10,1,6,6.26276
2017,10,1,7,6.069004
2017,10,2,0,5.945593
2017,10,2,1,6.6035
2017,10,2,2,5.994893
2017,10,2,3,5.207597
2017,10,2,4,5.288409
2017,10,2,5,5.8775
2017,10,2,6,6.845748
2017,10,2,7,7.126751
2017,10,3,0,6.745945
2017,10,3,1,6.802825
2017,10,3,2,6.429389
2017,10,3,3,6.354522
2017,10,3,4,7.209595
2017,10,3,5,7.546387
2017,10,3,6,6.473542
2017,10,3,7,5.799302
2017,10,4,0,5.969395
2017,10,4,1,7.324908
2017,10,4,2,8.040971
2017,10,4,3,9.373329
2017,10,4,4,11.997215
2017,10,4,5,13.719016
2017,10,4,6,12.92402
2017,10,4,7,12.254687
2017,10,5,0,13.152487
2017,10,5,1,12.855552
2017,10,5,2,12.079798
2017,10,5,3,12.023216
2017,10,5,4,13.052295
2017,10,5,5,12.716615
2017,10,5,6,12.684946
2017,10,5,7,12.949356
2017,10,6,0,11.770507
2017,10,6,1,10.685551
2017,10,6,2,8.626337
2017,10,6,3,10.121566
2017,10,6,4,9.405091
2017,10,6,5,8.957803
2017,10,6,6,8.148871
2017,10,6,7,7.027852
2017,10,7,0,4.208532
2017,10,7,1,1.755956
2017,10,7,2,2.178336
2017,10,7,3,4.222382
2017,10,7,4,7.547043
2017,10,7,5,9.924835
2017,10,7,6,12.456367
2017,10,7,7,11.555443
2017,10,8,0,10.582484
2017,10,8,1,12.961759
2017,10,8,2,12.25549
2017,10,8,3,11.88899
2017,10,8,4,10.402135
2017,10,8,5,10.148305
2017,10,8,6,10.886879
2017,10,8,7,9.843867
2017,10,9,0,11.231198
2017,10,9,1,8.6007
2017,10,9,2,7.447708
2017,10,9,3,6.880599
2017,10,9,4,6.602533
2017,10,9,5,6.420211
2017,10,9,6,6.776497
2017,10,9,7,7.20718
2017,10,10,0,6.601737
2017,10,10,1,5.338542
2017,10,10,2,3.907587
2017,10,10,3,3.839333
2017,10,10,4,5.078062
2017,10,10,5,5.713472
2017,10,10,6,6.382644
2017,10,10,7,6.449455
2017,10,11,0,7.239269
2017,10,11,1,8.227617
2017,10,11,2,7.351174
2017,10,11,3,6.715483
2017,10,11,4,7.824182
2017,10,11,5,9.149007
2017,10,11,6,9.478502
2017,10,11,7,8.594142
2017,10,12,0,8.344635
2017,10,12,1,8.397753
2017,10,12,2,7.371736
2017,10,12,3,6.304029
2017,10,12,4,6.652664
2017,10,12,5,7.815351
2017,10,12,6,8.780607
2017,10,12,7,7.981169
2017,10,13,0,6.758091
2017,10,13,1,6.016157
2017,10,13,2,4.932555
2017,10,13,3,3.553115
2017,10,13,4,2.861546
2017,10,13,5,4.149345
2017,10,13,6,6.395988
2017,10,13,7,7.415954
2017,10,14,0,8.076928
2017,10,14,1,8.163894
2017,10,14,2,7.216461
2017,10,14,3,7.049882
2017,10,14,4,8.402072
2017,10,14,5,8.858859
2017,10,14,6,11.685219
2017,10,14,7,11.534501
2017,10,15,0,16.688032
2017,10,15,1,16.620189
2017,10,15,2,13.553162
2017,10,15,3,10.035954
2017,10,15,4,8.13296
2017,10,15,5,7.530263
2017,10,15,6,7.99382
2017,10,15,7,8.945206
2017,10,16,0,9.161545
2017,10,16,1,11.457062
2017,10,16,2,12.699623
2017,10,16,3,14.521169
2017,10,16,4,13.59429
2017,10,16,5,13.223547
2017,10,16,6,12.377359
2017,10,16,7,10.751088
2017,10,17,0,10.54867
2017,10,17,1,10.554076
2017,10,17,2,8.759288
2017,10,17,3,7.105952
2017,10,17,4,6.037553
2017,10,17,5,6.607938
2017,10,17,6,7.041031
2017,10,17,7,5.885831
2017,10,18,0,4.046444
2017,10,18,1,2.6004
2017,10,18,2,2.971291
2017,10,18,3,3.36695
2017,10,18,4,2.964958
2017,10,18,5,2.11301
2017,10,18,6,1.946798
2017,10,18,7,2.318986
2017,10,19,0,1.852508
2017,10,19,1,0.962789
2017,10,19,2,1.393621
2017,10,19,3,2.340474
2017,10,19,4,2.806542
2017,10,19,5,3.936804
2017,10,19,6,4.959219
2017,10,19,7,5.164356
2017,10,20,0,4.955535
2017,10,20,1,5.014313
2017,10,20,2,4.526339
2017,10,20,3,4.104547
2017,10,20,4,4.197177
2017,10,20,5,4.731845
2017,10,20,6,4.585257
2017,10,20,7,3.734162
2017,10,21,0,4.171985
2017,10,21,1,3.967592
2017,10,21,2,2.917288
2017,10,21,3,2.767562
2017,10,21,4,3.140146
2017,10,21,5,3.498073
2017,10,21,6,3.414832
2017,10,21,7,2.726533
2017,10,22,0,2.129598
2017,10,22,1,2.011849
2017,10,22,2,1.330273
2017,10,22,3,1.102173
2017,10,22,4,1.397294
2017,10,22,5,1.739702
2017,10,22,6,2.154061
2017,10,22,7,2.021015
2017,10,23,0,0.736451
2017,10,23,1,1.92603
2017,10,23,2,2.897568
2017,10,23,3,4.16486
2017,10,23,4,6.26367
2017,10,23,5,8.886884
2017,10,23,6,10.775848
2017,10,23,7,12.776895
2017,10,24,0,11.381944
2017,10,24,1,13.109786
2017,10,24,2,14.024066
2017,10,24,3,13.023451
2017,10,24,4,11.288481
2017,10,24,5,10.101903
2017,10,24,6,8.960202
2017,10,24,7,8.636202
2017,10,25,0,8.272366
2017,10,25,1,7.346012
2017,10,25,2,7.484476
2017,10,25,3,8.959778
2017,10,25,4,7.838125
2017,10,25,5,4.927295
2017,10,25,6,3.293855
2017,10,25,7,2.630507
2017,10,26,0,2.786115
2017,10,26,1,2.348207
2017,10,26,2,2.918772
2017,10,26,3,4.827107
2017,10,26,4,4.94408
2017,10,26,5,4.81714
2017,10,26,6,4.719256
2017,10,26,7,4.184723
2017,10,27,0,4.772753
2017,10,27,1,4.669671
2017,10,27,2,4.437249
2017,10,27,3,3.543124
2017,10,27,4,3.192327
2017,10,27,5,3.078214
2017,10,27,6,3.106805
2017,10,27,7,3.098457
2017,10,28,0,3.774988
2017,10,28,1,4.70902
2017,10,28,2,4.907103
2017,10,28,3,9.662911
2017,10,28,4,11.774554
2017,10,28,5,11.819795
2017,10,28,6,11.513794
2017,10,28,7,12.125471
2017,10,29,0,12.579675
2017,10,29,1,9.808223
2017,10,29,2,7.355836
2017,10,29,3,7.739047
2017,10,29,4,10.480681
2017,10,29,5,12.797771
2017,10,29,6,13.462614
2017,10,29,7,13.975419
2017,10,30,0,15.877621
2017,10,30,1,15.193992
2017,10,30,2,11.856275
2017,10,30,3,10.603415
2017,10,30,4,10.057105
2017,10,30,5,9.327967
2017,10,30,6,8.984484
2017,10,30,7,8.650089
2017,10,31,0,7.751762
2017,10,31,1,6.270552
2017,10,31,2,4.623788
2017,10,31,3,4.516487
2017,10,31,4,4.775667
2017,10,31,5,4.551654
2017,10,31,6,5.573779
2017,10,31,7,6.022528
2018,10,1,0,9.692353
2018,10,1,1,8.767727
2018,10,1,2,8.545206
2018,10,1,3,8.602999
2018,10,1,4,7.913027
2018,10,1,5,7.148462
2018,10,1,6,6.653434
2018,10,1,7,7.945918
2018,10,2,0,9.649989
2018,10,2,1,9.315299
2018,10,2,2,6.658004
2018,10,2,3,5.058258
2018,10,2,4,4.693756
2018,10,2,5,4.725859
2018,10,2,6,5.343623
2018,10,2,7,4.776326
2018,10,3,0,7.524749
2018,10,3,1,10.148629
2018,10,3,2,8.913602
2018,10,3,3,8.434891
2018,10,3,4,6.781783
2018,10,3,5,7.512951
2018,10,3,6,7.560224
2018,10,3,7,6.325992
2018,10,4,0,5.66625
2018,10,4,1,4.633083
2018,10,4,2,3.331429
2018,10,4,3,3.567189
2018,10,4,4,4.907649
2018,10,4,5,4.508657
2018,10,4,6,3.406164
2018,10,4,7,2.030957
2018,10,5,0,2.240221
2018,10,5,1,2.887921
2018,10,5,2,1.901989
2018,10,5,3,2.999463
2018,10,5,4,4.340619
2018,10,5,5,5.766324
2018,10,5,6,6.629568
2018,10,5,7,6.124815
2018,10,6,0,7.288965
2018,10,6,1,8.247651
2018,10,6,2,8.357253
2018,10,6,3,8.383751
2018,10,6,4,8.743083
2018,10,6,5,8.239732
2018,10,6,6,7.753155
2018,10,6,7,5.690455
2018,10,7,0,6.142749
2018,10,7,1,8.353984
2018,10,7,2,8.36403
2018,10,7,3,8.066851
2018,10,7,4,7.789505
2018,10,7,5,6.853216
2018,10,7,6,5.533755
2018,10,7,7,4.287279
2018,10,8,0,3.999183
2018,10,8,1,3.998891
2018,10,8,2,3.074368
2018,10,8,3,2.602325
2018,10,8,4,3.488021
2018,10,8,5,3.980394
2018,10,8,6,4.341956
2018,10,8,7,3.995421
2018,10,9,0,3.761373
2018,10,9,1,4.028974
2018,10,9,2,3.75796
2018,10,9,3,3.075513
2018,10,9,4,3.706516
2018,10,9,5,4.51492
2018,10,9,6,4.810442
2018,10,9,7,3.383878
2018,10,10,0,2.862871
2018,10,10,1,3.921721
2018,10,10,2,3.985695
2018,10,10,3,3.546566
2018,10,10,4,3.063202
2018,10,10,5,3.490005
2018,10,10,6,4.856668
2018,10,10,7,4.383715
2018,10,11,0,3.771596
2018,10,11,1,4.576983
2018,10,11,2,5.328409
2018,10,11,3,6.511738
2018,10,11,4,8.329779
2018,10,11,5,9.513522
2018,10,11,6,8.7299
2018,10,11,7,6.434202
2018,10,12,0,5.978391
2018,10,12,1,6.755247
2018,10,12,2,5.584801
2018,10,12,3,4.098953
2018,10,12,4,3.453089
2018,10,12,5,4.257616
2018,10,12,6,4.722391
2018,10,12,7,3.055445
2018,10,13,0,2.355979
2018,10,13,1,3.304176
2018,10,13,2,4.524918
2018,10,13,3,4.402481
2018,10,13,4,2.622652
2018,10,13,5,2.092067
2018,10,13,6,2.68376
2018,10,13,7,1.693715
2018,10,14,0,1.228296
2018,10,14,1,1.973527
2018,10,14,2,1.737717
2018,10,14,3,1.371261
2018,10,14,4,1.773351
2018,10,14,5,2.041332
2018,10,14,6,2.955081
2018,10,14,7,3.159671
2018,10,15,0,4.623281
2018,10,15,1,6.366929
2018,10,15,2,5.307798
2018,10,15,3,4.322559
2018,10,15,4,4.511497
2018,10,15,5,5.153628
2018,10,15,6,5.461267
2018,10,15,7,5.501858
2018,10,16,0,7.027745
2018,10,16,1,8.856634
2018,10,16,2,7.30115
2018,10,16,3,6.112149
2018,10,16,4,7.508159
2018,10,16,5,8.037682
2018,10,16,6,7.152266
2018,10,16,7,5.482116
2018,10,17,0,6.000687
2018,10,17,1,8.662791
2018,10,17,2,6.286021
2018,10,17,3,4.644639
2018,10,17,4,4.42822
2018,10,17,5,4.553816
2018,10,17,6,3.581798
2018,10,17,7,1.838611
2018,10,18,0,3.116718
2018,10,18,1,4.908302
2018,10,18,2,4.71996
2018,10,18,3,4.308515
2018,10,18,4,5.143409
2018,10,18,5,5.503946
2018,10,18,6,5.180012
2018,10,18,7,6.428374
2018,10,19,0,8.142838
2018,10,19,1,7.895333
2018,10,19,2,6.722779
2018,10,19,3,6.901517
2018,10,19,4,5.608383
2018,10,19,5,4.583547
2018,10,19,6,3.651727
2018,10,19,7,3.759558
2018,10,20,0,2.907487
2018,10,20,1,3.181028
2018,10,20,2,5.689159
2018,10,20,3,6.743487
2018,10,20,4,6.368581
2018,10,20,5,5.6841
2018,10,20,6,5.454314
2018,10,20,7,5.500443
2018,10,21,0,6.738467
2018,10,21,1,8.784549
2018,10,21,2,9.505323
2018,10,21,3,9.078406
2018,10,21,4,8.478308
2018,10,21,5,8.299087
2018,10,21,6,7.777179
2018,10,21,7,7.066588
2018,10,22,0,7.238516
2018,10,22,1,7.420131
2018,10,22,2,7.741589
2018,10,22,3,9.108954
2018,10,22,4,9.901514
2018,10,22,5,8.537366
2018,10,22,6,9.833168
2018,10,22,7,10.064846
2018,10,23,0,9.994841
2018,10,23,1,17.146629
2018,10,23,2,10.184067
2018,10,23,3,10.199555
2018,10,23,4,10.616226
2018,10,23,5,9.504311
2018,10,23,6,6.396063
2018,10,23,7,5.470749
2018,10,24,0,4.681589
2018,10,24,1,4.541733
2018,10,24,2,4.20383
2018,10,24,3,4.421073
2018,10,24,4,7.56538
2018,10,24,5,9.442986
2018,10,24,6,7.807841
2018,10,24,7,8.305165
2018,10,25,0,9.630395
2018,10,25,1,10.10333
2018,10,25,2,8.021948
2018,10,25,3,10.167907
2018,10,25,4,15.122628
2018,10,25,5,17.750235
2018,10,25,6,17.283267
2018,10,25,7,16.061964
2018,10,26,0,13.483682
2018,10,26,1,11.414409
2018,10,26,2,10.864389
2018,10,26,3,8.518793
2018,10,26,4,6.590354
2018,10,26,5,5.738924
2018,10,26,6,6.31039
2018,10,26,7,6.774027
2018,10,27,0,5.934719
2018,10,27,1,4.694655
2018,10,27,2,3.313636
2018,10,27,3,2.502756
2018,10,27,4,3.04439
2018,10,27,5,1.458676
2018,10,27,6,1.70481
2018,10,27,7,4.223344
2018,10,28,0,5.164343
2018,10,28,1,4.301986
2018,10,28,2,4.190172
2018,10,28,3,4.104053
2018,10,28,4,3.910725
2018,10,28,5,3.914766
2018,10,28,6,3.97769
2018,10,28,7,3.761331
2018,10,29,0,3.828975
2018,10,29,1,2.871087
2018,10,29,2,1.338429
2018,10,29,3,2.103645
2018,10,29,4,3.090096
2018,10,29,5,3.244164
2018,10,29,6,3.966601
2018,10,29,7,4.165995
2018,10,30,0,3.095749
2018,10,30,1,3.859045
2018,10,30,2,4.209905
2018,10,30,3,2.327662
2018,10,30,4,2.434792
2018,10,30,5,2.299045
2018,10,30,6,2.693258
2018,10,30,7,2.020194
2018,10,31,0,2.950128
2018,10,31,1,5.483125
2018,10,31,2,7.268879
2018,10,31,3,6.794422
2018,10,31,4,5.958228
2018,10,31,5,7.513549
2018,10,31,6,9.445052
2018,10,31,7,7.893417
