####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,6,0.909835
2016,12,31,7,0.867101
2017,12,1,0,0.805583
2017,12,1,1,0.654345
2017,12,1,2,0.502508
2017,12,1,3,0.50972
2017,12,1,4,0.713493
2017,12,1,5,0.746005
2017,12,1,6,0.828311
2017,12,1,7,0.647026
2017,12,2,0,0.582672
2017,12,2,1,0.498785
2017,12,2,2,0.493516
2017,12,2,3,0.584602
2017,12,2,4,0.861216
2017,12,2,5,0.933343
2017,12,2,6,0.927758
2017,12,2,7,0.911667
2017,12,3,0,0.864245
2017,12,3,1,0.810691
2017,12,3,2,0.758115
2017,12,3,3,0.729599
2017,12,3,4,0.831461
2017,12,3,5,0.867709
2017,12,3,6,0.792392
2017,12,3,7,0.612116
2017,12,4,0,0.540091
2017,12,4,1,0.483174
2017,12,4,2,0.39851
2017,12,4,3,0.461963
2017,12,4,4,0.793981
2017,12,4,5,0.857744
2017,12,4,6,0.802346
2017,12,4,7,0.723216
2017,12,5,0,0.697106
2017,12,5,1,0.60245
2017,12,5,2,0.569286
2017,12,5,3,0.783836
2017,12,5,4,1.113781
2017,12,5,5,1.074496
2017,12,5,6,1.051905
2017,12,5,7,0.957838
2017,12,6,0,0.85814
2017,12,6,1,0.774467
2017,12,6,2,0.920405
2017,12,6,3,0.854713
2017,12,6,4,1.074549
2017,12,6,5,1.016496
2017,12,6,6,0.976233
2017,12,6,7,0.933207
2017,12,7,0,0.861739
2017,12,7,1,0.77591
2017,12,7,2,0.690139
2017,12,7,3,0.748923
2017,12,7,4,0.915084
2017,12,7,5,0.958412
2017,12,7,6,1.052249
2017,12,7,7,1.029361
2017,12,8,0,0.92148
2017,12,8,1,1.02736
2017,12,8,2,0.852399
2017,12,8,3,0.884189
2017,12,8,4,0.933193
2017,12,8,5,0.907931
2017,12,8,6,0.91731
2017,12,8,7,0.905926
2017,12,9,0,0.918261
2017,12,9,1,0.854256
2017,12,9,2,0.966532
2017,12,9,3,0.925199
2017,12,9,4,0.949439
2017,12,9,5,0.921025
2017,12,9,6,1.064237
2017,12,9,7,1.062172
2017,12,10,0,0.860338
2017,12,10,1,0.747794
2017,12,10,2,0.677721
2017,12,10,3,0.658282
2017,12,10,4,0.759812
2017,12,10,5,0.7191
2017,12,10,6,0.808003
2017,12,10,7,0.688539
2017,12,11,0,0.694438
2017,12,11,1,0.699557
2017,12,11,2,0.632428
2017,12,11,3,0.593689
2017,12,11,4,0.816902
2017,12,11,5,0.801497
2017,12,11,6,0.791121
2017,12,11,7,0.779732
2017,12,12,0,0.716453
2017,12,12,1,0.537945
2017,12,12,2,0.34091
2017,12,12,3,0.446541
2017,12,12,4,0.745052
2017,12,12,5,0.727411
2017,12,12,6,0.549572
2017,12,12,7,0.378499
2017,12,13,0,0.304009
2017,12,13,1,0.272022
2017,12,13,2,0.301427
2017,12,13,3,0.508186
2017,12,13,4,0.815564
2017,12,13,5,0.790073
2017,12,13,6,0.665314
2017,12,13,7,0.653525
2017,12,14,0,0.69204
2017,12,14,1,0.680044
2017,12,14,2,0.768748
2017,12,14,3,0.940632
2017,12,14,4,0.972957
2017,12,14,5,0.956657
2017,12,14,6,0.947215
2017,12,14,7,0.902038
2017,12,15,0,0.930963
2017,12,15,1,0.875656
2017,12,15,2,0.882856
2017,12,15,3,0.960782
2017,12,15,4,0.955168
2017,12,15,5,0.945593
2017,12,15,6,1.046515
2017,12,15,7,0.995159
2017,12,16,0,0.913906
2017,12,16,1,0.763611
2017,12,16,2,0.708614
2017,12,16,3,0.766894
2017,12,16,4,0.864686
2017,12,16,5,0.875935
2017,12,16,6,0.842394
2017,12,16,7,1.039312
2017,12,17,0,0.656595
2017,12,17,1,0.539737
2017,12,17,2,0.526667
2017,12,17,3,0.684411
2017,12,17,4,0.898589
2017,12,17,5,0.907288
2017,12,17,6,0.8546
2017,12,17,7,0.741312
2017,12,18,0,0.624544
2017,12,18,1,0.513561
2017,12,18,2,0.581123
2017,12,18,3,0.784248
2017,12,18,4,0.873794
2017,12,18,5,0.830553
2017,12,18,6,0.79874
2017,12,18,7,0.743669
2017,12,19,0,0.700068
2017,12,19,1,0.607851
2017,12,19,2,0.608843
2017,12,19,3,0.720592
2017,12,19,4,0.862892
2017,12,19,5,0.790289
2017,12,19,6,0.726851
2017,12,19,7,0.626755
2017,12,20,0,0.52288
2017,12,20,1,0.465934
2017,12,20,2,0.478985
2017,12,20,3,0.632298
2017,12,20,4,0.741906
2017,12,20,5,0.644994
2017,12,20,6,0.49702
2017,12,20,7,0.467598
2017,12,21,0,0.491673
2017,12,21,1,0.5025
2017,12,21,2,0.519564
2017,12,21,3,0.612207
2017,12,21,4,0.680566
2017,12,21,5,0.593512
2017,12,21,6,0.518259
2017,12,21,7,0.552746
2017,12,22,0,0.640622
2017,12,22,1,0.692946
2017,12,22,2,0.732984
2017,12,22,3,0.801507
2017,12,22,4,0.876155
2017,12,22,5,0.824064
2017,12,22,6,0.70854
2017,12,22,7,0.715305
2017,12,23,0,0.746417
2017,12,23,1,0.772409
2017,12,23,2,0.739369
2017,12,23,3,0.841058
2017,12,23,4,0.922888
2017,12,23,5,0.883069
2017,12,23,6,0.802128
2017,12,23,7,0.723011
2017,12,24,0,0.683337
2017,12,24,1,0.633847
2017,12,24,2,0.670383
2017,12,24,3,0.814135
2017,12,24,4,0.939824
2017,12,24,5,0.919377
2017,12,24,6,0.900125
2017,12,24,7,0.858955
2017,12,25,0,0.866167
2017,12,25,1,0.826329
2017,12,25,2,0.823187
2017,12,25,3,0.836287
2017,12,25,4,0.871571
2017,12,25,5,0.863339
2017,12,25,6,0.767316
2017,12,25,7,0.752507
2017,12,26,0,0.772675
2017,12,26,1,0.763389
2017,12,26,2,0.725867
2017,12,26,3,0.834727
2017,12,26,4,0.837249
2017,12,26,5,0.764142
2017,12,26,6,0.581658
2017,12,26,7,0.526719
2017,12,27,0,0.516104
2017,12,27,1,0.478315
2017,12,27,2,0.441165
2017,12,27,3,0.519249
2017,12,27,4,0.709708
2017,12,27,5,0.681459
2017,12,27,6,0.561322
2017,12,27,7,0.550757
2017,12,28,0,0.67581
2017,12,28,1,0.61573
2017,12,28,2,0.64484
2017,12,28,3,0.586451
2017,12,28,4,0.862377
2017,12,28,5,0.845039
2017,12,28,6,0.742567
2017,12,28,7,0.650738
2017,12,29,0,0.507562
2017,12,29,1,0.383384
2017,12,29,2,0.372925
2017,12,29,3,0.617818
2017,12,29,4,0.84762
2017,12,29,5,0.768445
2017,12,29,6,0.630186
2017,12,29,7,0.621086
2017,12,30,0,0.595872
2017,12,30,1,0.505407
2017,12,30,2,0.432922
2017,12,30,3,0.515639
2017,12,30,4,0.758715
2017,12,30,5,0.761776
2017,12,30,6,0.609722
2017,12,30,7,0.591454
2017,12,31,0,0.59516
2017,12,31,1,0.727326
2017,12,31,2,0.383725
2017,12,31,3,0.447311
2017,12,31,4,0.669805
2017,12,31,5,0.710485
2017,12,31,6,0.620727
2017,12,31,7,0.569345
2018,12,1,0,0.733046
2018,12,1,1,0.631098
2018,12,1,2,0.654148
2018,12,1,3,0.824168
2018,12,1,4,0.907721
2018,12,1,5,0.860458
2018,12,1,6,0.835117
2018,12,1,7,0.797484
2018,12,2,0,0.722879
2018,12,2,1,0.700619
2018,12,2,2,0.787406
2018,12,2,3,0.956648
2018,12,2,4,0.975373
2018,12,2,5,0.852352
2018,12,2,6,0.792841
2018,12,2,7,0.741135
2018,12,3,0,0.726567
2018,12,3,1,0.677987
2018,12,3,2,0.688168
2018,12,3,3,0.760827
2018,12,3,4,0.87808
2018,12,3,5,0.884841
2018,12,3,6,0.816145
2018,12,3,7,0.834225
2018,12,4,0,0.844467
2018,12,4,1,0.817082
2018,12,4,2,0.774276
2018,12,4,3,0.803122
2018,12,4,4,0.932846
2018,12,4,5,0.927201
2018,12,4,6,0.868047
2018,12,4,7,0.787796
2018,12,5,0,0.725565
2018,12,5,1,0.612003
2018,12,5,2,0.559773
2018,12,5,3,0.646828
2018,12,5,4,0.746334
2018,12,5,5,0.782972
2018,12,5,6,0.771944
2018,12,5,7,0.743415
2018,12,6,0,0.711315
2018,12,6,1,0.633219
2018,12,6,2,0.61483
2018,12,6,3,0.839297
2018,12,6,4,1.039669
2018,12,6,5,0.97891
2018,12,6,6,0.939073
2018,12,6,7,0.833237
2018,12,7,0,0.818459
2018,12,7,1,0.807633
2018,12,7,2,0.782956
2018,12,7,3,0.836776
2018,12,7,4,0.903142
2018,12,7,5,0.901441
2018,12,7,6,0.79946
2018,12,7,7,0.774898
2018,12,8,0,0.810147
2018,12,8,1,0.859023
2018,12,8,2,0.852908
2018,12,8,3,0.864165
2018,12,8,4,0.920105
2018,12,8,5,0.904114
2018,12,8,6,0.836655
2018,12,8,7,0.742401
2018,12,9,0,0.681039
2018,12,9,1,0.70446
2018,12,9,2,0.711913
2018,12,9,3,0.848248
2018,12,9,4,1.070101
2018,12,9,5,0.947437
2018,12,9,6,0.886254
2018,12,9,7,0.815654
2018,12,10,0,0.848301
2018,12,10,1,0.939877
2018,12,10,2,0.969088
2018,12,10,3,1.006951
2018,12,10,4,0.99465
2018,12,10,5,0.960396
2018,12,10,6,0.92368
2018,12,10,7,0.955687
2018,12,11,0,0.993513
2018,12,11,1,0.94264
2018,12,11,2,0.95406
2018,12,11,3,1.001693
2018,12,11,4,0.987193
2018,12,11,5,0.999528
2018,12,11,6,0.924713
2018,12,11,7,0.893128
2018,12,12,0,1.066921
2018,12,12,1,0.864694
2018,12,12,2,0.876507
2018,12,12,3,0.901862
2018,12,12,4,0.954886
2018,12,12,5,1.046143
2018,12,12,6,0.890051
2018,12,12,7,0.815884
2018,12,13,0,0.775108
2018,12,13,1,0.735332
2018,12,13,2,0.743237
2018,12,13,3,0.789972
2018,12,13,4,0.920887
2018,12,13,5,0.88281
2018,12,13,6,0.866003
2018,12,13,7,0.833147
2018,12,14,0,0.80931
2018,12,14,1,0.791917
2018,12,14,2,0.784674
2018,12,14,3,0.756488
2018,12,14,4,0.841287
2018,12,14,5,0.796084
2018,12,14,6,0.729339
2018,12,14,7,0.677113
2018,12,15,0,0.728348
2018,12,15,1,0.683653
2018,12,15,2,0.694821
2018,12,15,3,0.797284
2018,12,15,4,1.186129
2018,12,15,5,0.95897
2018,12,15,6,0.898711
2018,12,15,7,0.826952
2018,12,16,0,0.685115
2018,12,16,1,0.592204
2018,12,16,2,0.559706
2018,12,16,3,0.674161
2018,12,16,4,0.847606
2018,12,16,5,0.836442
2018,12,16,6,0.679593
2018,12,16,7,0.52184
2018,12,17,0,0.338336
2018,12,17,1,0.187243
2018,12,17,2,0.151688
2018,12,17,3,0.264545
2018,12,17,4,0.647595
2018,12,17,5,0.738914
2018,12,17,6,0.552506
2018,12,17,7,0.472284
2018,12,18,0,0.452925
2018,12,18,1,0.377925
2018,12,18,2,0.309103
2018,12,18,3,0.489479
2018,12,18,4,0.858412
2018,12,18,5,0.938209
2018,12,18,6,0.893898
2018,12,18,7,0.824777
2018,12,19,0,0.838498
2018,12,19,1,0.873499
2018,12,19,2,0.881337
2018,12,19,3,0.913154
2018,12,19,4,0.98336
2018,12,19,5,0.944639
2018,12,19,6,0.885924
2018,12,19,7,0.827457
2018,12,20,0,0.791558
2018,12,20,1,0.716519
2018,12,20,2,0.68808
2018,12,20,3,0.844796
2018,12,20,4,0.926583
2018,12,20,5,0.91602
2018,12,20,6,0.835323
2018,12,20,7,0.762328
2018,12,21,0,0.785467
2018,12,21,1,0.78299
2018,12,21,2,0.746426
2018,12,21,3,0.845141
2018,12,21,4,0.933429
2018,12,21,5,0.916207
2018,12,21,6,0.881714
2018,12,21,7,0.878203
2018,12,22,0,0.904706
2018,12,22,1,0.870076
2018,12,22,2,0.772782
2018,12,22,3,0.773357
2018,12,22,4,0.931896
2018,12,22,5,0.958444
2018,12,22,6,0.966662
2018,12,22,7,0.956333
2018,12,23,0,0.888181
2018,12,23,1,0.808103
2018,12,23,2,0.761535
2018,12,23,3,0.812572
2018,12,23,4,0.908456
2018,12,23,5,0.871946
2018,12,23,6,0.835754
2018,12,23,7,0.748096
2018,12,24,0,0.468541
2018,12,24,1,0.367981
2018,12,24,2,0.423004
2018,12,24,3,0.488605
2018,12,24,4,0.71848
2018,12,24,5,0.756745
2018,12,24,6,0.685701
2018,12,24,7,0.558909
2018,12,25,0,0.4278
2018,12,25,1,0.354773
2018,12,25,2,0.311395
2018,12,25,3,0.547436
2018,12,25,4,0.810745
2018,12,25,5,0.862871
2018,12,25,6,0.737242
2018,12,25,7,0.569619
2018,12,26,0,0.522222
2018,12,26,1,0.576711
2018,12,26,2,0.597501
2018,12,26,3,0.857463
2018,12,26,4,0.837264
2018,12,26,5,0.79742
2018,12,26,6,0.768114
2018,12,26,7,0.729162
2018,12,27,0,0.84858
2018,12,27,1,0.839629
2018,12,27,2,0.746681
2018,12,27,3,0.752159
2018,12,27,4,0.759301
2018,12,27,5,0.719173
2018,12,27,6,0.688394
2018,12,27,7,0.678098
2018,12,28,0,0.587561
2018,12,28,1,0.475102
2018,12,28,2,0.424405
2018,12,28,3,0.653452
2018,12,28,4,0.86128
2018,12,28,5,0.878166
2018,12,28,6,0.780886
2018,12,28,7,0.714451
2018,12,29,0,0.697863
2018,12,29,1,0.633527
2018,12,29,2,0.614009
2018,12,29,3,0.714
2018,12,29,4,0.825547
2018,12,29,5,0.818762
2018,12,29,6,0.687736
2018,12,29,7,0.641982
2018,12,30,0,0.586994
2018,12,30,1,0.513365
2018,12,30,2,0.652292
2018,12,30,3,0.772343
2018,12,30,4,0.834917
2018,12,30,5,0.835408
2018,12,30,6,0.720832
2018,12,30,7,0.614682
2018,12,31,0,0.597672
2018,12,31,1,0.632987
2018,12,31,2,0.564855
2018,12,31,3,0.590085
2018,12,31,4,0.770169
2018,12,31,5,0.75753
2018,12,31,6,0.491689
2018,12,31,7,0.270967
