####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,1.808944
2012,12,31,4,0.964388
2012,12,31,5,1.216942
2012,12,31,6,1.413844
2012,12,31,7,0.853424
2013,12,1,0,3.761811
2013,12,1,1,4.524646
2013,12,1,2,6.106381
2013,12,1,3,6.17461
2013,12,1,4,4.337234
2013,12,1,5,4.241172
2013,12,1,6,5.485821
2013,12,1,7,5.963981
2013,12,2,0,6.805745
2013,12,2,1,10.327167
2013,12,2,2,11.53161
2013,12,2,3,10.722486
2013,12,2,4,7.729587
2013,12,2,5,6.687401
2013,12,2,6,7.878255
2013,12,2,7,8.253731
2013,12,3,0,7.593458
2013,12,3,1,7.648053
2013,12,3,2,6.707802
2013,12,3,3,4.562087
2013,12,3,4,3.768962
2013,12,3,5,5.188553
2013,12,3,6,6.399585
2013,12,3,7,4.671595
2013,12,4,0,2.596906
2013,12,4,1,2.270383
2013,12,4,2,4.084899
2013,12,4,3,3.014189
2013,12,4,4,3.201049
2013,12,4,5,4.197285
2013,12,4,6,6.336986
2013,12,4,7,5.928833
2013,12,5,0,4.519277
2013,12,5,1,4.285608
2013,12,5,2,3.108224
2013,12,5,3,2.76697
2013,12,5,4,1.193924
2013,12,5,5,0.047235
2013,12,5,6,0.808542
2013,12,5,7,2.748005
2013,12,6,0,3.582368
2013,12,6,1,3.494054
2013,12,6,2,2.535317
2013,12,6,3,2.850512
2013,12,6,4,2.364301
2013,12,6,5,1.447375
2013,12,6,6,1.396853
2013,12,6,7,0.802035
2013,12,7,0,1.294382
2013,12,7,1,1.718003
2013,12,7,2,2.92555
2013,12,7,3,2.950753
2013,12,7,4,2.297668
2013,12,7,5,3.384202
2013,12,7,6,2.756432
2013,12,7,7,2.611315
2013,12,8,0,1.96346
2013,12,8,1,2.749571
2013,12,8,2,4.839161
2013,12,8,3,4.481439
2013,12,8,4,2.82512
2013,12,8,5,2.590035
2013,12,8,6,2.683447
2013,12,8,7,2.694663
2013,12,9,0,2.77731
2013,12,9,1,2.623915
2013,12,9,2,3.042214
2013,12,9,3,2.230267
2013,12,9,4,0.745257
2013,12,9,5,0.927694
2013,12,9,6,1.851457
2013,12,9,7,4.280675
2013,12,10,0,6.015207
2013,12,10,1,6.166105
2013,12,10,2,4.471261
2013,12,10,3,2.860105
2013,12,10,4,1.478668
2013,12,10,5,1.408865
2013,12,10,6,2.784699
2013,12,10,7,2.760727
2013,12,11,0,3.875976
2013,12,11,1,4.082042
2013,12,11,2,1.517738
2013,12,11,3,0.767059
2013,12,11,4,1.668791
2013,12,11,5,1.505622
2013,12,11,6,3.668578
2013,12,11,7,5.885134
2013,12,12,0,5.652065
2013,12,12,1,4.777973
2013,12,12,2,2.96125
2013,12,12,3,2.164097
2013,12,12,4,1.285859
2013,12,12,5,2.280141
2013,12,12,6,3.31594
2013,12,12,7,5.510616
2013,12,13,0,6.287478
2013,12,13,1,4.808276
2013,12,13,2,2.712148
2013,12,13,3,2.450183
2013,12,13,4,2.207378
2013,12,13,5,2.537776
2013,12,13,6,3.076948
2013,12,13,7,5.106404
2013,12,14,0,4.922937
2013,12,14,1,4.963829
2013,12,14,2,4.15136
2013,12,14,3,3.187113
2013,12,14,4,2.075938
2013,12,14,5,1.461509
2013,12,14,6,2.952914
2013,12,14,7,5.296742
2013,12,15,0,6.050505
2013,12,15,1,5.69046
2013,12,15,2,4.197178
2013,12,15,3,3.803468
2013,12,15,4,3.120162
2013,12,15,5,2.582185
2013,12,15,6,3.322256
2013,12,15,7,4.274204
2013,12,16,0,3.84268
2013,12,16,1,2.93295
2013,12,16,2,1.582872
2013,12,16,3,2.148939
2013,12,16,4,2.468454
2013,12,16,5,2.160704
2013,12,16,6,2.016093
2013,12,16,7,3.373718
2013,12,17,0,2.875829
2013,12,17,1,2.067719
2013,12,17,2,2.925402
2013,12,17,3,3.74746
2013,12,17,4,3.623518
2013,12,17,5,3.328417
2013,12,17,6,3.526862
2013,12,17,7,2.19889
2013,12,18,0,1.730958
2013,12,18,1,1.565104
2013,12,18,2,3.369058
2013,12,18,3,3.826177
2013,12,18,4,3.247272
2013,12,18,5,2.846874
2013,12,18,6,2.413463
2013,12,18,7,1.33827
2013,12,19,0,0.742557
2013,12,19,1,0.795245
2013,12,19,2,2.850616
2013,12,19,3,4.318903
2013,12,19,4,4.011556
2013,12,19,5,3.640847
2013,12,19,6,4.171654
2013,12,19,7,5.179723
2013,12,20,0,4.097959
2013,12,20,1,3.446185
2013,12,20,2,6.077198
2013,12,20,3,7.19087
2013,12,20,4,6.329951
2013,12,20,5,6.8941
2013,12,20,6,6.383875
2013,12,20,7,6.41257
2013,12,21,0,5.661061
2013,12,21,1,5.535231
2013,12,21,2,6.958442
2013,12,21,3,6.46516
2013,12,21,4,4.101055
2013,12,21,5,3.153599
2013,12,21,6,3.45988
2013,12,21,7,2.951213
2013,12,22,0,1.797146
2013,12,22,1,1.29683
2013,12,22,2,2.528228
2013,12,22,3,3.141483
2013,12,22,4,2.417616
2013,12,22,5,2.604916
2013,12,22,6,3.605756
2013,12,22,7,4.701249
2013,12,23,0,4.819964
2013,12,23,1,3.66334
2013,12,23,2,3.639255
2013,12,23,3,2.896773
2013,12,23,4,2.210056
2013,12,23,5,1.938626
2013,12,23,6,2.614827
2013,12,23,7,2.483935
2013,12,24,0,2.146834
2013,12,24,1,1.593801
2013,12,24,2,2.645626
2013,12,24,3,2.915067
2013,12,24,4,2.495104
2013,12,24,5,2.145874
2013,12,24,6,2.202376
2013,12,24,7,2.322913
2013,12,25,0,2.109243
2013,12,25,1,2.201446
2013,12,25,2,3.544294
2013,12,25,3,4.435289
2013,12,25,4,4.131515
2013,12,25,5,3.625793
2013,12,25,6,3.679866
2013,12,25,7,2.896768
2013,12,26,0,2.076617
2013,12,26,1,2.502719
2013,12,26,2,4.444221
2013,12,26,3,4.71923
2013,12,26,4,3.150695
2013,12,26,5,2.350773
2013,12,26,6,2.364887
2013,12,26,7,2.079005
2013,12,27,0,2.067561
2013,12,27,1,3.573967
2013,12,27,2,4.86359
2013,12,27,3,3.56027
2013,12,27,4,1.645021
2013,12,27,5,1.314202
2013,12,27,6,0.427686
2013,12,27,7,1.58724
2013,12,28,0,2.483283
2013,12,28,1,1.48523
2013,12,28,2,0.831414
2013,12,28,3,2.02502
2013,12,28,4,1.65197
2013,12,28,5,1.393625
2013,12,28,6,1.402675
2013,12,28,7,2.038585
2013,12,29,0,4.300361
2013,12,29,1,2.979079
2013,12,29,2,3.032729
2013,12,29,3,2.554433
2013,12,29,4,1.213465
2013,12,29,5,1.933009
2013,12,29,6,1.728125
2013,12,29,7,0.74641
2013,12,30,0,1.727058
2013,12,30,1,1.007146
2013,12,30,2,0.49009
2013,12,30,3,1.541676
2013,12,30,4,1.17873
2013,12,30,5,1.542213
2013,12,30,6,1.296252
2013,12,30,7,1.007303
2013,12,31,0,3.158873
2013,12,31,1,2.966303
2013,12,31,2,3.081125
2013,12,31,3,2.542561
2013,12,31,4,1.713648
2013,12,31,5,1.567334
2013,12,31,6,1.868507
2013,12,31,7,1.905919
2014,12,1,0,5.263551
2014,12,1,1,5.040694
2014,12,1,2,4.093468
2014,12,1,3,3.123843
2014,12,1,4,2.023157
2014,12,1,5,0.852595
2014,12,1,6,0.450862
2014,12,1,7,1.573006
2014,12,2,0,1.610209
2014,12,2,1,2.519204
2014,12,2,2,5.108129
2014,12,2,3,5.224527
2014,12,2,4,3.936538
2014,12,2,5,5.882639
2014,12,2,6,8.624772
2014,12,2,7,12.762068
2014,12,3,0,10.874934
2014,12,3,1,10.389616
2014,12,3,2,10.030425
2014,12,3,3,9.994789
2014,12,3,4,8.937182
2014,12,3,5,8.975492
2014,12,3,6,9.206267
2014,12,3,7,9.256012
2014,12,4,0,8.473258
2014,12,4,1,8.146687
2014,12,4,2,8.66029
2014,12,4,3,7.590905
2014,12,4,4,5.809081
2014,12,4,5,5.628841
2014,12,4,6,7.091039
2014,12,4,7,6.982947
2014,12,5,0,5.899919
2014,12,5,1,5.341112
2014,12,5,2,5.497909
2014,12,5,3,5.389089
2014,12,5,4,3.508338
2014,12,5,5,2.783386
2014,12,5,6,3.246023
2014,12,5,7,3.213976
2014,12,6,0,2.450482
2014,12,6,1,2.63778
2014,12,6,2,3.198479
2014,12,6,3,2.956002
2014,12,6,4,1.57112
2014,12,6,5,1.249588
2014,12,6,6,3.803227
2014,12,6,7,5.863613
2014,12,7,0,5.005945
2014,12,7,1,3.583266
2014,12,7,2,2.93462
2014,12,7,3,2.777709
2014,12,7,4,2.280394
2014,12,7,5,2.871737
2014,12,7,6,4.93465
2014,12,7,7,4.874368
2014,12,8,0,3.60757
2014,12,8,1,2.408692
2014,12,8,2,2.795379
2014,12,8,3,3.491587
2014,12,8,4,2.736074
2014,12,8,5,2.204481
2014,12,8,6,2.806502
2014,12,8,7,2.990478
2014,12,9,0,2.950223
2014,12,9,1,3.682601
2014,12,9,2,3.878353
2014,12,9,3,3.693349
2014,12,9,4,3.636581
2014,12,9,5,4.037916
2014,12,9,6,5.568254
2014,12,9,7,6.54027
2014,12,10,0,6.644529
2014,12,10,1,7.104799
2014,12,10,2,8.008034
2014,12,10,3,7.990875
2014,12,10,4,6.4422
2014,12,10,5,5.791801
2014,12,10,6,6.504988
2014,12,10,7,7.506596
2014,12,11,0,6.874142
2014,12,11,1,8.188237
2014,12,11,2,9.355344
2014,12,11,3,7.75642
2014,12,11,4,5.434958
2014,12,11,5,3.983234
2014,12,11,6,5.003506
2014,12,11,7,5.580573
2014,12,12,0,5.366849
2014,12,12,1,5.86081
2014,12,12,2,6.376659
2014,12,12,3,5.289673
2014,12,12,4,3.808993
2014,12,12,5,3.376519
2014,12,12,6,4.163895
2014,12,12,7,4.386769
2014,12,13,0,3.528189
2014,12,13,1,3.171356
2014,12,13,2,3.355246
2014,12,13,3,3.389884
2014,12,13,4,1.975632
2014,12,13,5,2.388058
2014,12,13,6,2.970506
2014,12,13,7,1.342516
2014,12,14,0,0.403889
2014,12,14,1,1.267748
2014,12,14,2,2.700284
2014,12,14,3,3.018897
2014,12,14,4,2.223723
2014,12,14,5,2.387854
2014,12,14,6,3.016345
2014,12,14,7,2.861593
2014,12,15,0,0.829771
2014,12,15,1,1.124839
2014,12,15,2,2.971215
2014,12,15,3,3.30898
2014,12,15,4,2.64038
2014,12,15,5,2.638459
2014,12,15,6,2.433951
2014,12,15,7,2.387843
2014,12,16,0,0.951193
2014,12,16,1,1.411777
2014,12,16,2,2.870846
2014,12,16,3,4.034649
2014,12,16,4,2.285567
2014,12,16,5,1.639133
2014,12,16,6,1.557778
2014,12,16,7,1.348054
2014,12,17,0,1.118235
2014,12,17,1,1.527541
2014,12,17,2,3.876111
2014,12,17,3,5.101732
2014,12,17,4,2.618598
2014,12,17,5,1.39836
2014,12,17,6,2.217771
2014,12,17,7,1.422249
2014,12,18,0,0.073609
2014,12,18,1,1.559353
2014,12,18,2,3.004613
2014,12,18,3,3.119017
2014,12,18,4,2.197422
2014,12,18,5,1.517785
2014,12,18,6,0.969219
2014,12,18,7,0.739972
2014,12,19,0,0.184413
2014,12,19,1,0.784062
2014,12,19,2,1.793525
2014,12,19,3,3.321922
2014,12,19,4,2.779752
2014,12,19,5,1.959992
2014,12,19,6,0.593558
2014,12,19,7,1.792764
2014,12,20,0,2.576397
2014,12,20,1,1.775164
2014,12,20,2,0.44591
2014,12,20,3,0.890022
2014,12,20,4,1.663748
2014,12,20,5,3.324571
2014,12,20,6,2.836502
2014,12,20,7,1.901442
2014,12,21,0,1.520861
2014,12,21,1,1.954019
2014,12,21,2,2.533086
2014,12,21,3,2.101871
2014,12,21,4,2.196141
2014,12,21,5,2.710931
2014,12,21,6,3.660766
2014,12,21,7,2.971165
2014,12,22,0,2.7952
2014,12,22,1,1.816159
2014,12,22,2,1.66914
2014,12,22,3,2.522954
2014,12,22,4,2.687812
2014,12,22,5,3.362419
2014,12,22,6,2.516114
2014,12,22,7,1.122596
2014,12,23,0,2.210274
2014,12,23,1,1.708474
2014,12,23,2,0.817734
2014,12,23,3,0.283705
2014,12,23,4,1.085023
2014,12,23,5,2.382557
2014,12,23,6,4.479695
2014,12,23,7,5.067747
2014,12,24,0,7.100773
2014,12,24,1,7.277647
2014,12,24,2,5.817546
2014,12,24,3,3.777097
2014,12,24,4,1.909105
2014,12,24,5,1.56403
2014,12,24,6,1.379324
2014,12,24,7,2.518767
2014,12,25,0,3.223181
2014,12,25,1,2.219635
2014,12,25,2,3.419174
2014,12,25,3,3.237992
2014,12,25,4,3.091777
2014,12,25,5,3.034448
2014,12,25,6,3.204853
2014,12,25,7,3.288975
2014,12,26,0,2.785684
2014,12,26,1,3.407369
2014,12,26,2,4.114044
2014,12,26,3,3.268084
2014,12,26,4,2.566076
2014,12,26,5,2.554375
2014,12,26,6,2.45935
2014,12,26,7,1.555248
2014,12,27,0,0.944532
2014,12,27,1,1.743452
2014,12,27,2,1.783805
2014,12,27,3,1.190359
2014,12,27,4,1.059691
2014,12,27,5,1.704902
2014,12,27,6,1.335448
2014,12,27,7,1.637791
2014,12,28,0,3.087782
2014,12,28,1,2.168421
2014,12,28,2,2.135369
2014,12,28,3,2.920502
2014,12,28,4,1.616047
2014,12,28,5,1.420226
2014,12,28,6,5.505538
2014,12,28,7,2.864714
2014,12,29,0,4.878837
2014,12,29,1,2.557512
2014,12,29,2,3.002954
2014,12,29,3,2.356568
2014,12,29,4,0.581084
2014,12,29,5,2.673389
2014,12,29,6,4.355148
2014,12,29,7,4.438755
2014,12,30,0,3.266472
2014,12,30,1,2.864272
2014,12,30,2,2.717992
2014,12,30,3,2.709609
2014,12,30,4,0.84874
2014,12,30,5,2.056713
2014,12,30,6,4.014403
2014,12,30,7,3.282418
2014,12,31,0,4.800961
2014,12,31,1,5.024439
2014,12,31,2,5.042769
2014,12,31,3,3.58738
2014,12,31,4,0.99846
2014,12,31,5,2.483595
2014,12,31,6,4.902375
2014,12,31,7,3.625496
2015,12,1,0,5.216491
2015,12,1,1,5.580928
2015,12,1,2,5.686053
2015,12,1,3,5.015136
2015,12,1,4,2.757847
2015,12,1,5,2.123165
2015,12,1,6,2.209557
2015,12,1,7,1.98365
2015,12,2,0,1.254769
2015,12,2,1,2.308872
2015,12,2,2,3.232499
2015,12,2,3,3.359522
2015,12,2,4,1.211101
2015,12,2,5,1.229296
2015,12,2,6,2.060603
2015,12,2,7,2.571936
2015,12,3,0,3.156999
2015,12,3,1,3.49102
2015,12,3,2,4.473542
2015,12,3,3,4.778556
2015,12,3,4,3.643099
2015,12,3,5,2.761791
2015,12,3,6,3.57377
2015,12,3,7,3.871233
2015,12,4,0,2.247982
2015,12,4,1,2.778919
2015,12,4,2,3.362193
2015,12,4,3,3.40043
2015,12,4,4,2.03542
2015,12,4,5,1.575381
2015,12,4,6,1.688759
2015,12,4,7,2.082496
2015,12,5,0,2.776214
2015,12,5,1,3.157475
2015,12,5,2,3.341168
2015,12,5,3,1.566654
2015,12,5,4,0.789235
2015,12,5,5,1.212197
2015,12,5,6,0.750058
2015,12,5,7,2.554987
2015,12,6,0,5.617907
2015,12,6,1,4.783757
2015,12,6,2,4.914066
2015,12,6,3,3.709577
2015,12,6,4,1.701022
2015,12,6,5,0.607437
2015,12,6,6,1.719522
2015,12,6,7,0.175174
2015,12,7,0,1.912616
2015,12,7,1,1.846398
2015,12,7,2,2.411153
2015,12,7,3,2.693425
2015,12,7,4,1.250889
2015,12,7,5,0.631942
2015,12,7,6,0.521757
2015,12,7,7,0.776534
2015,12,8,0,1.51993
2015,12,8,1,2.106715
2015,12,8,2,4.293195
2015,12,8,3,4.081471
2015,12,8,4,2.246115
2015,12,8,5,0.828696
2015,12,8,6,0.85466
2015,12,8,7,1.383528
2015,12,9,0,1.453139
2015,12,9,1,1.166318
2015,12,9,2,2.714496
2015,12,9,3,4.193899
2015,12,9,4,2.800689
2015,12,9,5,1.792678
2015,12,9,6,1.587113
2015,12,9,7,1.070364
2015,12,10,0,0.296813
2015,12,10,1,1.856113
2015,12,10,2,3.004591
2015,12,10,3,3.147279
2015,12,10,4,2.050784
2015,12,10,5,1.721966
2015,12,10,6,1.743898
2015,12,10,7,0.944733
2015,12,11,0,1.100506
2015,12,11,1,1.836064
2015,12,11,2,2.8931
2015,12,11,3,2.323883
2015,12,11,4,1.308307
2015,12,11,5,1.936815
2015,12,11,6,1.580658
2015,12,11,7,0.887382
2015,12,12,0,0.474339
2015,12,12,1,0.874536
2015,12,12,2,1.717187
2015,12,12,3,2.028848
2015,12,12,4,0.985484
2015,12,12,5,0.703464
2015,12,12,6,3.42192
2015,12,12,7,5.753458
2015,12,13,0,4.507452
2015,12,13,1,3.693331
2015,12,13,2,2.818473
2015,12,13,3,1.163172
2015,12,13,4,0.312223
2015,12,13,5,0.553109
2015,12,13,6,3.570663
2015,12,13,7,6.717467
2015,12,14,0,5.29375
2015,12,14,1,4.527156
2015,12,14,2,4.053695
2015,12,14,3,2.619478
2015,12,14,4,1.578986
2015,12,14,5,1.533738
2015,12,14,6,1.803089
2015,12,14,7,1.586573
2015,12,15,0,2.258283
2015,12,15,1,2.990487
2015,12,15,2,3.349496
2015,12,15,3,5.01284
2015,12,15,4,3.29992
2015,12,15,5,3.78399
2015,12,15,6,5.442938
2015,12,15,7,6.003907
2015,12,16,0,5.896098
2015,12,16,1,5.774724
2015,12,16,2,6.164196
2015,12,16,3,5.458179
2015,12,16,4,3.873061
2015,12,16,5,3.344681
2015,12,16,6,3.599295
2015,12,16,7,3.840182
2015,12,17,0,3.798232
2015,12,17,1,4.012196
2015,12,17,2,4.438363
2015,12,17,3,4.768691
2015,12,17,4,4.147806
2015,12,17,5,3.661751
2015,12,17,6,3.615631
2015,12,17,7,3.423192
2015,12,18,0,4.07175
2015,12,18,1,5.556454
2015,12,18,2,5.662355
2015,12,18,3,5.849832
2015,12,18,4,4.402259
2015,12,18,5,3.488397
2015,12,18,6,4.479292
2015,12,18,7,3.92242
2015,12,19,0,4.420536
2015,12,19,1,4.740981
2015,12,19,2,5.598237
2015,12,19,3,4.962487
2015,12,19,4,4.626628
2015,12,19,5,4.923348
2015,12,19,6,4.895659
2015,12,19,7,4.837787
2015,12,20,0,5.372201
2015,12,20,1,5.502694
2015,12,20,2,6.722691
2015,12,20,3,5.923997
2015,12,20,4,3.651292
2015,12,20,5,2.596594
2015,12,20,6,2.213038
2015,12,20,7,1.436535
2015,12,21,0,2.082166
2015,12,21,1,2.619253
2015,12,21,2,4.025883
2015,12,21,3,3.547649
2015,12,21,4,2.222022
2015,12,21,5,1.848448
2015,12,21,6,1.456367
2015,12,21,7,0.445802
2015,12,22,0,0.746216
2015,12,22,1,1.630145
2015,12,22,2,3.691719
2015,12,22,3,4.184403
2015,12,22,4,3.394358
2015,12,22,5,2.250902
2015,12,22,6,3.315883
2015,12,22,7,3.421314
2015,12,23,0,3.85634
2015,12,23,1,5.100467
2015,12,23,2,7.244301
2015,12,23,3,7.282231
2015,12,23,4,5.28321
2015,12,23,5,4.52085
2015,12,23,6,5.394574
2015,12,23,7,6.99603
2015,12,24,0,7.702589
2015,12,24,1,8.829406
2015,12,24,2,11.444435
2015,12,24,3,11.00508
2015,12,24,4,8.312927
2015,12,24,5,8.734153
2015,12,24,6,10.141097
2015,12,24,7,9.187636
2015,12,25,0,8.499185
2015,12,25,1,9.716902
2015,12,25,2,11.047912
2015,12,25,3,9.571506
2015,12,25,4,6.393175
2015,12,25,5,5.793861
2015,12,25,6,6.63686
2015,12,25,7,6.586213
2015,12,26,0,5.948299
2015,12,26,1,6.013675
2015,12,26,2,6.957999
2015,12,26,3,6.859783
2015,12,26,4,4.34729
2015,12,26,5,3.141654
2015,12,26,6,3.7929
2015,12,26,7,4.162389
2015,12,27,0,4.240039
2015,12,27,1,4.480957
2015,12,27,2,5.17138
2015,12,27,3,6.475214
2015,12,27,4,4.349177
2015,12,27,5,2.908084
2015,12,27,6,3.411916
2015,12,27,7,4.64393
2015,12,28,0,6.349836
2015,12,28,1,5.254408
2015,12,28,2,5.720895
2015,12,28,3,5.540023
2015,12,28,4,4.113817
2015,12,28,5,3.223083
2015,12,28,6,3.312621
2015,12,28,7,3.600544
2015,12,29,0,3.951144
2015,12,29,1,5.603505
2015,12,29,2,6.634245
2015,12,29,3,6.217346
2015,12,29,4,4.726104
2015,12,29,5,4.028168
2015,12,29,6,3.890529
2015,12,29,7,3.022545
2015,12,30,0,2.899915
2015,12,30,1,3.909073
2015,12,30,2,4.829191
2015,12,30,3,4.077465
2015,12,30,4,1.465029
2015,12,30,5,2.325623
2015,12,30,6,2.89472
2015,12,30,7,2.3286
2015,12,31,0,1.082693
2015,12,31,1,0.698513
2015,12,31,2,1.274894
2015,12,31,3,1.21007
2015,12,31,4,0.122954
2015,12,31,5,1.368816
2015,12,31,6,1.158316
2015,12,31,7,0.719221
2016,12,1,0,1.71375
2016,12,1,1,2.18986
2016,12,1,2,3.088137
2016,12,1,3,3.890613
2016,12,1,4,2.55423
2016,12,1,5,1.681277
2016,12,1,6,2.077922
2016,12,1,7,0.671919
2016,12,2,0,1.339298
2016,12,2,1,2.319645
2016,12,2,2,3.88324
2016,12,2,3,3.415532
2016,12,2,4,2.226439
2016,12,2,5,2.062156
2016,12,2,6,3.529034
2016,12,2,7,5.080056
2016,12,3,0,6.294121
2016,12,3,1,7.453356
2016,12,3,2,7.944542
2016,12,3,3,7.809518
2016,12,3,4,7.112997
2016,12,3,5,6.858885
2016,12,3,6,7.844774
2016,12,3,7,7.681702
2016,12,4,0,7.559877
2016,12,4,1,7.945878
2016,12,4,2,7.285933
2016,12,4,3,7.58855
2016,12,4,4,7.162593
2016,12,4,5,6.993225
2016,12,4,6,6.416578
2016,12,4,7,6.129285
2016,12,5,0,6.958047
2016,12,5,1,7.982183
2016,12,5,2,7.994995
2016,12,5,3,6.743173
2016,12,5,4,4.149354
2016,12,5,5,3.478252
2016,12,5,6,2.578831
2016,12,5,7,0.923694
2016,12,6,0,1.866378
2016,12,6,1,2.672121
2016,12,6,2,3.016075
2016,12,6,3,3.51758
2016,12,6,4,2.275797
2016,12,6,5,1.714715
2016,12,6,6,3.526066
2016,12,6,7,3.930643
2016,12,7,0,2.453053
2016,12,7,1,0.197031
2016,12,7,2,2.225199
2016,12,7,3,3.086117
2016,12,7,4,1.58018
2016,12,7,5,2.106563
2016,12,7,6,1.902129
2016,12,7,7,1.37741
2016,12,8,0,1.3843
2016,12,8,1,1.774747
2016,12,8,2,2.563792
2016,12,8,3,3.113683
2016,12,8,4,2.844142
2016,12,8,5,2.710146
2016,12,8,6,3.021453
2016,12,8,7,1.449088
2016,12,9,0,1.906666
2016,12,9,1,3.260197
2016,12,9,2,4.223525
2016,12,9,3,3.888368
2016,12,9,4,2.303873
2016,12,9,5,1.641118
2016,12,9,6,2.772479
2016,12,9,7,2.787436
2016,12,10,0,2.24905
2016,12,10,1,3.828206
2016,12,10,2,4.941712
2016,12,10,3,4.81941
2016,12,10,4,3.645998
2016,12,10,5,3.32894
2016,12,10,6,4.364709
2016,12,10,7,4.457129
2016,12,11,0,3.166854
2016,12,11,1,3.83997
2016,12,11,2,4.663489
2016,12,11,3,4.778088
2016,12,11,4,4.020004
2016,12,11,5,4.241316
2016,12,11,6,5.214087
2016,12,11,7,5.393061
2016,12,12,0,5.389624
2016,12,12,1,6.910108
2016,12,12,2,7.569998
2016,12,12,3,7.657102
2016,12,12,4,6.675474
2016,12,12,5,6.793038
2016,12,12,6,7.632383
2016,12,12,7,8.185708
2016,12,13,0,7.799095
2016,12,13,1,7.859785
2016,12,13,2,8.051958
2016,12,13,3,7.771068
2016,12,13,4,7.209381
2016,12,13,5,7.619316
2016,12,13,6,9.637675
2016,12,13,7,10.371972
2016,12,14,0,9.333078
2016,12,14,1,9.663259
2016,12,14,2,8.897428
2016,12,14,3,7.534339
2016,12,14,4,4.993989
2016,12,14,5,3.62181
2016,12,14,6,4.2234
2016,12,14,7,3.761791
2016,12,15,0,3.822285
2016,12,15,1,4.031318
2016,12,15,2,4.336404
2016,12,15,3,3.278299
2016,12,15,4,1.989419
2016,12,15,5,1.591015
2016,12,15,6,1.314761
2016,12,15,7,1.029332
2016,12,16,0,1.335522
2016,12,16,1,1.167487
2016,12,16,2,1.495176
2016,12,16,3,1.480902
2016,12,16,4,1.383405
2016,12,16,5,1.982482
2016,12,16,6,2.329753
2016,12,16,7,2.906815
2016,12,17,0,4.301977
2016,12,17,1,4.933912
2016,12,17,2,3.445011
2016,12,17,3,4.306043
2016,12,17,4,3.552216
2016,12,17,5,1.917574
2016,12,17,6,1.820735
2016,12,17,7,3.452252
2016,12,18,0,4.831999
2016,12,18,1,6.790429
2016,12,18,2,6.689825
2016,12,18,3,5.202093
2016,12,18,4,3.85133
2016,12,18,5,3.06994
2016,12,18,6,2.592552
2016,12,18,7,2.224922
2016,12,19,0,2.951651
2016,12,19,1,3.611303
2016,12,19,2,3.367976
2016,12,19,3,3.599039
2016,12,19,4,3.205605
2016,12,19,5,2.705791
2016,12,19,6,2.921739
2016,12,19,7,3.588703
2016,12,20,0,3.534034
2016,12,20,1,4.209138
2016,12,20,2,5.220763
2016,12,20,3,5.943485
2016,12,20,4,4.869097
2016,12,20,5,3.959207
2016,12,20,6,4.086703
2016,12,20,7,4.713917
2016,12,21,0,5.031154
2016,12,21,1,5.632508
2016,12,21,2,6.758109
2016,12,21,3,6.641996
2016,12,21,4,5.368425
2016,12,21,5,4.845581
2016,12,21,6,6.41536
2016,12,21,7,7.521771
2016,12,22,0,8.362208
2016,12,22,1,9.537244
2016,12,22,2,9.330368
2016,12,22,3,10.342544
2016,12,22,4,7.595309
2016,12,22,5,7.364723
2016,12,22,6,10.085502
2016,12,22,7,10.767476
2016,12,23,0,10.484374
2016,12,23,1,11.417629
2016,12,23,2,11.42975
2016,12,23,3,9.975768
2016,12,23,4,8.186525
2016,12,23,5,8.032557
2016,12,23,6,10.740476
2016,12,23,7,12.441956
2016,12,24,0,11.790358
2016,12,24,1,12.504834
2016,12,24,2,12.011536
2016,12,24,3,10.377212
2016,12,24,4,8.080505
2016,12,24,5,7.706748
2016,12,24,6,10.30293
2016,12,24,7,11.08536
2016,12,25,0,10.548943
2016,12,25,1,9.75291
2016,12,25,2,8.811662
2016,12,25,3,7.84031
2016,12,25,4,7.121435
2016,12,25,5,8.233549
2016,12,25,6,9.561632
2016,12,25,7,8.140279
2016,12,26,0,7.993399
2016,12,26,1,9.906636
2016,12,26,2,9.533297
2016,12,26,3,8.430219
2016,12,26,4,6.101392
2016,12,26,5,5.162977
2016,12,26,6,5.37444
2016,12,26,7,4.942703
2016,12,27,0,4.734011
2016,12,27,1,3.744577
2016,12,27,2,6.031237
2016,12,27,3,4.967171
2016,12,27,4,3.347306
2016,12,27,5,2.851971
2016,12,27,6,3.092228
2016,12,27,7,2.736263
2016,12,28,0,1.889159
2016,12,28,1,2.651008
2016,12,28,2,4.613219
2016,12,28,3,4.629994
2016,12,28,4,3.168704
2016,12,28,5,2.784673
2016,12,28,6,2.588848
2016,12,28,7,1.602452
2016,12,29,0,0.518971
2016,12,29,1,1.876169
2016,12,29,2,3.063119
2016,12,29,3,3.533889
2016,12,29,4,2.328567
2016,12,29,5,2.622358
2016,12,29,6,2.474384
2016,12,29,7,2.1658
2016,12,30,0,1.37087
2016,12,30,1,2.071607
2016,12,30,2,2.429751
2016,12,30,3,1.934522
2016,12,30,4,2.129057
2016,12,30,5,2.907502
2016,12,30,6,1.641259
2016,12,30,7,2.931363
2016,12,31,0,4.032411
2016,12,31,1,3.73387
2016,12,31,2,3.808789
2016,12,31,3,3.65257
