####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,1.114733
2012,08,31,4,0.602514
2012,08,31,5,1.112658
2012,08,31,6,3.450308
2012,08,31,7,3.931953
2013,08,1,0,3.589674
2013,08,1,1,4.142583
2013,08,1,2,4.384609
2013,08,1,3,2.742353
2013,08,1,4,1.501958
2013,08,1,5,1.641232
2013,08,1,6,2.922322
2013,08,1,7,2.375925
2013,08,2,0,1.63929
2013,08,2,1,2.032376
2013,08,2,2,1.752311
2013,08,2,3,1.273328
2013,08,2,4,0.519658
2013,08,2,5,0.999122
2013,08,2,6,2.315523
2013,08,2,7,2.348675
2013,08,3,0,2.678382
2013,08,3,1,3.22394
2013,08,3,2,3.334015
2013,08,3,3,2.657691
2013,08,3,4,2.377708
2013,08,3,5,3.354225
2013,08,3,6,4.280538
2013,08,3,7,4.783986
2013,08,4,0,3.849951
2013,08,4,1,3.222122
2013,08,4,2,3.349058
2013,08,4,3,3.351753
2013,08,4,4,3.309186
2013,08,4,5,3.864494
2013,08,4,6,4.434596
2013,08,4,7,4.436536
2013,08,5,0,3.708947
2013,08,5,1,3.471514
2013,08,5,2,3.14225
2013,08,5,3,3.11813
2013,08,5,4,4.173986
2013,08,5,5,5.217612
2013,08,5,6,5.359124
2013,08,5,7,5.491741
2013,08,6,0,5.688153
2013,08,6,1,4.23736
2013,08,6,2,3.348723
2013,08,6,3,3.124187
2013,08,6,4,3.346438
2013,08,6,5,2.578827
2013,08,6,6,1.601844
2013,08,6,7,2.734494
2013,08,7,0,3.403338
2013,08,7,1,4.789689
2013,08,7,2,4.315322
2013,08,7,3,2.236777
2013,08,7,4,1.929656
2013,08,7,5,2.077335
2013,08,7,6,3.570664
2013,08,7,7,5.06269
2013,08,8,0,6.069921
2013,08,8,1,6.993627
2013,08,8,2,6.954672
2013,08,8,3,3.100244
2013,08,8,4,1.8377
2013,08,8,5,1.728492
2013,08,8,6,2.307648
2013,08,8,7,2.430525
2013,08,9,0,2.779744
2013,08,9,1,2.808001
2013,08,9,2,2.81773
2013,08,9,3,0.766296
2013,08,9,4,0.446658
2013,08,9,5,1.725374
2013,08,9,6,2.875921
2013,08,9,7,2.4473
2013,08,10,0,1.557499
2013,08,10,1,1.481815
2013,08,10,2,1.69374
2013,08,10,3,1.333107
2013,08,10,4,1.424461
2013,08,10,5,2.649965
2013,08,10,6,4.285555
2013,08,10,7,4.593643
2013,08,11,0,2.747042
2013,08,11,1,1.864499
2013,08,11,2,2.008963
2013,08,11,3,1.413647
2013,08,11,4,1.536919
2013,08,11,5,2.291174
2013,08,11,6,4.055087
2013,08,11,7,6.0438
2013,08,12,0,7.92591
2013,08,12,1,7.271884
2013,08,12,2,6.248156
2013,08,12,3,4.254321
2013,08,12,4,3.958539
2013,08,12,5,3.715694
2013,08,12,6,3.66525
2013,08,12,7,4.920822
2013,08,13,0,4.777497
2013,08,13,1,2.986365
2013,08,13,2,2.931859
2013,08,13,3,2.002602
2013,08,13,4,2.195868
2013,08,13,5,2.776836
2013,08,13,6,2.705176
2013,08,13,7,4.61866
2013,08,14,0,5.314808
2013,08,14,1,2.622464
2013,08,14,2,2.395948
2013,08,14,3,1.986659
2013,08,14,4,3.383814
2013,08,14,5,4.579241
2013,08,14,6,2.83833
2013,08,14,7,1.188774
2013,08,15,0,2.204462
2013,08,15,1,3.592085
2013,08,15,2,4.566978
2013,08,15,3,3.75962
2013,08,15,4,2.552298
2013,08,15,5,3.170908
2013,08,15,6,4.796214
2013,08,15,7,6.872529
2013,08,16,0,8.275541
2013,08,16,1,8.85099
2013,08,16,2,6.577491
2013,08,16,3,4.490578
2013,08,16,4,3.15247
2013,08,16,5,3.255818
2013,08,16,6,4.285739
2013,08,16,7,5.80131
2013,08,17,0,5.210737
2013,08,17,1,3.664263
2013,08,17,2,2.675467
2013,08,17,3,1.27308
2013,08,17,4,0.931214
2013,08,17,5,0.308024
2013,08,17,6,2.70258
2013,08,17,7,2.852641
2013,08,18,0,2.491393
2013,08,18,1,0.832369
2013,08,18,2,0.956275
2013,08,18,3,2.76173
2013,08,18,4,2.889984
2013,08,18,5,3.063785
2013,08,18,6,3.762738
2013,08,18,7,5.744915
2013,08,19,0,5.813408
2013,08,19,1,6.29638
2013,08,19,2,4.819899
2013,08,19,3,3.352079
2013,08,19,4,3.292553
2013,08,19,5,6.033573
2013,08,19,6,5.36959
2013,08,19,7,4.689793
2013,08,20,0,2.798471
2013,08,20,1,1.290424
2013,08,20,2,1.690057
2013,08,20,3,2.656114
2013,08,20,4,2.650783
2013,08,20,5,2.674079
2013,08,20,6,2.172593
2013,08,20,7,1.210133
2013,08,21,0,1.44756
2013,08,21,1,3.459298
2013,08,21,2,3.768063
2013,08,21,3,1.582982
2013,08,21,4,0.154745
2013,08,21,5,0.407427
2013,08,21,6,1.356318
2013,08,21,7,3.267911
2013,08,22,0,3.336638
2013,08,22,1,4.26862
2013,08,22,2,3.678867
2013,08,22,3,1.022988
2013,08,22,4,0.784765
2013,08,22,5,0.590528
2013,08,22,6,2.151531
2013,08,22,7,1.487703
2013,08,23,0,2.045326
2013,08,23,1,2.504498
2013,08,23,2,3.392972
2013,08,23,3,4.425597
2013,08,23,4,3.487496
2013,08,23,5,2.91641
2013,08,23,6,4.013837
2013,08,23,7,2.378446
2013,08,24,0,2.02757
2013,08,24,1,1.628302
2013,08,24,2,1.337307
2013,08,24,3,0.9715
2013,08,24,4,0.812542
2013,08,24,5,2.627504
2013,08,24,6,4.362382
2013,08,24,7,2.384136
2013,08,25,0,0.622046
2013,08,25,1,1.756885
2013,08,25,2,2.645357
2013,08,25,3,2.75652
2013,08,25,4,1.422238
2013,08,25,5,1.648761
2013,08,25,6,3.661565
2013,08,25,7,3.853357
2013,08,26,0,2.277986
2013,08,26,1,2.113065
2013,08,26,2,2.41304
2013,08,26,3,1.752609
2013,08,26,4,1.527811
2013,08,26,5,2.588962
2013,08,26,6,3.930462
2013,08,26,7,4.915707
2013,08,27,0,4.972624
2013,08,27,1,4.878668
2013,08,27,2,4.829279
2013,08,27,3,3.85391
2013,08,27,4,3.052549
2013,08,27,5,3.19644
2013,08,27,6,3.367222
2013,08,27,7,4.803
2013,08,28,0,5.251434
2013,08,28,1,5.968904
2013,08,28,2,5.078876
2013,08,28,3,3.646072
2013,08,28,4,2.755405
2013,08,28,5,3.157339
2013,08,28,6,4.691213
2013,08,28,7,5.216639
2013,08,29,0,4.59483
2013,08,29,1,4.589591
2013,08,29,2,4.384162
2013,08,29,3,3.043447
2013,08,29,4,1.924614
2013,08,29,5,2.435007
2013,08,29,6,4.979708
2013,08,29,7,5.751866
2013,08,30,0,4.220139
2013,08,30,1,2.598257
2013,08,30,2,2.539647
2013,08,30,3,2.710131
2013,08,30,4,2.470653
2013,08,30,5,3.350428
2013,08,30,6,4.609937
2013,08,30,7,6.774731
2013,08,31,0,5.87573
2013,08,31,1,4.849406
2013,08,31,2,4.681755
2013,08,31,3,4.197771
2013,08,31,4,3.540537
2013,08,31,5,3.243132
2013,08,31,6,3.175823
2013,08,31,7,3.091707
2014,08,1,0,5.937371
2014,08,1,1,6.244186
2014,08,1,2,5.431761
2014,08,1,3,2.741605
2014,08,1,4,1.151271
2014,08,1,5,1.78327
2014,08,1,6,3.928169
2014,08,1,7,5.352314
2014,08,2,0,4.562562
2014,08,2,1,5.195408
2014,08,2,2,5.095532
2014,08,2,3,2.870672
2014,08,2,4,1.884065
2014,08,2,5,2.536346
2014,08,2,6,3.987693
2014,08,2,7,3.901836
2014,08,3,0,2.996935
2014,08,3,1,2.857199
2014,08,3,2,2.093761
2014,08,3,3,1.03552
2014,08,3,4,1.321759
2014,08,3,5,2.569136
2014,08,3,6,3.808123
2014,08,3,7,3.855366
2014,08,4,0,1.889023
2014,08,4,1,2.206443
2014,08,4,2,2.34217
2014,08,4,3,0.882202
2014,08,4,4,2.000095
2014,08,4,5,3.356801
2014,08,4,6,3.450703
2014,08,4,7,2.180377
2014,08,5,0,1.032496
2014,08,5,1,2.277215
2014,08,5,2,2.615374
2014,08,5,3,1.70984
2014,08,5,4,1.479589
2014,08,5,5,1.813794
2014,08,5,6,2.181352
2014,08,5,7,0.269798
2014,08,6,0,0.848409
2014,08,6,1,1.942287
2014,08,6,2,2.353223
2014,08,6,3,1.935024
2014,08,6,4,2.090379
2014,08,6,5,2.88919
2014,08,6,6,3.562226
2014,08,6,7,4.01772
2014,08,7,0,4.956228
2014,08,7,1,5.696816
2014,08,7,2,5.890336
2014,08,7,3,5.667107
2014,08,7,4,4.584184
2014,08,7,5,4.386291
2014,08,7,6,3.30059
2014,08,7,7,2.513937
2014,08,8,0,0.750137
2014,08,8,1,2.765649
2014,08,8,2,4.245709
2014,08,8,3,3.216819
2014,08,8,4,3.270069
2014,08,8,5,3.83724
2014,08,8,6,3.916523
2014,08,8,7,4.388887
2014,08,9,0,5.923672
2014,08,9,1,4.954266
2014,08,9,2,3.644911
2014,08,9,3,2.942494
2014,08,9,4,2.306583
2014,08,9,5,2.751436
2014,08,9,6,4.236559
2014,08,9,7,4.872435
2014,08,10,0,4.12021
2014,08,10,1,2.870643
2014,08,10,2,1.848753
2014,08,10,3,2.041452
2014,08,10,4,3.059644
2014,08,10,5,4.525994
2014,08,10,6,5.313982
2014,08,10,7,6.313027
2014,08,11,0,6.382797
2014,08,11,1,5.528386
2014,08,11,2,4.743448
2014,08,11,3,4.866883
2014,08,11,4,5.381642
2014,08,11,5,5.989981
2014,08,11,6,5.901806
2014,08,11,7,6.766543
2014,08,12,0,6.599662
2014,08,12,1,6.933002
2014,08,12,2,7.062804
2014,08,12,3,5.75628
2014,08,12,4,4.367071
2014,08,12,5,3.738714
2014,08,12,6,4.076961
2014,08,12,7,4.616292
2014,08,13,0,4.712318
2014,08,13,1,5.663726
2014,08,13,2,5.823683
2014,08,13,3,4.788094
2014,08,13,4,3.174064
2014,08,13,5,1.992039
2014,08,13,6,2.243624
2014,08,13,7,3.616501
2014,08,14,0,4.739105
2014,08,14,1,5.078839
2014,08,14,2,4.748537
2014,08,14,3,2.814241
2014,08,14,4,0.660319
2014,08,14,5,0.830392
2014,08,14,6,1.748636
2014,08,14,7,1.034566
2014,08,15,0,2.045882
2014,08,15,1,2.669778
2014,08,15,2,2.815084
2014,08,15,3,1.629602
2014,08,15,4,0.645219
2014,08,15,5,2.299714
2014,08,15,6,3.936101
2014,08,15,7,3.624323
2014,08,16,0,2.518944
2014,08,16,1,1.513059
2014,08,16,2,0.345698
2014,08,16,3,1.695269
2014,08,16,4,1.949467
2014,08,16,5,3.649609
2014,08,16,6,3.729225
2014,08,16,7,4.756068
2014,08,17,0,5.006111
2014,08,17,1,4.264557
2014,08,17,2,2.942363
2014,08,17,3,2.05129
2014,08,17,4,2.589429
2014,08,17,5,2.915535
2014,08,17,6,2.56869
2014,08,17,7,1.168102
2014,08,18,0,0.549309
2014,08,18,1,1.022406
2014,08,18,2,1.497117
2014,08,18,3,1.225884
2014,08,18,4,1.011372
2014,08,18,5,0.949534
2014,08,18,6,0.286555
2014,08,18,7,1.706942
2014,08,19,0,0.889254
2014,08,19,1,0.695466
2014,08,19,2,0.909205
2014,08,19,3,1.432142
2014,08,19,4,2.173938
2014,08,19,5,4.119733
2014,08,19,6,5.308968
2014,08,19,7,3.928316
2014,08,20,0,0.890272
2014,08,20,1,1.729242
2014,08,20,2,1.519508
2014,08,20,3,0.539477
2014,08,20,4,0.875302
2014,08,20,5,2.285532
2014,08,20,6,3.966617
2014,08,20,7,1.489585
2014,08,21,0,1.824553
2014,08,21,1,2.066424
2014,08,21,2,1.742323
2014,08,21,3,0.774852
2014,08,21,4,0.513628
2014,08,21,5,1.867182
2014,08,21,6,4.399608
2014,08,21,7,5.236298
2014,08,22,0,3.270541
2014,08,22,1,1.783524
2014,08,22,2,1.245626
2014,08,22,3,2.279114
2014,08,22,4,2.118574
2014,08,22,5,3.005806
2014,08,22,6,4.917868
2014,08,22,7,5.745026
2014,08,23,0,5.190808
2014,08,23,1,4.619153
2014,08,23,2,3.687495
2014,08,23,3,3.12823
2014,08,23,4,2.945594
2014,08,23,5,3.455007
2014,08,23,6,4.585411
2014,08,23,7,4.263598
2014,08,24,0,3.469545
2014,08,24,1,3.930959
2014,08,24,2,5.806263
2014,08,24,3,2.567355
2014,08,24,4,2.313903
2014,08,24,5,3.029633
2014,08,24,6,2.930452
2014,08,24,7,4.025213
2014,08,25,0,3.88057
2014,08,25,1,1.821226
2014,08,25,2,0.475449
2014,08,25,3,1.284929
2014,08,25,4,1.198307
2014,08,25,5,0.498052
2014,08,25,6,0.743846
2014,08,25,7,2.575756
2014,08,26,0,1.904119
2014,08,26,1,2.083161
2014,08,26,2,3.197565
2014,08,26,3,3.151664
2014,08,26,4,1.90514
2014,08,26,5,1.356429
2014,08,26,6,2.283497
2014,08,26,7,2.725533
2014,08,27,0,3.032809
2014,08,27,1,2.740715
2014,08,27,2,2.475608
2014,08,27,3,1.830077
2014,08,27,4,1.395767
2014,08,27,5,2.010854
2014,08,27,6,3.243405
2014,08,27,7,4.27138
2014,08,28,0,2.897623
2014,08,28,1,1.588089
2014,08,28,2,0.388876
2014,08,28,3,1.885814
2014,08,28,4,1.031893
2014,08,28,5,1.01804
2014,08,28,6,3.133231
2014,08,28,7,4.08472
2014,08,29,0,2.537939
2014,08,29,1,0.843446
2014,08,29,2,1.405258
2014,08,29,3,1.932688
2014,08,29,4,1.960199
2014,08,29,5,1.967449
2014,08,29,6,2.398049
2014,08,29,7,2.13395
2014,08,30,0,3.597024
2014,08,30,1,5.528632
2014,08,30,2,5.276787
2014,08,30,3,5.291192
2014,08,30,4,4.872832
2014,08,30,5,4.278134
2014,08,30,6,4.225191
2014,08,30,7,4.591803
2014,08,31,0,5.282047
2014,08,31,1,4.340444
2014,08,31,2,3.166168
2014,08,31,3,3.515857
2014,08,31,4,3.158703
2014,08,31,5,2.209117
2014,08,31,6,2.97716
2014,08,31,7,3.368963
2015,08,1,0,3.018174
2015,08,1,1,2.612617
2015,08,1,2,2.637508
2015,08,1,3,2.265765
2015,08,1,4,1.979144
2015,08,1,5,2.546853
2015,08,1,6,2.269788
2015,08,1,7,2.889804
2015,08,2,0,3.823425
2015,08,2,1,4.320468
2015,08,2,2,1.856902
2015,08,2,3,1.751311
2015,08,2,4,2.779676
2015,08,2,5,3.247696
2015,08,2,6,1.072846
2015,08,2,7,0.687109
2015,08,3,0,0.666528
2015,08,3,1,1.180344
2015,08,3,2,2.605241
2015,08,3,3,2.549071
2015,08,3,4,1.901123
2015,08,3,5,3.170701
2015,08,3,6,4.681514
2015,08,3,7,4.92058
2015,08,4,0,4.761997
2015,08,4,1,5.716998
2015,08,4,2,6.39583
2015,08,4,3,3.651023
2015,08,4,4,2.060907
2015,08,4,5,2.084763
2015,08,4,6,2.731884
2015,08,4,7,2.802692
2015,08,5,0,3.76903
2015,08,5,1,4.364802
2015,08,5,2,4.411269
2015,08,5,3,3.969951
2015,08,5,4,2.90729
2015,08,5,5,2.858224
2015,08,5,6,3.666341
2015,08,5,7,4.777381
2015,08,6,0,3.65234
2015,08,6,1,3.326966
2015,08,6,2,3.877905
2015,08,6,3,1.934255
2015,08,6,4,2.134528
2015,08,6,5,3.201304
2015,08,6,6,4.224566
2015,08,6,7,4.141019
2015,08,7,0,5.789399
2015,08,7,1,4.423238
2015,08,7,2,4.663869
2015,08,7,3,3.736263
2015,08,7,4,2.842336
2015,08,7,5,3.935479
2015,08,7,6,5.10742
2015,08,7,7,5.651643
2015,08,8,0,5.657964
2015,08,8,1,5.456997
2015,08,8,2,5.156664
2015,08,8,3,4.5468
2015,08,8,4,3.281009
2015,08,8,5,3.633039
2015,08,8,6,4.077945
2015,08,8,7,4.443902
2015,08,9,0,4.536498
2015,08,9,1,4.629207
2015,08,9,2,4.842055
2015,08,9,3,4.446496
2015,08,9,4,3.981207
2015,08,9,5,4.414068
2015,08,9,6,4.95181
2015,08,9,7,4.695978
2015,08,10,0,4.292941
2015,08,10,1,4.83185
2015,08,10,2,5.458168
2015,08,10,3,4.744804
2015,08,10,4,4.296296
2015,08,10,5,3.785809
2015,08,10,6,5.09735
2015,08,10,7,6.347867
2015,08,11,0,5.716389
2015,08,11,1,5.781789
2015,08,11,2,6.508845
2015,08,11,3,4.84833
2015,08,11,4,3.622031
2015,08,11,5,3.001388
2015,08,11,6,3.755748
2015,08,11,7,3.763973
2015,08,12,0,2.808754
2015,08,12,1,1.989086
2015,08,12,2,1.668521
2015,08,12,3,0.325802
2015,08,12,4,0.900693
2015,08,12,5,2.224774
2015,08,12,6,4.519363
2015,08,12,7,2.809825
2015,08,13,0,0.524577
2015,08,13,1,0.43066
2015,08,13,2,0.984457
2015,08,13,3,1.244851
2015,08,13,4,1.51868
2015,08,13,5,2.037773
2015,08,13,6,3.840679
2015,08,13,7,1.359028
2015,08,14,0,0.920525
2015,08,14,1,0.73495
2015,08,14,2,1.03858
2015,08,14,3,1.206462
2015,08,14,4,2.586139
2015,08,14,5,3.499845
2015,08,14,6,4.151328
2015,08,14,7,1.604549
2015,08,15,0,1.881104
2015,08,15,1,2.658054
2015,08,15,2,3.204612
2015,08,15,3,2.84181
2015,08,15,4,2.542592
2015,08,15,5,4.118601
2015,08,15,6,4.211278
2015,08,15,7,4.550685
2015,08,16,0,5.761042
2015,08,16,1,5.118544
2015,08,16,2,5.110291
2015,08,16,3,4.371835
2015,08,16,4,2.269912
2015,08,16,5,1.459301
2015,08,16,6,0.580318
2015,08,16,7,2.040047
2015,08,17,0,2.930891
2015,08,17,1,2.074779
2015,08,17,2,1.922945
2015,08,17,3,1.799642
2015,08,17,4,2.728942
2015,08,17,5,3.4048
2015,08,17,6,6.602159
2015,08,17,7,7.614154
2015,08,18,0,5.949403
2015,08,18,1,4.930094
2015,08,18,2,5.308874
2015,08,18,3,4.442671
2015,08,18,4,4.011515
2015,08,18,5,4.735356
2015,08,18,6,6.365089
2015,08,18,7,6.586422
2015,08,19,0,5.798265
2015,08,19,1,5.683812
2015,08,19,2,6.55088
2015,08,19,3,4.630444
2015,08,19,4,3.287902
2015,08,19,5,3.091749
2015,08,19,6,2.683522
2015,08,19,7,3.539274
2015,08,20,0,3.922886
2015,08,20,1,4.399649
2015,08,20,2,4.850903
2015,08,20,3,2.732666
2015,08,20,4,1.963143
2015,08,20,5,0.981082
2015,08,20,6,0.810267
2015,08,20,7,3.063025
2015,08,21,0,2.095869
2015,08,21,1,1.646203
2015,08,21,2,1.61642
2015,08,21,3,1.118422
2015,08,21,4,0.328349
2015,08,21,5,1.878544
2015,08,21,6,3.239364
2015,08,21,7,1.346675
2015,08,22,0,2.084609
2015,08,22,1,2.17763
2015,08,22,2,2.294146
2015,08,22,3,2.765292
2015,08,22,4,2.157817
2015,08,22,5,2.957303
2015,08,22,6,3.354009
2015,08,22,7,4.371566
2015,08,23,0,3.180943
2015,08,23,1,1.495755
2015,08,23,2,2.488187
2015,08,23,3,2.799874
2015,08,23,4,0.350871
2015,08,23,5,2.2451
2015,08,23,6,2.908718
2015,08,23,7,4.007547
2015,08,24,0,4.662689
2015,08,24,1,3.689767
2015,08,24,2,3.408343
2015,08,24,3,2.192385
2015,08,24,4,1.23955
2015,08,24,5,3.196684
2015,08,24,6,3.73935
2015,08,24,7,5.105181
2015,08,25,0,5.224191
2015,08,25,1,6.039005
2015,08,25,2,7.177768
2015,08,25,3,5.679874
2015,08,25,4,3.254374
2015,08,25,5,3.047161
2015,08,25,6,4.419103
2015,08,25,7,4.459412
2015,08,26,0,3.643273
2015,08,26,1,3.363688
2015,08,26,2,2.519646
2015,08,26,3,0.335424
2015,08,26,4,1.152208
2015,08,26,5,2.564661
2015,08,26,6,4.7467
2015,08,26,7,1.309478
2015,08,27,0,1.136917
2015,08,27,1,0.707975
2015,08,27,2,1.293865
2015,08,27,3,1.429937
2015,08,27,4,1.436946
2015,08,27,5,3.455201
2015,08,27,6,6.117816
2015,08,27,7,2.821996
2015,08,28,0,0.901599
2015,08,28,1,1.37513
2015,08,28,2,0.611336
2015,08,28,3,0.780814
2015,08,28,4,1.478792
2015,08,28,5,2.310254
2015,08,28,6,4.130718
2015,08,28,7,1.791823
2015,08,29,0,0.736744
2015,08,29,1,0.052045
2015,08,29,2,1.073296
2015,08,29,3,1.555518
2015,08,29,4,2.10872
2015,08,29,5,3.704428
2015,08,29,6,5.319192
2015,08,29,7,5.097736
2015,08,30,0,2.70912
2015,08,30,1,2.658823
2015,08,30,2,2.763324
2015,08,30,3,1.861841
2015,08,30,4,2.655335
2015,08,30,5,3.600145
2015,08,30,6,4.229489
2015,08,30,7,5.467455
2015,08,31,0,5.363361
2015,08,31,1,6.676454
2015,08,31,2,7.322691
2015,08,31,3,6.235218
2015,08,31,4,5.196244
2015,08,31,5,4.470006
2015,08,31,6,4.07615
2015,08,31,7,5.769656
2016,08,1,0,9.889648
2016,08,1,1,8.526846
2016,08,1,2,5.955169
2016,08,1,3,4.377847
2016,08,1,4,3.274352
2016,08,1,5,3.989413
2016,08,1,6,5.220323
2016,08,1,7,6.775951
2016,08,2,0,5.192668
2016,08,2,1,3.508152
2016,08,2,2,3.022839
2016,08,2,3,4.603162
2016,08,2,4,4.424322
2016,08,2,5,5.278025
2016,08,2,6,5.318273
2016,08,2,7,7.362116
2016,08,3,0,7.696851
2016,08,3,1,5.896618
2016,08,3,2,4.472831
2016,08,3,3,3.83122
2016,08,3,4,2.427581
2016,08,3,5,2.484194
2016,08,3,6,4.768283
2016,08,3,7,6.288292
2016,08,4,0,5.403851
2016,08,4,1,5.578697
2016,08,4,2,5.803544
2016,08,4,3,4.169718
2016,08,4,4,2.330349
2016,08,4,5,1.405593
2016,08,4,6,3.372396
2016,08,4,7,5.688958
2016,08,5,0,5.594026
2016,08,5,1,4.353229
2016,08,5,2,3.595257
2016,08,5,3,2.620283
2016,08,5,4,2.548558
2016,08,5,5,3.323971
2016,08,5,6,3.511263
2016,08,5,7,2.950193
2016,08,6,0,3.01763
2016,08,6,1,5.176819
2016,08,6,2,6.575255
2016,08,6,3,5.130437
2016,08,6,4,4.101342
2016,08,6,5,4.324942
2016,08,6,6,4.601721
2016,08,6,7,4.641656
2016,08,7,0,5.9673
2016,08,7,1,7.58209
2016,08,7,2,7.036494
2016,08,7,3,5.315824
2016,08,7,4,2.978973
2016,08,7,5,3.925214
2016,08,7,6,4.528688
2016,08,7,7,3.761641
2016,08,8,0,3.317029
2016,08,8,1,3.158382
2016,08,8,2,2.845317
2016,08,8,3,1.078488
2016,08,8,4,1.821058
2016,08,8,5,2.444272
2016,08,8,6,3.517153
2016,08,8,7,3.040756
2016,08,9,0,1.573904
2016,08,9,1,0.57028
2016,08,9,2,0.814927
2016,08,9,3,0.671175
2016,08,9,4,0.847905
2016,08,9,5,1.059126
2016,08,9,6,2.040325
2016,08,9,7,3.987844
2016,08,10,0,4.382284
2016,08,10,1,5.292212
2016,08,10,2,5.352435
2016,08,10,3,4.374805
2016,08,10,4,3.885025
2016,08,10,5,4.337811
2016,08,10,6,5.387268
2016,08,10,7,7.414461
2016,08,11,0,7.625249
2016,08,11,1,7.64239
2016,08,11,2,7.617817
2016,08,11,3,4.982966
2016,08,11,4,4.302524
2016,08,11,5,3.050718
2016,08,11,6,4.988129
2016,08,11,7,5.811954
2016,08,12,0,5.71836
2016,08,12,1,5.462643
2016,08,12,2,4.544906
2016,08,12,3,2.920908
2016,08,12,4,4.111248
2016,08,12,5,3.925932
2016,08,12,6,3.134644
2016,08,12,7,3.792149
2016,08,13,0,3.179859
2016,08,13,1,3.561354
2016,08,13,2,3.423907
2016,08,13,3,1.815082
2016,08,13,4,2.565482
2016,08,13,5,2.685995
2016,08,13,6,1.772662
2016,08,13,7,3.003857
2016,08,14,0,2.912958
2016,08,14,1,3.241355
2016,08,14,2,2.024074
2016,08,14,3,0.550008
2016,08,14,4,1.199176
2016,08,14,5,1.899997
2016,08,14,6,3.260464
2016,08,14,7,3.590513
2016,08,15,0,2.893416
2016,08,15,1,2.621072
2016,08,15,2,3.286184
2016,08,15,3,2.964025
2016,08,15,4,1.72182
2016,08,15,5,2.388349
2016,08,15,6,2.052816
2016,08,15,7,0.391827
2016,08,16,0,1.975042
2016,08,16,1,1.770486
2016,08,16,2,2.005123
2016,08,16,3,2.45242
2016,08,16,4,3.580647
2016,08,16,5,3.862295
2016,08,16,6,2.463538
2016,08,16,7,3.073794
2016,08,17,0,3.588969
2016,08,17,1,3.001472
2016,08,17,2,3.242174
2016,08,17,3,3.291394
2016,08,17,4,1.701814
2016,08,17,5,3.313618
2016,08,17,6,4.771451
2016,08,17,7,2.382277
2016,08,18,0,0.68719
2016,08,18,1,0.386894
2016,08,18,2,0.181349
2016,08,18,3,2.103388
2016,08,18,4,2.301942
2016,08,18,5,2.962885
2016,08,18,6,5.706797
2016,08,18,7,6.204257
2016,08,19,0,4.426439
2016,08,19,1,3.223366
2016,08,19,2,1.855045
2016,08,19,3,2.46123
2016,08,19,4,2.100758
2016,08,19,5,3.008801
2016,08,19,6,4.865074
2016,08,19,7,4.282527
2016,08,20,0,3.045635
2016,08,20,1,2.075369
2016,08,20,2,1.688527
2016,08,20,3,2.193213
2016,08,20,4,2.389998
2016,08,20,5,3.184682
2016,08,20,6,4.395805
2016,08,20,7,7.944848
2016,08,21,0,5.801213
2016,08,21,1,5.306019
2016,08,21,2,3.742911
2016,08,21,3,2.957266
2016,08,21,4,2.735679
2016,08,21,5,2.412999
2016,08,21,6,3.333138
2016,08,21,7,4.527127
2016,08,22,0,4.03939
2016,08,22,1,4.910745
2016,08,22,2,4.131517
2016,08,22,3,3.19963
2016,08,22,4,3.303985
2016,08,22,5,4.088319
2016,08,22,6,4.333366
2016,08,22,7,4.904777
2016,08,23,0,3.909803
2016,08,23,1,2.314687
2016,08,23,2,1.370849
2016,08,23,3,1.856347
2016,08,23,4,2.549539
2016,08,23,5,4.645222
2016,08,23,6,6.429516
2016,08,23,7,5.103382
2016,08,24,0,2.64196
2016,08,24,1,2.153252
2016,08,24,2,1.911912
2016,08,24,3,2.027707
2016,08,24,4,2.848636
2016,08,24,5,3.674792
2016,08,24,6,4.160779
2016,08,24,7,1.156802
2016,08,25,0,2.492784
2016,08,25,1,3.408547
2016,08,25,2,3.46917
2016,08,25,3,2.35527
2016,08,25,4,1.442219
2016,08,25,5,1.799556
2016,08,25,6,3.610022
2016,08,25,7,4.066572
2016,08,26,0,4.91577
2016,08,26,1,4.842701
2016,08,26,2,4.128374
2016,08,26,3,2.043166
2016,08,26,4,1.101967
2016,08,26,5,1.066944
2016,08,26,6,2.152948
2016,08,26,7,1.781231
2016,08,27,0,2.12635
2016,08,27,1,1.717222
2016,08,27,2,1.747526
2016,08,27,3,0.910724
2016,08,27,4,0.981037
2016,08,27,5,3.255349
2016,08,27,6,5.377864
2016,08,27,7,2.401957
2016,08,28,0,0.528509
2016,08,28,1,0.649915
2016,08,28,2,1.885133
2016,08,28,3,2.663784
2016,08,28,4,3.260434
2016,08,28,5,4.264293
2016,08,28,6,6.358686
2016,08,28,7,4.741643
2016,08,29,0,2.304049
2016,08,29,1,2.753092
2016,08,29,2,3.12468
2016,08,29,3,2.190493
2016,08,29,4,2.113319
2016,08,29,5,3.574377
2016,08,29,6,4.713127
2016,08,29,7,2.673536
2016,08,30,0,1.486026
2016,08,30,1,1.747199
2016,08,30,2,1.19577
2016,08,30,3,1.106268
2016,08,30,4,1.832552
2016,08,30,5,4.286348
2016,08,30,6,6.876379
2016,08,30,7,4.687054
2016,08,31,0,2.20628
2016,08,31,1,1.989542
2016,08,31,2,2.88566
2016,08,31,3,2.932145
