####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,1.026038
2016,08,31,6,0.926963
2016,08,31,7,0.76995
2017,08,1,0,0.723201
2017,08,1,1,0.687424
2017,08,1,2,0.703074
2017,08,1,3,0.7191
2017,08,1,4,0.866039
2017,08,1,5,0.995671
2017,08,1,6,1.019404
2017,08,1,7,1.032438
2017,08,2,0,1.01792
2017,08,2,1,1.027544
2017,08,2,2,0.914324
2017,08,2,3,0.89858
2017,08,2,4,1.011783
2017,08,2,5,1.000144
2017,08,2,6,0.998054
2017,08,2,7,0.91862
2017,08,3,0,0.914555
2017,08,3,1,0.852819
2017,08,3,2,0.68769
2017,08,3,3,0.73511
2017,08,3,4,0.90076
2017,08,3,5,0.898472
2017,08,3,6,0.862938
2017,08,3,7,0.646817
2017,08,4,0,0.573867
2017,08,4,1,0.647351
2017,08,4,2,0.676968
2017,08,4,3,0.793037
2017,08,4,4,1.157478
2017,08,4,5,0.935948
2017,08,4,6,0.930663
2017,08,4,7,0.84044
2017,08,5,0,0.635399
2017,08,5,1,0.497569
2017,08,5,2,0.423698
2017,08,5,3,0.746745
2017,08,5,4,0.905702
2017,08,5,5,1.06441
2017,08,5,6,0.945058
2017,08,5,7,0.809828
2017,08,6,0,0.642648
2017,08,6,1,0.643687
2017,08,6,2,0.617809
2017,08,6,3,0.774979
2017,08,6,4,0.938744
2017,08,6,5,1.021143
2017,08,6,6,1.009193
2017,08,6,7,0.93186
2017,08,7,0,0.804035
2017,08,7,1,0.920886
2017,08,7,2,0.923204
2017,08,7,3,0.970775
2017,08,7,4,1.00963
2017,08,7,5,1.02852
2017,08,7,6,0.964039
2017,08,7,7,0.961332
2017,08,8,0,0.93735
2017,08,8,1,0.917751
2017,08,8,2,0.884652
2017,08,8,3,0.875443
2017,08,8,4,0.900164
2017,08,8,5,0.833017
2017,08,8,6,0.841983
2017,08,8,7,0.848683
2017,08,9,0,0.726655
2017,08,9,1,0.717282
2017,08,9,2,0.825827
2017,08,9,3,0.890826
2017,08,9,4,0.987768
2017,08,9,5,0.990305
2017,08,9,6,0.979645
2017,08,9,7,0.903228
2017,08,10,0,0.889546
2017,08,10,1,0.946314
2017,08,10,2,0.937766
2017,08,10,3,0.882283
2017,08,10,4,1.011161
2017,08,10,5,0.997886
2017,08,10,6,0.991741
2017,08,10,7,0.979337
2017,08,11,0,0.958549
2017,08,11,1,0.964395
2017,08,11,2,0.978946
2017,08,11,3,0.946792
2017,08,11,4,0.958919
2017,08,11,5,0.972632
2017,08,11,6,0.976939
2017,08,11,7,0.981195
2017,08,12,0,0.985452
2017,08,12,1,0.976724
2017,08,12,2,0.931526
2017,08,12,3,0.967701
2017,08,12,4,1.02958
2017,08,12,5,0.959378
2017,08,12,6,1.024915
2017,08,12,7,0.8785
2017,08,13,0,0.874509
2017,08,13,1,0.923149
2017,08,13,2,0.932363
2017,08,13,3,0.943897
2017,08,13,4,1.01379
2017,08,13,5,1.001759
2017,08,13,6,1.037216
2017,08,13,7,0.821312
2017,08,14,0,0.80409
2017,08,14,1,0.857254
2017,08,14,2,0.834293
2017,08,14,3,0.925167
2017,08,14,4,0.947023
2017,08,14,5,0.935447
2017,08,14,6,0.897496
2017,08,14,7,0.840326
2017,08,15,0,0.756881
2017,08,15,1,0.740587
2017,08,15,2,0.805361
2017,08,15,3,0.804594
2017,08,15,4,1.125668
2017,08,15,5,0.965394
2017,08,15,6,0.944114
2017,08,15,7,0.922161
2017,08,16,0,0.899495
2017,08,16,1,0.854459
2017,08,16,2,0.760642
2017,08,16,3,0.78982
2017,08,16,4,0.892996
2017,08,16,5,0.917538
2017,08,16,6,0.850867
2017,08,16,7,0.671266
2017,08,17,0,0.687156
2017,08,17,1,0.800705
2017,08,17,2,0.751095
2017,08,17,3,0.823813
2017,08,17,4,0.932646
2017,08,17,5,0.970935
2017,08,17,6,0.940283
2017,08,17,7,0.794003
2017,08,18,0,0.671448
2017,08,18,1,0.704326
2017,08,18,2,0.67918
2017,08,18,3,0.782643
2017,08,18,4,1.15213
2017,08,18,5,0.908099
2017,08,18,6,0.863884
2017,08,18,7,0.636659
2017,08,19,0,0.537956
2017,08,19,1,0.48619
2017,08,19,2,0.410001
2017,08,19,3,0.559041
2017,08,19,4,0.790079
2017,08,19,5,0.80888
2017,08,19,6,0.711185
2017,08,19,7,0.666649
2017,08,20,0,0.676758
2017,08,20,1,0.664422
2017,08,20,2,0.622113
2017,08,20,3,0.671991
2017,08,20,4,0.834357
2017,08,20,5,0.877729
2017,08,20,6,0.798418
2017,08,20,7,0.651061
2017,08,21,0,0.63127
2017,08,21,1,0.61201
2017,08,21,2,0.540745
2017,08,21,3,0.712408
2017,08,21,4,1.141806
2017,08,21,5,0.916632
2017,08,21,6,0.830212
2017,08,21,7,0.756279
2017,08,22,0,1.047204
2017,08,22,1,0.83959
2017,08,22,2,0.635304
2017,08,22,3,0.814267
2017,08,22,4,1.095728
2017,08,22,5,0.970871
2017,08,22,6,0.973763
2017,08,22,7,0.965152
2017,08,23,0,0.939419
2017,08,23,1,0.956388
2017,08,23,2,1.024757
2017,08,23,3,0.933304
2017,08,23,4,1.014014
2017,08,23,5,1.009032
2017,08,23,6,0.997281
2017,08,23,7,0.989659
2017,08,24,0,0.977466
2017,08,24,1,0.956662
2017,08,24,2,0.97823
2017,08,24,3,0.968591
2017,08,24,4,0.972539
2017,08,24,5,0.978131
2017,08,24,6,0.903709
2017,08,24,7,0.871149
2017,08,25,0,0.877368
2017,08,25,1,0.943966
2017,08,25,2,0.933806
2017,08,25,3,0.905279
2017,08,25,4,0.981715
2017,08,25,5,0.984401
2017,08,25,6,0.921981
2017,08,25,7,0.75341
2017,08,26,0,0.566477
2017,08,26,1,0.621919
2017,08,26,2,0.630876
2017,08,26,3,0.746288
2017,08,26,4,0.97729
2017,08,26,5,0.967441
2017,08,26,6,0.952179
2017,08,26,7,0.644191
2017,08,27,0,0.496053
2017,08,27,1,0.42868
2017,08,27,2,0.370899
2017,08,27,3,0.451443
2017,08,27,4,0.963203
2017,08,27,5,0.973384
2017,08,27,6,0.967566
2017,08,27,7,0.905755
2017,08,28,0,0.86821
2017,08,28,1,0.944986
2017,08,28,2,0.960318
2017,08,28,3,0.952388
2017,08,28,4,1.000576
2017,08,28,5,0.989258
2017,08,28,6,0.98199
2017,08,28,7,0.990145
2017,08,29,0,0.960853
2017,08,29,1,0.998423
2017,08,29,2,0.984909
2017,08,29,3,0.88681
2017,08,29,4,0.998122
2017,08,29,5,0.989178
2017,08,29,6,0.984345
2017,08,29,7,0.954165
2017,08,30,0,0.97286
2017,08,30,1,0.97225
2017,08,30,2,0.954837
2017,08,30,3,0.968312
2017,08,30,4,0.996313
2017,08,30,5,0.996543
2017,08,30,6,0.994109
2017,08,30,7,0.979317
2017,08,31,0,0.935547
2017,08,31,1,0.877514
2017,08,31,2,0.89815
2017,08,31,3,0.941972
2017,08,31,4,0.998227
2017,08,31,5,0.993128
2017,08,31,6,0.995078
2017,08,31,7,0.984842
2018,08,1,0,0.76596
2018,08,1,1,0.723622
2018,08,1,2,0.632776
2018,08,1,3,0.650111
2018,08,1,4,0.788819
2018,08,1,5,0.833339
2018,08,1,6,0.825419
2018,08,1,7,0.638811
2018,08,2,0,0.497591
2018,08,2,1,0.385473
2018,08,2,2,0.319573
2018,08,2,3,0.562356
2018,08,2,4,0.77594
2018,08,2,5,0.772516
2018,08,2,6,0.677253
2018,08,2,7,0.425316
2018,08,3,0,0.266641
2018,08,3,1,0.233246
2018,08,3,2,0.257384
2018,08,3,3,0.630237
2018,08,3,4,0.827217
2018,08,3,5,0.884102
2018,08,3,6,0.83546
2018,08,3,7,0.673847
2018,08,4,0,0.547977
2018,08,4,1,0.529776
2018,08,4,2,0.506252
2018,08,4,3,0.733474
2018,08,4,4,0.837013
2018,08,4,5,0.733663
2018,08,4,6,0.557901
2018,08,4,7,0.359414
2018,08,5,0,0.397673
2018,08,5,1,0.444212
2018,08,5,2,0.52771
2018,08,5,3,0.618185
2018,08,5,4,0.773485
2018,08,5,5,0.734801
2018,08,5,6,0.635027
2018,08,5,7,0.517088
2018,08,6,0,0.587646
2018,08,6,1,0.691793
2018,08,6,2,0.665561
2018,08,6,3,0.699412
2018,08,6,4,0.84317
2018,08,6,5,0.86586
2018,08,6,6,0.803616
2018,08,6,7,0.60207
2018,08,7,0,0.663875
2018,08,7,1,0.9027
2018,08,7,2,0.692379
2018,08,7,3,0.941334
2018,08,7,4,0.745541
2018,08,7,5,0.629612
2018,08,7,6,0.511485
2018,08,7,7,0.536642
2018,08,8,0,0.546761
2018,08,8,1,0.433328
2018,08,8,2,0.386421
2018,08,8,3,0.569385
2018,08,8,4,0.861479
2018,08,8,5,0.897403
2018,08,8,6,0.822117
2018,08,8,7,0.776468
2018,08,9,0,0.823559
2018,08,9,1,0.936502
2018,08,9,2,1.173439
2018,08,9,3,0.959473
2018,08,9,4,0.970351
2018,08,9,5,0.982646
2018,08,9,6,0.963222
2018,08,9,7,0.869658
2018,08,10,0,0.771337
2018,08,10,1,0.823909
2018,08,10,2,0.825229
2018,08,10,3,0.912556
2018,08,10,4,0.95944
2018,08,10,5,0.969983
2018,08,10,6,0.96138
2018,08,10,7,0.917386
2018,08,11,0,0.838413
2018,08,11,1,0.945878
2018,08,11,2,1.160586
2018,08,11,3,0.920521
2018,08,11,4,0.904412
2018,08,11,5,0.92729
2018,08,11,6,0.838547
2018,08,11,7,0.715478
2018,08,12,0,0.688026
2018,08,12,1,0.670193
2018,08,12,2,0.661608
2018,08,12,3,0.680732
2018,08,12,4,0.830359
2018,08,12,5,0.880008
2018,08,12,6,0.807998
2018,08,12,7,0.657839
2018,08,13,0,0.764048
2018,08,13,1,0.654846
2018,08,13,2,0.593998
2018,08,13,3,0.57919
2018,08,13,4,0.697002
2018,08,13,5,0.677276
2018,08,13,6,0.671638
2018,08,13,7,0.644497
2018,08,14,0,0.576624
2018,08,14,1,0.560535
2018,08,14,2,0.586707
2018,08,14,3,0.737639
2018,08,14,4,0.93386
2018,08,14,5,0.957006
2018,08,14,6,0.922361
2018,08,14,7,0.824329
2018,08,15,0,0.702636
2018,08,15,1,0.793248
2018,08,15,2,0.825197
2018,08,15,3,0.813855
2018,08,15,4,0.924414
2018,08,15,5,0.920591
2018,08,15,6,0.874715
2018,08,15,7,0.773664
2018,08,16,0,0.712504
2018,08,16,1,0.768886
2018,08,16,2,0.795113
2018,08,16,3,0.871529
2018,08,16,4,0.949663
2018,08,16,5,0.939618
2018,08,16,6,0.926014
2018,08,16,7,0.845475
2018,08,17,0,0.651437
2018,08,17,1,0.682314
2018,08,17,2,0.870253
2018,08,17,3,0.855243
2018,08,17,4,0.972866
2018,08,17,5,0.980069
2018,08,17,6,0.955172
2018,08,17,7,0.909831
2018,08,18,0,0.888848
2018,08,18,1,0.863098
2018,08,18,2,0.819757
2018,08,18,3,0.966999
2018,08,18,4,1.000171
2018,08,18,5,0.994991
2018,08,18,6,0.990186
2018,08,18,7,0.911341
2018,08,19,0,0.986835
2018,08,19,1,0.998986
2018,08,19,2,1.003174
2018,08,19,3,1.008077
2018,08,19,4,1.025064
2018,08,19,5,1.017831
2018,08,19,6,0.969661
2018,08,19,7,0.939888
2018,08,20,0,0.879859
2018,08,20,1,0.927104
2018,08,20,2,0.870103
2018,08,20,3,0.810629
2018,08,20,4,0.926901
2018,08,20,5,0.927835
2018,08,20,6,0.992432
2018,08,20,7,0.966455
2018,08,21,0,0.858108
2018,08,21,1,0.838398
2018,08,21,2,0.852464
2018,08,21,3,0.825658
2018,08,21,4,0.941742
2018,08,21,5,0.961703
2018,08,21,6,0.945204
2018,08,21,7,0.900472
2018,08,22,0,0.904994
2018,08,22,1,0.774044
2018,08,22,2,0.785073
2018,08,22,3,0.871756
2018,08,22,4,1.004597
2018,08,22,5,1.000198
2018,08,22,6,1.006449
2018,08,22,7,0.989372
2018,08,23,0,0.8901
2018,08,23,1,0.879307
2018,08,23,2,0.922017
2018,08,23,3,0.959831
2018,08,23,4,0.954298
2018,08,23,5,0.907977
2018,08,23,6,0.926181
2018,08,23,7,0.875901
2018,08,24,0,0.837253
2018,08,24,1,0.873982
2018,08,24,2,0.903521
2018,08,24,3,0.95241
2018,08,24,4,1.034863
2018,08,24,5,1.018172
2018,08,24,6,1.001062
2018,08,24,7,0.963228
2018,08,25,0,0.911558
2018,08,25,1,0.993567
2018,08,25,2,0.910802
2018,08,25,3,0.909071
2018,08,25,4,0.980719
2018,08,25,5,0.981377
2018,08,25,6,0.970639
2018,08,25,7,0.981283
2018,08,26,0,0.838788
2018,08,26,1,0.71927
2018,08,26,2,0.709557
2018,08,26,3,0.867946
2018,08,26,4,0.942094
2018,08,26,5,0.885455
2018,08,26,6,0.792578
2018,08,26,7,0.704785
2018,08,27,0,0.785814
2018,08,27,1,0.779794
2018,08,27,2,0.843047
2018,08,27,3,0.886842
2018,08,27,4,0.968837
2018,08,27,5,0.962463
2018,08,27,6,0.976935
2018,08,27,7,0.97348
2018,08,28,0,0.989429
2018,08,28,1,1.017658
2018,08,28,2,1.019128
2018,08,28,3,0.996532
2018,08,28,4,0.919349
2018,08,28,5,0.923681
2018,08,28,6,0.904184
2018,08,28,7,0.911726
2018,08,29,0,0.926255
2018,08,29,1,0.981723
2018,08,29,2,0.953253
2018,08,29,3,0.888037
2018,08,29,4,0.956874
2018,08,29,5,0.988014
2018,08,29,6,1.001819
2018,08,29,7,1.003877
2018,08,30,0,0.995358
2018,08,30,1,0.994925
2018,08,30,2,0.935384
2018,08,30,3,0.90276
2018,08,30,4,0.985395
2018,08,30,5,0.991938
2018,08,30,6,1.006408
2018,08,30,7,1.01864
2018,08,31,0,0.914231
2018,08,31,1,0.949741
2018,08,31,2,0.926249
2018,08,31,3,0.921078
2018,08,31,4,0.982852
2018,08,31,5,0.979024
2018,08,31,6,0.973525
2018,08,31,7,0.94761
