####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.671138
2017,02,22,5,1.75582
2017,02,22,6,3.434342
2017,02,22,7,1.57053
2017,02,23,0,3.817391
2017,02,23,1,3.715441
2017,02,23,2,4.593838
2017,02,23,3,5.611736
2017,02,23,4,4.918742
2017,02,23,5,4.088337
2017,02,23,6,3.137897
2017,02,23,7,1.195053
2017,02,24,0,5.101689
2017,02,24,1,4.513904
2017,02,24,2,2.803654
2017,02,24,3,2.589214
2017,02,24,4,3.179609
2017,02,24,5,2.974205
2017,02,24,6,3.088326
2017,02,24,7,1.927531
2017,02,25,0,2.815851
2017,02,25,1,1.000374
2017,02,25,2,0.710711
2017,02,25,3,1.116491
2017,02,25,4,1.599166
2017,02,25,5,1.90729
2017,02,25,6,3.034003
2017,02,25,7,1.254013
2017,02,26,0,1.194464
2017,02,26,1,0.53646
2017,02,26,2,0.919647
2017,02,26,3,1.492436
2017,02,26,4,2.459144
2017,02,26,5,2.653148
2017,02,26,6,3.477773
2017,02,26,7,3.052923
2017,02,27,0,1.292621
2017,02,27,1,1.396493
2017,02,27,2,1.986511
2017,02,27,3,2.24625
2017,02,27,4,1.047447
2017,02,27,5,2.67597
2017,02,27,6,3.180868
2017,02,27,7,3.612356
2017,02,28,0,3.255784
2017,02,28,1,2.744201
2017,02,28,2,3.925132
2017,02,28,3,4.884119
2017,02,28,4,3.148571
2017,02,28,5,2.867662
2017,02,28,6,4.62854
2017,02,28,7,6.860415
2018,02,1,0,1.810488
2018,02,1,1,1.380504
2018,02,1,2,2.649204
2018,02,1,3,2.999648
2018,02,1,4,2.845452
2018,02,1,5,1.737748
2018,02,1,6,1.364015
2018,02,1,7,0.35444
2018,02,2,0,1.211904
2018,02,2,1,1.119713
2018,02,2,2,2.268158
2018,02,2,3,3.574313
2018,02,2,4,5.224934
2018,02,2,5,4.983239
2018,02,2,6,4.789116
2018,02,2,7,3.245564
2018,02,3,0,2.001795
2018,02,3,1,2.823724
2018,02,3,2,4.118338
2018,02,3,3,4.633794
2018,02,3,4,4.308693
2018,02,3,5,3.506238
2018,02,3,6,2.301791
2018,02,3,7,1.030937
2018,02,4,0,0.544348
2018,02,4,1,1.434497
2018,02,4,2,1.500838
2018,02,4,3,1.376885
2018,02,4,4,0.786169
2018,02,4,5,2.125936
2018,02,4,6,2.555411
2018,02,4,7,0.831894
2018,02,5,0,0.93479
2018,02,5,1,1.998119
2018,02,5,2,1.825957
2018,02,5,3,1.254474
2018,02,5,4,1.339689
2018,02,5,5,1.298437
2018,02,5,6,2.589079
2018,02,5,7,1.550984
2018,02,6,0,2.190601
2018,02,6,1,1.430506
2018,02,6,2,0.36045
2018,02,6,3,0.954825
2018,02,6,4,1.672568
2018,02,6,5,2.472736
2018,02,6,6,3.944256
2018,02,6,7,4.798541
2018,02,7,0,4.824941
2018,02,7,1,3.248356
2018,02,7,2,3.144703
2018,02,7,3,2.824123
2018,02,7,4,2.19079
2018,02,7,5,1.254474
2018,02,7,6,2.449089
2018,02,7,7,3.736056
2018,02,8,0,4.569504
2018,02,8,1,2.960092
2018,02,8,2,2.199157
2018,02,8,3,1.757225
2018,02,8,4,2.106706
2018,02,8,5,1.175347
2018,02,8,6,3.190256
2018,02,8,7,4.670813
2018,02,9,0,6.002963
2018,02,9,1,5.426582
2018,02,9,2,4.398578
2018,02,9,3,1.067516
2018,02,9,4,1.496832
2018,02,9,5,1.648732
2018,02,9,6,2.604634
2018,02,9,7,2.556962
2018,02,10,0,1.921253
2018,02,10,1,1.663254
2018,02,10,2,1.731684
2018,02,10,3,1.67983
2018,02,10,4,1.673256
2018,02,10,5,1.054904
2018,02,10,6,3.062454
2018,02,10,7,3.115174
2018,02,11,0,3.873602
2018,02,11,1,2.578869
2018,02,11,2,0.671804
2018,02,11,3,0.654463
2018,02,11,4,0.648979
2018,02,11,5,1.118196
2018,02,11,6,2.278253
2018,02,11,7,2.800079
2018,02,12,0,3.444007
2018,02,12,1,1.107087
2018,02,12,2,2.384607
2018,02,12,3,1.963798
2018,02,12,4,2.426365
2018,02,12,5,1.405488
2018,02,12,6,2.476313
2018,02,12,7,1.369365
2018,02,13,0,1.44276
2018,02,13,1,1.283696
2018,02,13,2,2.150175
2018,02,13,3,3.129429
2018,02,13,4,2.977416
2018,02,13,5,2.48379
2018,02,13,6,2.627532
2018,02,13,7,0.928964
2018,02,14,0,1.973466
2018,02,14,1,2.121288
2018,02,14,2,2.680248
2018,02,14,3,2.587652
2018,02,14,4,3.817504
2018,02,14,5,4.211653
2018,02,14,6,2.67317
2018,02,14,7,1.989566
2018,02,15,0,0.852507
2018,02,15,1,1.858744
2018,02,15,2,2.864293
2018,02,15,3,3.082776
2018,02,15,4,3.278113
2018,02,15,5,2.679844
2018,02,15,6,2.945171
2018,02,15,7,1.55769
2018,02,16,0,3.092711
2018,02,16,1,1.30764
2018,02,16,2,1.20336
2018,02,16,3,1.12127
2018,02,16,4,1.525976
2018,02,16,5,1.051086
2018,02,16,6,3.204621
2018,02,16,7,3.698245
2018,02,17,0,4.80053
2018,02,17,1,4.783952
2018,02,17,2,4.249531
2018,02,17,3,3.173679
2018,02,17,4,2.668455
2018,02,17,5,2.310173
2018,02,17,6,3.45802
2018,02,17,7,3.43931
2018,02,18,0,4.165564
2018,02,18,1,3.264947
2018,02,18,2,1.352544
2018,02,18,3,0.689876
2018,02,18,4,1.516049
2018,02,18,5,1.715749
2018,02,18,6,2.486109
2018,02,18,7,2.494884
2018,02,19,0,2.786714
2018,02,19,1,2.191777
2018,02,19,2,1.327492
2018,02,19,3,1.509309
2018,02,19,4,1.652098
2018,02,19,5,2.270163
2018,02,19,6,3.475352
2018,02,19,7,2.662094
2018,02,20,0,0.414634
2018,02,20,1,0.944948
2018,02,20,2,1.672604
2018,02,20,3,2.404494
2018,02,20,4,3.144076
2018,02,20,5,3.179146
2018,02,20,6,3.025164
2018,02,20,7,1.746228
2018,02,21,0,1.860686
2018,02,21,1,1.778203
2018,02,21,2,2.08289
2018,02,21,3,2.133006
2018,02,21,4,3.031154
2018,02,21,5,3.490519
2018,02,21,6,2.665158
2018,02,21,7,1.726065
2018,02,22,0,1.870357
2018,02,22,1,1.103711
2018,02,22,2,0.791268
2018,02,22,3,0.686492
2018,02,22,4,0.942567
2018,02,22,5,1.706876
2018,02,22,6,2.662007
2018,02,22,7,0.589396
2018,02,23,0,1.307315
2018,02,23,1,2.405323
2018,02,23,2,2.828146
2018,02,23,3,2.706748
2018,02,23,4,3.223727
2018,02,23,5,3.654384
2018,02,23,6,3.990452
2018,02,23,7,2.672156
2018,02,24,0,1.132845
2018,02,24,1,3.123354
2018,02,24,2,2.856645
2018,02,24,3,2.872293
2018,02,24,4,4.622843
2018,02,24,5,5.479609
2018,02,24,6,4.103343
2018,02,24,7,2.015523
2018,02,25,0,1.319752
2018,02,25,1,0.913046
2018,02,25,2,2.107875
2018,02,25,3,2.063876
2018,02,25,4,3.082683
2018,02,25,5,3.092149
2018,02,25,6,3.057048
2018,02,25,7,1.978629
2018,02,26,0,1.643151
2018,02,26,1,0.59926
2018,02,26,2,2.021179
2018,02,26,3,2.607436
2018,02,26,4,3.411497
2018,02,26,5,2.421319
2018,02,26,6,2.822629
2018,02,26,7,1.924973
2018,02,27,0,1.228189
2018,02,27,1,2.561437
2018,02,27,2,3.774848
2018,02,27,3,4.290511
2018,02,27,4,5.710526
2018,02,27,5,8.896912
2018,02,27,6,6.063912
2018,02,27,7,4.275942
2018,02,28,0,2.866725
2018,02,28,1,3.68241
2018,02,28,2,4.830665
2018,02,28,3,5.951316
2018,02,28,4,6.94698
2018,02,28,5,6.390634
2018,02,28,6,5.061644
2018,02,28,7,2.983063
