####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.202656
2013,02,11,5,0.283627
2013,02,11,6,0.408367
2013,02,11,7,0.518132
2013,02,12,0,0.557965
2013,02,12,1,0.475919
2013,02,12,2,0.491477
2013,02,12,3,0.475327
2013,02,12,4,0.437593
2013,02,12,5,0.51947
2013,02,12,6,0.580423
2013,02,12,7,0.520908
2013,02,13,0,0.538573
2013,02,13,1,0.466948
2013,02,13,2,0.524418
2013,02,13,3,0.524106
2013,02,13,4,0.466486
2013,02,13,5,0.40544
2013,02,13,6,0.386114
2013,02,13,7,0.296191
2013,02,14,0,0.290705
2013,02,14,1,0.248856
2013,02,14,2,0.2253
2013,02,14,3,0.233217
2013,02,14,4,0.23839
2013,02,14,5,0.257697
2013,02,14,6,0.314444
2013,02,14,7,0.287696
2013,02,15,0,0.323997
2013,02,15,1,0.272942
2013,02,15,2,0.297616
2013,02,15,3,0.31763
2013,02,15,4,0.232837
2013,02,15,5,0.228571
2013,02,15,6,0.481751
2013,02,15,7,0.590438
2013,02,16,0,0.349979
2013,02,16,1,0.247268
2013,02,16,2,0.196335
2013,02,16,3,0.216579
2013,02,16,4,0.285533
2013,02,16,5,0.362147
2013,02,16,6,0.451092
2013,02,16,7,0.363328
2013,02,17,0,0.247291
2013,02,17,1,0.134105
2013,02,17,2,0.111147
2013,02,17,3,0.136848
2013,02,17,4,0.168127
2013,02,17,5,0.26815
2013,02,17,6,0.334594
2013,02,17,7,0.240325
2013,02,18,0,0.192044
2013,02,18,1,0.127757
2013,02,18,2,0.143253
2013,02,18,3,0.159112
2013,02,18,4,0.12965
2013,02,18,5,0.218111
2013,02,18,6,0.271965
2013,02,18,7,0.251657
2013,02,19,0,0.183452
2013,02,19,1,0.110367
2013,02,19,2,0.093214
2013,02,19,3,0.089602
2013,02,19,4,0.104225
2013,02,19,5,0.155132
2013,02,19,6,0.242767
2013,02,19,7,0.229081
2013,02,20,0,0.189417
2013,02,20,1,0.142921
2013,02,20,2,0.134044
2013,02,20,3,0.109705
2013,02,20,4,0.077518
2013,02,20,5,0.079646
2013,02,20,6,0.128016
2013,02,20,7,0.112948
2013,02,21,0,0.084325
2013,02,21,1,0.073635
2013,02,21,2,0.065458
2013,02,21,3,0.069763
2013,02,21,4,0.071275
2013,02,21,5,0.087523
2013,02,21,6,0.130505
2013,02,21,7,0.147096
2013,02,22,0,0.119013
2013,02,22,1,0.092033
2013,02,22,2,0.089585
2013,02,22,3,0.143396
2013,02,22,4,0.12167
2013,02,22,5,0.158546
2013,02,22,6,0.202509
2013,02,22,7,0.205707
2013,02,23,0,0.190941
2013,02,23,1,0.157945
2013,02,23,2,0.171414
2013,02,23,3,0.218547
2013,02,23,4,0.183172
2013,02,23,5,0.192916
2013,02,23,6,0.207672
2013,02,23,7,0.150644
2013,02,24,0,0.15554
2013,02,24,1,0.111853
2013,02,24,2,0.080177
2013,02,24,3,0.068799
2013,02,24,4,0.058224
2013,02,24,5,0.078055
2013,02,24,6,0.14192
2013,02,24,7,0.143332
2013,02,25,0,0.115669
2013,02,25,1,0.095616
2013,02,25,2,0.112627
2013,02,25,3,0.120299
2013,02,25,4,0.099245
2013,02,25,5,0.128684
2013,02,25,6,0.197132
2013,02,25,7,0.210119
2013,02,26,0,0.211227
2013,02,26,1,0.190455
2013,02,26,2,0.211982
2013,02,26,3,0.262204
2013,02,26,4,0.25222
2013,02,26,5,0.22171
2013,02,26,6,0.223811
2013,02,26,7,0.20313
2013,02,27,0,0.197145
2013,02,27,1,0.175023
2013,02,27,2,0.191548
2013,02,27,3,0.191927
2013,02,27,4,0.174821
2013,02,27,5,0.148323
2013,02,27,6,0.175896
2013,02,27,7,0.163485
2013,02,28,0,0.159162
2013,02,28,1,0.1484
2013,02,28,2,0.170547
2013,02,28,3,0.211992
2013,02,28,4,0.217803
2013,02,28,5,0.213386
2013,02,28,6,0.205241
2013,02,28,7,0.18929
2014,02,1,0,0.438712
2014,02,1,1,0.359648
2014,02,1,2,0.36883
2014,02,1,3,0.353032
2014,02,1,4,0.360998
2014,02,1,5,0.42437
2014,02,1,6,0.34847
2014,02,1,7,0.277751
2014,02,2,0,0.271231
2014,02,2,1,0.280633
2014,02,2,2,0.330168
2014,02,2,3,0.372237
2014,02,2,4,0.382782
2014,02,2,5,0.401968
2014,02,2,6,0.44499
2014,02,2,7,0.355653
2014,02,3,0,0.287592
2014,02,3,1,0.173257
2014,02,3,2,0.201338
2014,02,3,3,0.147211
2014,02,3,4,0.133043
2014,02,3,5,0.200352
2014,02,3,6,0.278615
2014,02,3,7,0.242781
2014,02,4,0,0.188442
2014,02,4,1,0.152228
2014,02,4,2,0.148509
2014,02,4,3,0.167128
2014,02,4,4,0.198954
2014,02,4,5,0.243384
2014,02,4,6,0.297406
2014,02,4,7,0.316242
2014,02,5,0,0.369896
2014,02,5,1,0.267486
2014,02,5,2,0.284755
2014,02,5,3,0.295976
2014,02,5,4,0.269481
2014,02,5,5,0.252795
2014,02,5,6,0.268977
2014,02,5,7,0.283598
2014,02,6,0,0.322118
2014,02,6,1,0.256471
2014,02,6,2,0.249575
2014,02,6,3,0.208585
2014,02,6,4,0.224672
2014,02,6,5,0.288837
2014,02,6,6,0.377273
2014,02,6,7,0.333366
2014,02,7,0,0.265368
2014,02,7,1,0.246666
2014,02,7,2,0.235729
2014,02,7,3,0.26984
2014,02,7,4,0.246723
2014,02,7,5,0.219617
2014,02,7,6,0.240256
2014,02,7,7,0.23311
2014,02,8,0,0.260835
2014,02,8,1,0.253083
2014,02,8,2,0.246809
2014,02,8,3,0.211886
2014,02,8,4,0.196027
2014,02,8,5,0.182981
2014,02,8,6,0.242737
2014,02,8,7,0.224983
2014,02,9,0,0.225625
2014,02,9,1,0.243894
2014,02,9,2,0.250767
2014,02,9,3,0.227042
2014,02,9,4,0.217144
2014,02,9,5,0.238946
2014,02,9,6,0.310979
2014,02,9,7,0.279179
2014,02,10,0,0.213598
2014,02,10,1,0.184956
2014,02,10,2,0.15301
2014,02,10,3,0.151132
2014,02,10,4,0.166437
2014,02,10,5,0.163981
2014,02,10,6,0.255118
2014,02,10,7,0.290172
2014,02,11,0,0.281725
2014,02,11,1,0.174486
2014,02,11,2,0.174772
2014,02,11,3,0.172654
2014,02,11,4,0.149072
2014,02,11,5,0.143928
2014,02,11,6,0.193776
2014,02,11,7,0.160075
2014,02,12,0,0.126528
2014,02,12,1,0.18889
2014,02,12,2,0.184275
2014,02,12,3,0.186259
2014,02,12,4,0.193189
2014,02,12,5,0.185304
2014,02,12,6,0.271577
2014,02,12,7,0.256048
2014,02,13,0,0.2584
2014,02,13,1,0.239813
2014,02,13,2,0.23983
2014,02,13,3,0.266415
2014,02,13,4,0.235553
2014,02,13,5,0.254877
2014,02,13,6,0.345695
2014,02,13,7,0.318695
2014,02,14,0,0.254298
2014,02,14,1,0.200829
2014,02,14,2,0.187339
2014,02,14,3,0.16891
2014,02,14,4,0.151036
2014,02,14,5,0.2132
2014,02,14,6,0.387341
2014,02,14,7,0.423704
2014,02,15,0,0.311388
2014,02,15,1,0.224341
2014,02,15,2,0.288574
2014,02,15,3,0.382156
2014,02,15,4,0.426765
2014,02,15,5,0.389839
2014,02,15,6,0.388287
2014,02,15,7,0.331826
2014,02,16,0,0.26234
2014,02,16,1,0.103011
2014,02,16,2,0.082648
2014,02,16,3,0.10196
2014,02,16,4,0.115148
2014,02,16,5,0.155493
2014,02,16,6,0.237948
2014,02,16,7,0.277822
2014,02,17,0,0.291715
2014,02,17,1,0.229497
2014,02,17,2,0.279887
2014,02,17,3,0.320872
2014,02,17,4,0.315724
2014,02,17,5,0.352603
2014,02,17,6,0.396307
2014,02,17,7,0.407958
2014,02,18,0,0.347734
2014,02,18,1,0.199496
2014,02,18,2,0.230189
2014,02,18,3,0.277495
2014,02,18,4,0.307404
2014,02,18,5,0.374321
2014,02,18,6,0.409777
2014,02,18,7,0.420604
2014,02,19,0,0.393551
2014,02,19,1,0.263335
2014,02,19,2,0.222388
2014,02,19,3,0.18833
2014,02,19,4,0.165021
2014,02,19,5,0.236206
2014,02,19,6,0.338384
2014,02,19,7,0.309203
2014,02,20,0,0.288124
2014,02,20,1,0.257858
2014,02,20,2,0.295342
2014,02,20,3,0.337492
2014,02,20,4,0.342217
2014,02,20,5,0.333282
2014,02,20,6,0.379912
2014,02,20,7,0.351613
2014,02,21,0,0.333365
2014,02,21,1,0.219138
2014,02,21,2,0.188563
2014,02,21,3,0.184765
2014,02,21,4,0.156475
2014,02,21,5,0.180836
2014,02,21,6,0.249978
2014,02,21,7,0.252525
2014,02,22,0,0.24438
2014,02,22,1,0.167621
2014,02,22,2,0.141426
2014,02,22,3,0.117817
2014,02,22,4,0.093203
2014,02,22,5,0.108765
2014,02,22,6,0.185991
2014,02,22,7,0.214828
2014,02,23,0,0.180987
2014,02,23,1,0.092647
2014,02,23,2,0.070718
2014,02,23,3,0.069446
2014,02,23,4,0.080717
2014,02,23,5,0.127821
2014,02,23,6,0.198489
2014,02,23,7,0.215596
2014,02,24,0,0.148184
2014,02,24,1,0.054744
2014,02,24,2,0.066324
2014,02,24,3,0.124118
2014,02,24,4,0.189851
2014,02,24,5,0.279444
2014,02,24,6,0.374292
2014,02,24,7,0.448777
2014,02,25,0,0.362437
2014,02,25,1,0.180091
2014,02,25,2,0.214135
2014,02,25,3,0.226034
2014,02,25,4,0.183045
2014,02,25,5,0.167242
2014,02,25,6,0.216028
2014,02,25,7,0.229218
2014,02,26,0,0.184488
2014,02,26,1,0.135193
2014,02,26,2,0.143329
2014,02,26,3,0.153908
2014,02,26,4,0.143832
2014,02,26,5,0.118706
2014,02,26,6,0.179723
2014,02,26,7,0.18238
2014,02,27,0,0.174006
2014,02,27,1,0.13437
2014,02,27,2,0.108001
2014,02,27,3,0.057743
2014,02,27,4,0.068848
2014,02,27,5,0.081674
2014,02,27,6,0.143761
2014,02,27,7,0.159804
2014,02,28,0,0.129889
2014,02,28,1,0.114767
2014,02,28,2,0.119172
2014,02,28,3,0.11437
2014,02,28,4,0.1527
2014,02,28,5,0.189872
2014,02,28,6,0.285351
2014,02,28,7,0.294315
2015,02,1,0,0.201523
2015,02,1,1,0.180967
2015,02,1,2,0.198193
2015,02,1,3,0.209443
2015,02,1,4,0.188342
2015,02,1,5,0.165711
2015,02,1,6,0.191528
2015,02,1,7,0.03758
2015,02,2,0,0.18188
2015,02,2,1,0.149839
2015,02,2,2,0.155169
2015,02,2,3,0.199004
2015,02,2,4,0.177424
2015,02,2,5,0.228333
2015,02,2,6,0.289374
2015,02,2,7,0.279388
2015,02,3,0,0.256074
2015,02,3,1,0.235108
2015,02,3,2,0.440398
2015,02,3,3,0.190728
2015,02,3,4,0.181958
2015,02,3,5,0.189269
2015,02,3,6,0.219896
2015,02,3,7,0.191225
2015,02,4,0,0.159155
2015,02,4,1,0.162909
2015,02,4,2,0.155706
2015,02,4,3,0.156827
2015,02,4,4,0.127367
2015,02,4,5,0.119904
2015,02,4,6,0.16306
2015,02,4,7,0.153738
2015,02,5,0,0.134656
2015,02,5,1,0.175363
2015,02,5,2,0.24316
2015,02,5,3,0.323291
2015,02,5,4,0.295728
2015,02,5,5,0.26477
2015,02,5,6,0.312732
2015,02,5,7,0.331871
2015,02,6,0,0.327078
2015,02,6,1,0.281078
2015,02,6,2,0.391538
2015,02,6,3,0.482212
2015,02,6,4,0.499027
2015,02,6,5,0.498395
2015,02,6,6,0.467933
2015,02,6,7,0.392411
2015,02,7,0,0.41741
2015,02,7,1,0.447543
2015,02,7,2,0.551006
2015,02,7,3,0.596624
2015,02,7,4,0.533267
2015,02,7,5,0.462694
2015,02,7,6,0.455923
2015,02,7,7,0.427079
2015,02,8,0,0.481135
2015,02,8,1,0.410578
2015,02,8,2,0.33403
2015,02,8,3,0.348625
2015,02,8,4,0.255607
2015,02,8,5,0.336672
2015,02,8,6,0.391061
2015,02,8,7,0.331437
2015,02,9,0,0.344099
2015,02,9,1,0.394273
2015,02,9,2,0.490942
2015,02,9,3,0.529813
2015,02,9,4,0.570415
2015,02,9,5,0.609338
2015,02,9,6,0.591859
2015,02,9,7,0.500116
2015,02,10,0,0.489012
2015,02,10,1,0.426458
2015,02,10,2,0.484106
2015,02,10,3,0.507143
2015,02,10,4,0.433186
2015,02,10,5,0.451679
2015,02,10,6,0.565698
2015,02,10,7,0.543963
2015,02,11,0,0.529463
2015,02,11,1,0.438087
2015,02,11,2,0.466431
2015,02,11,3,0.527373
2015,02,11,4,0.474299
2015,02,11,5,0.399819
2015,02,11,6,0.45976
2015,02,11,7,0.465853
2015,02,12,0,0.45924
2015,02,12,1,0.407408
2015,02,12,2,0.408602
2015,02,12,3,0.428449
2015,02,12,4,0.374483
2015,02,12,5,0.324743
2015,02,12,6,0.348359
2015,02,12,7,0.319219
2015,02,13,0,0.351959
2015,02,13,1,0.343403
2015,02,13,2,0.389947
2015,02,13,3,0.422
2015,02,13,4,0.430546
2015,02,13,5,0.33834
2015,02,13,6,0.309675
2015,02,13,7,0.313032
2015,02,14,0,0.359965
2015,02,14,1,0.345122
2015,02,14,2,0.35698
2015,02,14,3,0.343306
2015,02,14,4,0.302758
2015,02,14,5,0.291874
2015,02,14,6,0.348461
2015,02,14,7,0.336219
2015,02,15,0,0.332936
2015,02,15,1,0.314788
2015,02,15,2,0.311606
2015,02,15,3,0.320247
2015,02,15,4,0.29834
2015,02,15,5,0.247871
2015,02,15,6,0.309151
2015,02,15,7,0.336063
2015,02,16,0,0.339302
2015,02,16,1,0.323351
2015,02,16,2,0.342183
2015,02,16,3,0.374988
2015,02,16,4,0.345657
2015,02,16,5,0.278738
2015,02,16,6,0.375502
2015,02,16,7,0.365189
2015,02,17,0,0.363448
2015,02,17,1,0.333909
2015,02,17,2,0.360733
2015,02,17,3,0.40828
2015,02,17,4,0.431669
2015,02,17,5,0.407041
2015,02,17,6,0.448238
2015,02,17,7,0.399097
2015,02,18,0,0.426196
2015,02,18,1,0.386837
2015,02,18,2,0.370154
2015,02,18,3,0.384388
2015,02,18,4,0.384132
2015,02,18,5,0.375271
2015,02,18,6,0.45641
2015,02,18,7,0.441139
2015,02,19,0,0.350236
2015,02,19,1,0.290187
2015,02,19,2,0.338901
2015,02,19,3,0.466692
2015,02,19,4,0.551649
2015,02,19,5,0.572461
2015,02,19,6,0.650205
2015,02,19,7,0.664467
2015,02,20,0,0.658491
2015,02,20,1,0.517916
2015,02,20,2,0.583342
2015,02,20,3,0.631673
2015,02,20,4,0.701906
2015,02,20,5,0.604452
2015,02,20,6,0.539531
2015,02,20,7,0.488383
2015,02,21,0,0.453812
2015,02,21,1,0.37495
2015,02,21,2,0.393117
2015,02,21,3,0.438739
2015,02,21,4,0.500626
2015,02,21,5,0.444317
2015,02,21,6,0.446138
2015,02,21,7,0.437375
2015,02,22,0,0.460507
2015,02,22,1,0.409398
2015,02,22,2,0.468873
2015,02,22,3,0.49487
2015,02,22,4,0.459774
2015,02,22,5,0.362867
2015,02,22,6,0.350142
2015,02,22,7,0.319959
2015,02,23,0,0.294361
2015,02,23,1,0.198094
2015,02,23,2,0.192935
2015,02,23,3,0.208779
2015,02,23,4,0.18799
2015,02,23,5,0.206835
2015,02,23,6,0.29237
2015,02,23,7,0.313372
2015,02,24,0,0.287142
2015,02,24,1,0.180193
2015,02,24,2,0.158196
2015,02,24,3,0.151669
2015,02,24,4,0.119337
2015,02,24,5,0.150398
2015,02,24,6,0.175993
2015,02,24,7,0.175292
2015,02,25,0,0.120856
2015,02,25,1,0.061727
2015,02,25,2,0.041672
2015,02,25,3,0.035241
2015,02,25,4,0.05056
2015,02,25,5,0.129918
2015,02,25,6,0.206993
2015,02,25,7,0.23678
2015,02,26,0,0.177878
2015,02,26,1,0.11375
2015,02,26,2,0.183631
2015,02,26,3,0.205748
2015,02,26,4,0.19985
2015,02,26,5,0.25203
2015,02,26,6,0.312109
2015,02,26,7,0.328904
2015,02,27,0,0.282891
2015,02,27,1,0.214042
2015,02,27,2,0.277711
2015,02,27,3,0.317311
2015,02,27,4,0.407613
2015,02,27,5,0.711639
2015,02,27,6,0.457857
2015,02,27,7,0.53333
2015,02,28,0,0.537622
2015,02,28,1,0.557081
2015,02,28,2,0.568698
2015,02,28,3,0.584217
2015,02,28,4,0.674003
2015,02,28,5,0.567845
2015,02,28,6,0.480369
2015,02,28,7,0.417285
2016,02,1,0,0.456142
2016,02,1,1,0.404262
2016,02,1,2,0.562451
2016,02,1,3,0.476494
2016,02,1,4,0.601817
2016,02,1,5,0.3477
2016,02,1,6,0.446444
2016,02,1,7,0.493575
2016,02,2,0,0.431243
2016,02,2,1,0.404494
2016,02,2,2,0.43872
2016,02,2,3,0.453942
2016,02,2,4,0.377134
2016,02,2,5,0.355217
2016,02,2,6,0.441959
2016,02,2,7,0.448141
2016,02,3,0,0.441711
2016,02,3,1,0.330531
2016,02,3,2,0.314077
2016,02,3,3,0.33768
2016,02,3,4,0.304692
2016,02,3,5,0.31202
2016,02,3,6,0.405539
2016,02,3,7,0.421522
2016,02,4,0,0.414313
2016,02,4,1,0.303603
2016,02,4,2,0.303886
2016,02,4,3,0.322644
2016,02,4,4,0.2993
2016,02,4,5,0.330131
2016,02,4,6,0.414628
2016,02,4,7,0.412063
2016,02,5,0,0.429625
2016,02,5,1,0.251127
2016,02,5,2,0.174032
2016,02,5,3,0.148715
2016,02,5,4,0.177319
2016,02,5,5,0.222204
2016,02,5,6,0.268103
2016,02,5,7,0.240696
2016,02,6,0,0.241406
2016,02,6,1,0.140805
2016,02,6,2,0.136858
2016,02,6,3,0.121747
2016,02,6,4,0.104859
2016,02,6,5,0.150706
2016,02,6,6,0.230376
2016,02,6,7,0.214952
2016,02,7,0,0.182483
2016,02,7,1,0.13359
2016,02,7,2,0.142751
2016,02,7,3,0.109859
2016,02,7,4,0.127235
2016,02,7,5,0.17075
2016,02,7,6,0.221831
2016,02,7,7,0.227517
2016,02,8,0,0.203143
2016,02,8,1,0.152037
2016,02,8,2,0.134214
2016,02,8,3,0.120804
2016,02,8,4,0.129386
2016,02,8,5,0.155272
2016,02,8,6,0.182774
2016,02,8,7,0.17203
2016,02,9,0,0.141347
2016,02,9,1,0.091221
2016,02,9,2,0.105065
2016,02,9,3,0.121076
2016,02,9,4,0.11369
2016,02,9,5,0.121174
2016,02,9,6,0.158316
2016,02,9,7,0.146848
2016,02,10,0,0.115104
2016,02,10,1,0.060544
2016,02,10,2,0.047007
2016,02,10,3,0.041359
2016,02,10,4,0.032132
2016,02,10,5,0.067602
2016,02,10,6,0.137553
2016,02,10,7,0.147617
2016,02,11,0,0.094386
2016,02,11,1,0.039648
2016,02,11,2,0.035139
2016,02,11,3,0.030241
2016,02,11,4,0.032007
2016,02,11,5,0.065801
2016,02,11,6,0.118824
2016,02,11,7,0.144247
2016,02,12,0,0.127013
2016,02,12,1,0.088711
2016,02,12,2,0.059843
2016,02,12,3,0.056728
2016,02,12,4,0.093295
2016,02,12,5,0.13825
2016,02,12,6,0.238631
2016,02,12,7,0.272927
2016,02,13,0,0.20893
2016,02,13,1,0.146229
2016,02,13,2,0.108338
2016,02,13,3,0.109497
2016,02,13,4,0.109398
2016,02,13,5,0.12867
2016,02,13,6,0.196887
2016,02,13,7,0.207005
2016,02,14,0,0.19844
2016,02,14,1,0.138197
2016,02,14,2,0.108947
2016,02,14,3,0.062436
2016,02,14,4,0.051532
2016,02,14,5,0.082643
2016,02,14,6,0.1294
2016,02,14,7,0.126137
2016,02,15,0,0.115055
2016,02,15,1,0.088595
2016,02,15,2,0.077366
2016,02,15,3,0.073779
2016,02,15,4,0.076172
2016,02,15,5,0.095437
2016,02,15,6,0.13483
2016,02,15,7,0.140166
2016,02,16,0,0.127017
2016,02,16,1,0.121686
2016,02,16,2,0.118465
2016,02,16,3,0.107407
2016,02,16,4,0.072957
2016,02,16,5,0.129475
2016,02,16,6,0.15917
2016,02,16,7,0.160655
2016,02,17,0,0.114508
2016,02,17,1,0.042966
2016,02,17,2,0.037583
2016,02,17,3,0.032537
2016,02,17,4,0.050133
2016,02,17,5,0.080987
2016,02,17,6,0.12221
2016,02,17,7,0.122247
2016,02,18,0,0.07349
2016,02,18,1,0.037016
2016,02,18,2,0.047544
2016,02,18,3,0.049604
2016,02,18,4,0.054586
2016,02,18,5,0.09532
2016,02,18,6,0.139043
2016,02,18,7,0.129777
2016,02,19,0,0.107364
2016,02,19,1,0.057151
2016,02,19,2,0.058193
2016,02,19,3,0.048178
2016,02,19,4,0.034
2016,02,19,5,0.059105
2016,02,19,6,0.073762
2016,02,19,7,0.072582
2016,02,20,0,0.048012
2016,02,20,1,0.027734
2016,02,20,2,0.029548
2016,02,20,3,0.046806
2016,02,20,4,0.086246
2016,02,20,5,0.107647
2016,02,20,6,0.183157
2016,02,20,7,0.212363
2016,02,21,0,0.200216
2016,02,21,1,0.213215
2016,02,21,2,0.256372
2016,02,21,3,0.269174
2016,02,21,4,0.278299
2016,02,21,5,0.24409
2016,02,21,6,0.301261
2016,02,21,7,0.322161
2016,02,22,0,0.322783
2016,02,22,1,0.356904
2016,02,22,2,0.377713
2016,02,22,3,0.349018
2016,02,22,4,0.314466
2016,02,22,5,0.298545
2016,02,22,6,0.31618
2016,02,22,7,0.346613
2016,02,23,0,0.341588
2016,02,23,1,0.357576
2016,02,23,2,0.421717
2016,02,23,3,0.367331
2016,02,23,4,0.320029
2016,02,23,5,0.260824
2016,02,23,6,0.300052
2016,02,23,7,0.279645
2016,02,24,0,0.285604
2016,02,24,1,0.284284
2016,02,24,2,0.279435
2016,02,24,3,0.331738
2016,02,24,4,0.382577
2016,02,24,5,0.330664
2016,02,24,6,0.329061
2016,02,24,7,0.300045
2016,02,25,0,0.356931
2016,02,25,1,0.329859
2016,02,25,2,0.328172
2016,02,25,3,0.379313
2016,02,25,4,0.379532
2016,02,25,5,0.313422
2016,02,25,6,0.32778
2016,02,25,7,0.233518
2016,02,26,0,0.188662
2016,02,26,1,0.158219
2016,02,26,2,0.152378
2016,02,26,3,0.194818
2016,02,26,4,0.217824
2016,02,26,5,0.330472
2016,02,26,6,0.33402
2016,02,26,7,0.271528
2016,02,27,0,0.219071
2016,02,27,1,0.212077
2016,02,27,2,0.230724
2016,02,27,3,0.217001
2016,02,27,4,0.236412
2016,02,27,5,0.25647
2016,02,27,6,0.278709
2016,02,27,7,0.262122
2016,02,28,0,0.247589
2016,02,28,1,0.208643
2016,02,28,2,0.221931
2016,02,28,3,0.219453
2016,02,28,4,0.20828
2016,02,28,5,0.183798
2016,02,28,6,0.23326
2016,02,28,7,0.216769
2016,02,29,0,0.205505
2016,02,29,1,0.172963
2016,02,29,2,0.19519
2016,02,29,3,0.183651
2016,02,29,4,0.139971
2016,02,29,5,0.145551
2016,02,29,6,0.193983
2016,02,29,7,0.181524
2017,02,1,0,0.394653
2017,02,1,1,0.371758
2017,02,1,2,0.400562
2017,02,1,3,0.435645
2017,02,1,4,0.407636
2017,02,1,5,0.367435
2017,02,1,6,0.602275
2017,02,1,7,0.411721
2017,02,2,0,0.343965
2017,02,2,1,0.339349
2017,02,2,2,0.250312
2017,02,2,3,0.24268
2017,02,2,4,0.222562
2017,02,2,5,0.253022
2017,02,2,6,0.325296
2017,02,2,7,0.321156
2017,02,3,0,0.310953
2017,02,3,1,0.28931
2017,02,3,2,0.22152
2017,02,3,3,0.21192
2017,02,3,4,0.227059
2017,02,3,5,0.293372
2017,02,3,6,0.389627
2017,02,3,7,0.461622
2017,02,4,0,0.487915
2017,02,4,1,0.430861
2017,02,4,2,0.510002
2017,02,4,3,0.539684
2017,02,4,4,0.47197
2017,02,4,5,0.44135
2017,02,4,6,0.419063
2017,02,4,7,0.708136
2017,02,5,0,0.334838
2017,02,5,1,0.234392
2017,02,5,2,0.219798
2017,02,5,3,0.189164
2017,02,5,4,0.178706
2017,02,5,5,0.203311
2017,02,5,6,0.274269
2017,02,5,7,0.289425
2017,02,6,0,0.264297
2017,02,6,1,0.240184
2017,02,6,2,0.219819
2017,02,6,3,0.230044
2017,02,6,4,0.213808
2017,02,6,5,0.197407
2017,02,6,6,0.248487
2017,02,6,7,0.247201
2017,02,7,0,0.187706
2017,02,7,1,0.183085
2017,02,7,2,0.189911
2017,02,7,3,0.191654
2017,02,7,4,0.201445
2017,02,7,5,0.191849
2017,02,7,6,0.242254
2017,02,7,7,0.228735
2017,02,8,0,0.190321
2017,02,8,1,0.130272
2017,02,8,2,0.080519
2017,02,8,3,0.077562
2017,02,8,4,0.079642
2017,02,8,5,0.121802
2017,02,8,6,0.196046
2017,02,8,7,0.185944
2017,02,9,0,0.167208
2017,02,9,1,0.118089
2017,02,9,2,0.110058
2017,02,9,3,0.11189
2017,02,9,4,0.108085
2017,02,9,5,0.15844
2017,02,9,6,0.218855
2017,02,9,7,0.209932
2017,02,10,0,0.190069
2017,02,10,1,0.130739
2017,02,10,2,0.13107
2017,02,10,3,0.163647
2017,02,10,4,0.21039
2017,02,10,5,0.281808
2017,02,10,6,0.351739
2017,02,10,7,0.354149
2017,02,11,0,0.324635
2017,02,11,1,0.22289
2017,02,11,2,0.225464
2017,02,11,3,0.21426
2017,02,11,4,0.193823
2017,02,11,5,0.280684
2017,02,11,6,0.344932
2017,02,11,7,0.355874
2017,02,12,0,0.35018
2017,02,12,1,0.272806
2017,02,12,2,0.26533
2017,02,12,3,0.294583
2017,02,12,4,0.560462
2017,02,12,5,0.381263
2017,02,12,6,0.471489
2017,02,12,7,0.405305
2017,02,13,0,0.385992
2017,02,13,1,0.414083
2017,02,13,2,0.48543
2017,02,13,3,0.530868
2017,02,13,4,0.554543
2017,02,13,5,0.516284
2017,02,13,6,0.52925
2017,02,13,7,0.469477
2017,02,14,0,0.412137
2017,02,14,1,0.38421
2017,02,14,2,0.453382
2017,02,14,3,0.483658
2017,02,14,4,0.478843
2017,02,14,5,0.444542
2017,02,14,6,0.49276
2017,02,14,7,0.466742
2017,02,15,0,0.444143
2017,02,15,1,0.357895
2017,02,15,2,0.370744
2017,02,15,3,0.413407
2017,02,15,4,0.431178
2017,02,15,5,0.496948
2017,02,15,6,0.541243
2017,02,15,7,0.433491
2017,02,16,0,0.345374
2017,02,16,1,0.184692
2017,02,16,2,0.171575
2017,02,16,3,0.18406
2017,02,16,4,0.174704
2017,02,16,5,0.225129
2017,02,16,6,0.309995
2017,02,16,7,0.330366
2017,02,17,0,0.324592
2017,02,17,1,0.182923
2017,02,17,2,0.180999
2017,02,17,3,0.21494
2017,02,17,4,0.186064
2017,02,17,5,0.264508
2017,02,17,6,0.390986
2017,02,17,7,0.365939
2017,02,18,0,0.331966
2017,02,18,1,0.257654
2017,02,18,2,0.218722
2017,02,18,3,0.171399
2017,02,18,4,0.148467
2017,02,18,5,0.200275
2017,02,18,6,0.25468
2017,02,18,7,0.237277
2017,02,19,0,0.252088
2017,02,19,1,0.229934
2017,02,19,2,0.26548
2017,02,19,3,0.303228
2017,02,19,4,0.332488
2017,02,19,5,0.402641
2017,02,19,6,0.46402
2017,02,19,7,0.431086
2017,02,20,0,0.430495
2017,02,20,1,0.393805
2017,02,20,2,0.459309
2017,02,20,3,0.472183
2017,02,20,4,0.401319
2017,02,20,5,0.453177
2017,02,20,6,0.511133
2017,02,20,7,0.450139
2017,02,21,0,0.384844
2017,02,21,1,0.415858
2017,02,21,2,0.44928
2017,02,21,3,0.448055
2017,02,21,4,0.344773
2017,02,21,5,0.341109
2017,02,21,6,0.546587
2017,02,21,7,0.5761
2017,02,22,0,0.594055
2017,02,22,1,0.471538
2017,02,22,2,0.439504
2017,02,22,3,0.404949
2017,02,22,4,0.352173
2017,02,22,5,0.312556
