####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.463673
2016,08,31,5,2.168594
2016,08,31,6,1.044291
2016,08,31,7,1.03956
2017,08,1,0,10.361802
2017,08,1,1,15.447601
2017,08,1,2,16.703098
2017,08,1,3,14.383795
2017,08,1,4,11.333742
2017,08,1,5,9.904257
2017,08,1,6,6.5764
2017,08,1,7,3.833804
2017,08,2,0,3.241341
2017,08,2,1,3.548681
2017,08,2,2,2.642691
2017,08,2,3,0.552973
2017,08,2,4,1.841609
2017,08,2,5,2.944331
2017,08,2,6,5.09773
2017,08,2,7,5.950872
2017,08,3,0,4.671671
2017,08,3,1,3.427346
2017,08,3,2,5.413401
2017,08,3,3,6.832851
2017,08,3,4,6.428411
2017,08,3,5,7.585849
2017,08,3,6,7.684988
2017,08,3,7,5.566887
2017,08,4,0,3.706645
2017,08,4,1,3.608833
2017,08,4,2,3.356449
2017,08,4,3,2.471903
2017,08,4,4,2.668213
2017,08,4,5,3.605392
2017,08,4,6,4.252771
2017,08,4,7,5.310253
2017,08,5,0,5.620319
2017,08,5,1,4.813396
2017,08,5,2,4.308247
2017,08,5,3,4.043542
2017,08,5,4,4.641671
2017,08,5,5,5.443847
2017,08,5,6,8.353168
2017,08,5,7,12.479287
2017,08,6,0,10.76984
2017,08,6,1,11.063459
2017,08,6,2,12.693538
2017,08,6,3,18.34527
2017,08,6,4,18.414784
2017,08,6,5,20.354446
2017,08,6,6,22.176816
2017,08,6,7,14.494732
2017,08,7,0,11.630472
2017,08,7,1,10.234698
2017,08,7,2,8.689567
2017,08,7,3,7.214029
2017,08,7,4,4.464068
2017,08,7,5,8.905512
2017,08,7,6,12.558529
2017,08,7,7,15.025017
2017,08,8,0,16.139303
2017,08,8,1,16.738067
2017,08,8,2,19.990587
2017,08,8,3,20.186918
2017,08,8,4,19.228048
2017,08,8,5,17.314465
2017,08,8,6,16.397779
2017,08,8,7,22.253201
2017,08,9,0,21.32696
2017,08,9,1,22.360914
2017,08,9,2,18.027853
2017,08,9,3,15.666708
2017,08,9,4,16.734005
2017,08,9,5,16.267496
2017,08,9,6,15.120303
2017,08,9,7,15.870356
2017,08,10,0,15.455404
2017,08,10,1,14.222107
2017,08,10,2,15.095503
2017,08,10,3,15.44445
2017,08,10,4,14.342727
2017,08,10,5,12.34397
2017,08,10,6,9.057505
2017,08,10,7,7.328397
2017,08,11,0,12.088163
2017,08,11,1,15.256109
2017,08,11,2,18.778033
2017,08,11,3,18.372379
2017,08,11,4,18.491978
2017,08,11,5,18.925807
2017,08,11,6,23.013408
2017,08,11,7,24.406979
2017,08,12,0,23.256136
2017,08,12,1,23.293202
2017,08,12,2,19.343435
2017,08,12,3,17.717844
2017,08,12,4,20.885466
2017,08,12,5,22.304784
2017,08,12,6,23.605115
2017,08,12,7,24.277908
2017,08,13,0,20.667941
2017,08,13,1,18.318107
2017,08,13,2,16.794933
2017,08,13,3,14.014611
2017,08,13,4,15.298254
2017,08,13,5,16.951423
2017,08,13,6,16.042013
2017,08,13,7,14.224028
2017,08,14,0,16.267462
2017,08,14,1,17.552385
2017,08,14,2,16.952568
2017,08,14,3,17.886418
2017,08,14,4,18.781438
2017,08,14,5,18.863359
2017,08,14,6,18.456599
2017,08,14,7,16.305339
2017,08,15,0,15.370611
2017,08,15,1,16.396697
2017,08,15,2,14.502724
2017,08,15,3,12.996936
2017,08,15,4,14.702116
2017,08,15,5,16.185587
2017,08,15,6,18.520834
2017,08,15,7,20.711489
2017,08,16,0,22.428309
2017,08,16,1,19.404698
2017,08,16,2,18.701591
2017,08,16,3,15.408946
2017,08,16,4,14.385497
2017,08,16,5,18.828389
2017,08,16,6,22.76672
2017,08,16,7,21.936992
2017,08,17,0,22.54927
2017,08,17,1,22.455104
2017,08,17,2,16.98049
2017,08,17,3,15.32888
2017,08,17,4,11.300025
2017,08,17,5,7.314114
2017,08,17,6,2.345105
2017,08,17,7,3.062056
2017,08,18,0,5.856356
2017,08,18,1,7.610665
2017,08,18,2,8.115442
2017,08,18,3,8.655321
2017,08,18,4,10.762389
2017,08,18,5,11.695242
2017,08,18,6,10.195848
2017,08,18,7,12.163354
2017,08,19,0,12.467151
2017,08,19,1,12.373693
2017,08,19,2,9.354753
2017,08,19,3,8.468108
2017,08,19,4,11.320178
2017,08,19,5,12.118144
2017,08,19,6,10.035654
2017,08,19,7,8.646361
2017,08,20,0,9.587557
2017,08,20,1,8.926568
2017,08,20,2,7.22871
2017,08,20,3,8.239825
2017,08,20,4,7.677181
2017,08,20,5,8.214058
2017,08,20,6,10.497808
2017,08,20,7,11.43395
2017,08,21,0,10.45197
2017,08,21,1,10.220806
2017,08,21,2,9.083625
2017,08,21,3,4.810574
2017,08,21,4,5.092353
2017,08,21,5,8.227119
2017,08,21,6,10.233345
2017,08,21,7,9.511615
2017,08,22,0,7.734086
2017,08,22,1,4.006782
2017,08,22,2,2.9146
2017,08,22,3,4.237184
2017,08,22,4,4.144147
2017,08,22,5,4.144665
2017,08,22,6,4.107951
2017,08,22,7,2.5332
2017,08,23,0,1.292474
2017,08,23,1,0.680016
2017,08,23,2,0.512236
2017,08,23,3,0.922668
2017,08,23,4,1.703625
2017,08,23,5,2.565004
2017,08,23,6,1.805623
2017,08,23,7,0.846353
2017,08,24,0,0.109038
2017,08,24,1,0.583551
2017,08,24,2,0.344145
2017,08,24,3,1.060827
2017,08,24,4,1.826695
2017,08,24,5,1.845251
2017,08,24,6,1.006807
2017,08,24,7,2.078489
2017,08,25,0,3.292128
2017,08,25,1,4.247386
2017,08,25,2,3.345444
2017,08,25,3,2.225393
2017,08,25,4,2.163024
2017,08,25,5,2.043707
2017,08,25,6,2.822726
2017,08,25,7,5.029753
2017,08,26,0,6.225899
2017,08,26,1,6.65274
2017,08,26,2,4.236564
2017,08,26,3,4.378431
2017,08,26,4,7.393152
2017,08,26,5,9.196928
2017,08,26,6,7.196301
2017,08,26,7,9.22813
2017,08,27,0,13.602073
2017,08,27,1,14.12907
2017,08,27,2,14.946135
2017,08,27,3,19.890841
2017,08,27,4,20.227705
2017,08,27,5,20.580863
2017,08,27,6,23.842372
2017,08,27,7,22.074493
2017,08,28,0,19.465224
2017,08,28,1,17.858693
2017,08,28,2,15.412217
2017,08,28,3,12.643309
2017,08,28,4,10.858474
2017,08,28,5,7.70627
2017,08,28,6,7.326284
2017,08,28,7,6.154725
2017,08,29,0,4.684711
2017,08,29,1,4.487742
2017,08,29,2,4.462561
2017,08,29,3,3.586075
2017,08,29,4,3.666416
2017,08,29,5,3.641739
2017,08,29,6,4.13238
2017,08,29,7,7.077896
2017,08,30,0,7.905457
2017,08,30,1,8.721403
2017,08,30,2,6.125193
2017,08,30,3,3.165533
2017,08,30,4,2.628698
2017,08,30,5,2.347075
2017,08,30,6,0.740262
2017,08,30,7,1.035951
2017,08,31,0,1.597582
2017,08,31,1,0.962317
2017,08,31,2,0.87455
2017,08,31,3,2.196222
2017,08,31,4,4.267531
2017,08,31,5,4.678159
2017,08,31,6,3.339102
2017,08,31,7,5.201083
2018,08,1,0,9.555812
2018,08,1,1,10.379301
2018,08,1,2,9.087848
2018,08,1,3,9.913767
2018,08,1,4,9.143825
2018,08,1,5,9.551278
2018,08,1,6,9.434366
2018,08,1,7,8.155075
2018,08,2,0,7.083898
2018,08,2,1,7.548701
2018,08,2,2,7.329026
2018,08,2,3,10.275369
2018,08,2,4,14.179198
2018,08,2,5,14.95722
2018,08,2,6,11.624276
2018,08,2,7,8.320588
2018,08,3,0,5.902662
2018,08,3,1,3.801327
2018,08,3,2,2.360567
2018,08,3,3,3.877378
2018,08,3,4,2.463788
2018,08,3,5,0.84034
2018,08,3,6,3.394183
2018,08,3,7,4.955459
2018,08,4,0,7.848575
2018,08,4,1,9.404362
2018,08,4,2,12.031689
2018,08,4,3,13.085408
2018,08,4,4,13.292358
2018,08,4,5,12.757994
2018,08,4,6,8.605647
2018,08,4,7,9.349602
2018,08,5,0,12.248583
2018,08,5,1,12.882288
2018,08,5,2,13.599348
2018,08,5,3,13.592547
2018,08,5,4,14.547098
2018,08,5,5,13.929724
2018,08,5,6,10.730184
2018,08,5,7,8.920098
2018,08,6,0,8.576443
2018,08,6,1,6.539516
2018,08,6,2,5.519355
2018,08,6,3,6.743665
2018,08,6,4,7.543701
2018,08,6,5,8.783406
2018,08,6,6,8.627606
2018,08,6,7,10.718219
2018,08,7,0,11.436469
2018,08,7,1,10.117038
2018,08,7,2,8.804718
2018,08,7,3,8.999503
2018,08,7,4,13.080523
2018,08,7,5,14.202831
2018,08,7,6,15.354212
2018,08,7,7,15.944656
2018,08,8,0,18.43356
2018,08,8,1,17.770029
2018,08,8,2,20.049431
2018,08,8,3,20.150397
2018,08,8,4,12.367477
2018,08,8,5,10.646492
2018,08,8,6,12.848336
2018,08,8,7,14.851444
2018,08,9,0,15.343463
2018,08,9,1,14.014934
2018,08,9,2,13.944275
2018,08,9,3,11.603779
2018,08,9,4,8.817028
2018,08,9,5,8.44126
2018,08,9,6,7.12415
2018,08,9,7,5.122329
2018,08,10,0,4.567922
2018,08,10,1,4.619499
2018,08,10,2,4.36022
2018,08,10,3,4.190557
2018,08,10,4,3.177361
2018,08,10,5,2.912035
2018,08,10,6,3.703248
2018,08,10,7,4.243262
2018,08,11,0,4.847347
2018,08,11,1,4.852141
2018,08,11,2,4.5074
2018,08,11,3,5.685723
2018,08,11,4,4.800671
2018,08,11,5,4.402111
2018,08,11,6,3.463764
2018,08,11,7,3.264412
2018,08,12,0,2.597218
2018,08,12,1,2.026267
2018,08,12,2,1.996558
2018,08,12,3,1.29094
2018,08,12,4,0.398245
2018,08,12,5,2.037278
2018,08,12,6,2.704797
2018,08,12,7,5.140159
2018,08,13,0,6.627658
2018,08,13,1,8.931471
2018,08,13,2,8.489503
2018,08,13,3,11.826663
2018,08,13,4,15.891213
2018,08,13,5,17.174357
2018,08,13,6,13.505358
2018,08,13,7,10.66878
2018,08,14,0,11.909801
2018,08,14,1,12.271355
2018,08,14,2,5.063983
2018,08,14,3,9.186766
2018,08,14,4,12.437785
2018,08,14,5,16.722225
2018,08,14,6,17.44862
2018,08,14,7,20.173395
2018,08,15,0,19.342149
2018,08,15,1,18.904751
2018,08,15,2,14.963031
2018,08,15,3,11.869253
2018,08,15,4,10.117184
2018,08,15,5,9.697026
2018,08,15,6,14.097194
2018,08,15,7,14.604329
2018,08,16,0,14.519841
2018,08,16,1,16.448574
2018,08,16,2,18.672554
2018,08,16,3,18.348583
2018,08,16,4,19.519119
2018,08,16,5,19.617047
2018,08,16,6,19.158767
2018,08,16,7,17.488441
2018,08,17,0,15.753392
2018,08,17,1,15.105128
2018,08,17,2,14.639595
2018,08,17,3,15.158733
2018,08,17,4,15.092841
2018,08,17,5,13.536237
2018,08,17,6,10.729729
2018,08,17,7,10.139213
2018,08,18,0,10.863068
2018,08,18,1,10.400223
2018,08,18,2,8.128034
2018,08,18,3,7.394322
2018,08,18,4,7.77315
2018,08,18,5,8.649286
2018,08,18,6,8.427928
2018,08,18,7,6.922856
2018,08,19,0,6.542732
2018,08,19,1,6.353786
2018,08,19,2,5.775425
2018,08,19,3,4.898605
2018,08,19,4,7.335884
2018,08,19,5,11.077371
2018,08,19,6,14.978149
2018,08,19,7,17.743365
2018,08,20,0,18.898564
2018,08,20,1,17.988542
2018,08,20,2,17.665015
2018,08,20,3,17.606468
2018,08,20,4,20.334574
2018,08,20,5,18.757134
2018,08,20,6,18.19659
2018,08,20,7,17.25107
2018,08,21,0,17.384555
2018,08,21,1,16.086702
2018,08,21,2,14.59972
2018,08,21,3,16.303329
2018,08,21,4,17.035737
2018,08,21,5,20.034545
2018,08,21,6,19.551012
2018,08,21,7,18.469202
2018,08,22,0,19.847815
2018,08,22,1,16.673972
2018,08,22,2,15.674094
2018,08,22,3,13.707712
2018,08,22,4,12.888558
2018,08,22,5,15.07026
2018,08,22,6,18.809458
2018,08,22,7,21.344775
2018,08,23,0,16.538178
2018,08,23,1,17.644664
2018,08,23,2,15.606095
2018,08,23,3,13.464159
2018,08,23,4,11.472633
2018,08,23,5,12.152097
2018,08,23,6,11.751942
2018,08,23,7,14.07819
2018,08,24,0,15.787915
2018,08,24,1,14.128404
2018,08,24,2,14.099031
2018,08,24,3,13.887206
2018,08,24,4,13.823247
2018,08,24,5,14.260235
2018,08,24,6,15.113265
2018,08,24,7,17.435533
2018,08,25,0,16.96646
2018,08,25,1,16.19256
2018,08,25,2,13.97462
2018,08,25,3,11.593947
2018,08,25,4,13.035494
2018,08,25,5,12.506378
2018,08,25,6,11.961792
2018,08,25,7,11.015969
2018,08,26,0,9.270586
2018,08,26,1,7.537043
2018,08,26,2,7.082747
2018,08,26,3,5.020161
2018,08,26,4,4.487493
2018,08,26,5,5.677008
2018,08,26,6,5.081016
2018,08,26,7,4.134892
2018,08,27,0,3.346169
2018,08,27,1,2.968694
2018,08,27,2,2.30501
2018,08,27,3,1.064154
2018,08,27,4,2.964068
2018,08,27,5,4.553132
2018,08,27,6,3.134053
2018,08,27,7,3.487463
2018,08,28,0,6.269275
2018,08,28,1,8.553885
2018,08,28,2,7.766212
2018,08,28,3,8.543748
2018,08,28,4,10.916763
2018,08,28,5,14.802242
2018,08,28,6,15.474333
2018,08,28,7,15.690738
2018,08,29,0,17.737517
2018,08,29,1,15.042451
2018,08,29,2,12.774426
2018,08,29,3,13.440891
2018,08,29,4,14.034499
2018,08,29,5,13.199196
2018,08,29,6,8.008867
2018,08,29,7,6.339416
2018,08,30,0,7.570872
2018,08,30,1,6.026522
2018,08,30,2,2.019157
2018,08,30,3,1.854843
2018,08,30,4,3.845864
2018,08,30,5,4.721958
2018,08,30,6,7.811905
2018,08,30,7,9.708708
2018,08,31,0,9.486791
2018,08,31,1,7.061734
2018,08,31,2,3.810195
2018,08,31,3,2.806483
2018,08,31,4,4.238819
2018,08,31,5,5.803082
2018,08,31,6,8.674137
2018,08,31,7,7.633925
