####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.245649
2017,02,22,6,0.322732
2017,02,22,7,0.364548
2017,02,23,0,0.373928
2017,02,23,1,0.173283
2017,02,23,2,0.116703
2017,02,23,3,0.082168
2017,02,23,4,0.070719
2017,02,23,5,0.096793
2017,02,23,6,0.170558
2017,02,23,7,0.191707
2017,02,24,0,0.260542
2017,02,24,1,0.196027
2017,02,24,2,0.134901
2017,02,24,3,0.108547
2017,02,24,4,0.112283
2017,02,24,5,0.168753
2017,02,24,6,0.175806
2017,02,24,7,0.164061
2017,02,25,0,0.15324
2017,02,25,1,0.11675
2017,02,25,2,0.117092
2017,02,25,3,0.115949
2017,02,25,4,0.105584
2017,02,25,5,0.147054
2017,02,25,6,0.165138
2017,02,25,7,0.230157
2017,02,26,0,0.257902
2017,02,26,1,0.199433
2017,02,26,2,0.127102
2017,02,26,3,0.113514
2017,02,26,4,0.135106
2017,02,26,5,0.230925
2017,02,26,6,0.286786
2017,02,26,7,0.286732
2017,02,27,0,0.271315
2017,02,27,1,0.196358
2017,02,27,2,0.141208
2017,02,27,3,0.132038
2017,02,27,4,0.145426
2017,02,27,5,0.178677
2017,02,27,6,0.15679
2017,02,27,7,0.155587
2017,02,28,0,0.156614
2017,02,28,1,0.151437
2017,02,28,2,0.088203
2017,02,28,3,0.085668
2017,02,28,4,0.09746
2017,02,28,5,0.127356
2017,02,28,6,0.167055
2017,02,28,7,0.197886
2018,02,1,0,0.168568
2018,02,1,1,0.116681
2018,02,1,2,0.104367
2018,02,1,3,0.111108
2018,02,1,4,0.141147
2018,02,1,5,0.177954
2018,02,1,6,0.205642
2018,02,1,7,0.234957
2018,02,2,0,0.251311
2018,02,2,1,0.193909
2018,02,2,2,0.146905
2018,02,2,3,0.125437
2018,02,2,4,0.125084
2018,02,2,5,0.143306
2018,02,2,6,0.177904
2018,02,2,7,0.236239
2018,02,3,0,0.202414
2018,02,3,1,0.171469
2018,02,3,2,0.10644
2018,02,3,3,0.111596
2018,02,3,4,0.108905
2018,02,3,5,0.14126
2018,02,3,6,0.208882
2018,02,3,7,0.261113
2018,02,4,0,0.296182
2018,02,4,1,0.252703
2018,02,4,2,0.105065
2018,02,4,3,0.076214
2018,02,4,4,0.079165
2018,02,4,5,0.089656
2018,02,4,6,0.08524
2018,02,4,7,0.168772
2018,02,5,0,0.23664
2018,02,5,1,0.25705
2018,02,5,2,0.164638
2018,02,5,3,0.143701
2018,02,5,4,0.152348
2018,02,5,5,0.170719
2018,02,5,6,0.213817
2018,02,5,7,0.258468
2018,02,6,0,0.252258
2018,02,6,1,0.266621
2018,02,6,2,0.238607
2018,02,6,3,0.227027
2018,02,6,4,0.248213
2018,02,6,5,0.285425
2018,02,6,6,0.316842
2018,02,6,7,0.399455
2018,02,7,0,0.341685
2018,02,7,1,0.314036
2018,02,7,2,0.145384
2018,02,7,3,0.176014
2018,02,7,4,0.190749
2018,02,7,5,0.223655
2018,02,7,6,0.291927
2018,02,7,7,0.354934
2018,02,8,0,0.47886
2018,02,8,1,0.369074
2018,02,8,2,0.215578
2018,02,8,3,0.260974
2018,02,8,4,0.14507
2018,02,8,5,0.161919
2018,02,8,6,0.165913
2018,02,8,7,0.37281
2018,02,9,0,0.277042
2018,02,9,1,0.272645
2018,02,9,2,0.182071
2018,02,9,3,0.374271
2018,02,9,4,0.488666
2018,02,9,5,0.381361
2018,02,9,6,0.450487
2018,02,9,7,0.449439
2018,02,10,0,0.553438
2018,02,10,1,0.399559
2018,02,10,2,0.24291
2018,02,10,3,0.17886
2018,02,10,4,0.152025
2018,02,10,5,0.150815
2018,02,10,6,0.134848
2018,02,10,7,0.12837
2018,02,11,0,0.143449
2018,02,11,1,0.136966
2018,02,11,2,0.144241
2018,02,11,3,0.133634
2018,02,11,4,0.131078
2018,02,11,5,0.142552
2018,02,11,6,0.141176
2018,02,11,7,0.228375
2018,02,12,0,0.373238
2018,02,12,1,0.335676
2018,02,12,2,0.193895
2018,02,12,3,0.163413
2018,02,12,4,0.169677
2018,02,12,5,0.375346
2018,02,12,6,0.577383
2018,02,12,7,0.638169
2018,02,13,0,0.674874
2018,02,13,1,0.585942
2018,02,13,2,0.329689
2018,02,13,3,0.258173
2018,02,13,4,0.458586
2018,02,13,5,0.529255
2018,02,13,6,0.625145
2018,02,13,7,0.666268
2018,02,14,0,0.743228
2018,02,14,1,0.596799
2018,02,14,2,0.347503
2018,02,14,3,0.268601
2018,02,14,4,0.477011
2018,02,14,5,0.349875
2018,02,14,6,0.1459
2018,02,14,7,0.147913
2018,02,15,0,0.195004
2018,02,15,1,0.171297
2018,02,15,2,0.121611
2018,02,15,3,0.125892
2018,02,15,4,0.129185
2018,02,15,5,0.127169
2018,02,15,6,0.108452
2018,02,15,7,0.234353
2018,02,16,0,0.295667
2018,02,16,1,0.287049
2018,02,16,2,0.162815
2018,02,16,3,0.144361
2018,02,16,4,0.190705
2018,02,16,5,0.555445
2018,02,16,6,0.436859
2018,02,16,7,0.396364
2018,02,17,0,0.446146
2018,02,17,1,0.279393
2018,02,17,2,0.166376
2018,02,17,3,0.208996
2018,02,17,4,0.28102
2018,02,17,5,0.783737
2018,02,17,6,0.564015
2018,02,17,7,0.493744
2018,02,18,0,0.557522
2018,02,18,1,0.428719
2018,02,18,2,0.253581
2018,02,18,3,0.165431
2018,02,18,4,0.136871
2018,02,18,5,0.139586
2018,02,18,6,0.484548
2018,02,18,7,0.766055
2018,02,19,0,0.656331
2018,02,19,1,0.405608
2018,02,19,2,0.196591
2018,02,19,3,0.137368
2018,02,19,4,0.148939
2018,02,19,5,0.141699
2018,02,19,6,0.129035
2018,02,19,7,0.12717
2018,02,20,0,0.119859
2018,02,20,1,0.111371
2018,02,20,2,0.082526
2018,02,20,3,0.080411
2018,02,20,4,0.07742
2018,02,20,5,0.093959
2018,02,20,6,0.199404
2018,02,20,7,0.296608
2018,02,21,0,0.353337
2018,02,21,1,0.223061
2018,02,21,2,0.144878
2018,02,21,3,0.17253
2018,02,21,4,0.297864
2018,02,21,5,0.450332
2018,02,21,6,0.551873
2018,02,21,7,0.622542
2018,02,22,0,0.69043
2018,02,22,1,0.610822
2018,02,22,2,0.537702
2018,02,22,3,0.507043
2018,02,22,4,0.737729
2018,02,22,5,0.812328
2018,02,22,6,0.643458
2018,02,22,7,0.572254
2018,02,23,0,0.331282
2018,02,23,1,0.166334
2018,02,23,2,0.140119
2018,02,23,3,0.215173
2018,02,23,4,0.326056
2018,02,23,5,0.359721
2018,02,23,6,0.313022
2018,02,23,7,0.352201
2018,02,24,0,0.333216
2018,02,24,1,0.260263
2018,02,24,2,0.151606
2018,02,24,3,0.12711
2018,02,24,4,0.139164
2018,02,24,5,0.144879
2018,02,24,6,0.189956
2018,02,24,7,0.612969
2018,02,25,0,0.649885
2018,02,25,1,0.410101
2018,02,25,2,0.287473
2018,02,25,3,0.229675
2018,02,25,4,0.214376
2018,02,25,5,0.222944
2018,02,25,6,0.444952
2018,02,25,7,0.831678
2018,02,26,0,0.889712
2018,02,26,1,0.432916
2018,02,26,2,0.239789
2018,02,26,3,0.255416
2018,02,26,4,0.20458
2018,02,26,5,0.228947
2018,02,26,6,0.219381
2018,02,26,7,0.21065
2018,02,27,0,0.220887
2018,02,27,1,0.225596
2018,02,27,2,0.18039
2018,02,27,3,0.159087
2018,02,27,4,0.147711
2018,02,27,5,0.135416
2018,02,27,6,0.104464
2018,02,27,7,0.129218
2018,02,28,0,0.25083
2018,02,28,1,0.312085
2018,02,28,2,0.170888
2018,02,28,3,0.109498
2018,02,28,4,0.109281
2018,02,28,5,0.168178
2018,02,28,6,0.203791
2018,02,28,7,0.219872
