####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.191354
2013,09,4,5,0.227105
2013,09,4,6,0.206544
2013,09,4,7,0.213439
2013,09,5,0,0.19682
2013,09,5,1,0.158827
2013,09,5,2,0.147162
2013,09,5,3,0.160218
2013,09,5,4,0.26917
2013,09,5,5,0.46195
2013,09,5,6,0.572728
2013,09,5,7,0.609368
2013,09,6,0,0.666685
2013,09,6,1,0.594422
2013,09,6,2,0.463624
2013,09,6,3,0.402718
2013,09,6,4,0.489464
2013,09,6,5,0.500116
2013,09,6,6,0.413486
2013,09,6,7,0.274303
2013,09,7,0,0.202011
2013,09,7,1,0.164901
2013,09,7,2,0.15292
2013,09,7,3,0.204872
2013,09,7,4,0.362046
2013,09,7,5,0.445553
2013,09,7,6,0.433281
2013,09,7,7,0.289484
2013,09,8,0,0.207621
2013,09,8,1,0.152639
2013,09,8,2,0.146384
2013,09,8,3,0.245219
2013,09,8,4,0.323096
2013,09,8,5,0.33274
2013,09,8,6,0.29027
2013,09,8,7,0.244032
2013,09,9,0,0.171025
2013,09,9,1,0.151887
2013,09,9,2,0.127591
2013,09,9,3,0.104117
2013,09,9,4,0.266484
2013,09,9,5,0.646107
2013,09,9,6,0.850445
2013,09,9,7,0.874034
2013,09,10,0,0.990999
2013,09,10,1,0.868322
2013,09,10,2,0.759522
2013,09,10,3,0.825079
2013,09,10,4,0.947869
2013,09,10,5,0.967486
2013,09,10,6,0.918831
2013,09,10,7,0.825468
2013,09,11,0,0.744705
2013,09,11,1,0.559653
2013,09,11,2,0.723585
2013,09,11,3,0.798042
2013,09,11,4,0.824955
2013,09,11,5,0.589364
2013,09,11,6,0.26589
2013,09,11,7,0.410354
2013,09,12,0,0.454303
2013,09,12,1,0.498402
2013,09,12,2,0.556046
2013,09,12,3,0.653648
2013,09,12,4,0.798836
2013,09,12,5,0.731008
2013,09,12,6,0.769033
2013,09,12,7,0.853369
2013,09,13,0,0.589659
2013,09,13,1,0.564542
2013,09,13,2,0.636282
2013,09,13,3,0.717173
2013,09,13,4,0.917566
2013,09,13,5,1.00165
2013,09,13,6,0.988378
2013,09,13,7,0.9067
2013,09,14,0,0.642626
2013,09,14,1,0.610509
2013,09,14,2,0.370936
2013,09,14,3,0.246415
2013,09,14,4,0.44833
2013,09,14,5,0.542391
2013,09,14,6,0.439965
2013,09,14,7,0.565416
2013,09,15,0,0.649361
2013,09,15,1,0.721712
2013,09,15,2,0.208791
2013,09,15,3,0.186774
2013,09,15,4,0.240523
2013,09,15,5,0.260816
2013,09,15,6,0.256997
2013,09,15,7,0.534504
2013,09,16,0,0.658406
2013,09,16,1,0.720261
2013,09,16,2,0.782338
2013,09,16,3,0.873965
2013,09,16,4,0.978066
2013,09,16,5,0.970392
2013,09,16,6,0.885764
2013,09,16,7,0.754258
2013,09,17,0,0.66281
2013,09,17,1,0.667392
2013,09,17,2,0.652294
2013,09,17,3,0.693943
2013,09,17,4,0.896067
2013,09,17,5,1.038243
2013,09,17,6,0.913566
2013,09,17,7,0.669698
2013,09,18,0,0.87673
2013,09,18,1,0.910945
2013,09,18,2,0.723765
2013,09,18,3,0.338188
2013,09,18,4,0.478532
2013,09,18,5,0.557948
2013,09,18,6,0.57904
2013,09,18,7,0.713386
2013,09,19,0,0.591761
2013,09,19,1,0.593415
2013,09,19,2,0.622328
2013,09,19,3,0.638882
2013,09,19,4,0.75209
2013,09,19,5,0.786122
2013,09,19,6,0.910632
2013,09,19,7,0.955163
2013,09,20,0,0.90924
2013,09,20,1,0.72264
2013,09,20,2,0.425444
2013,09,20,3,0.283362
2013,09,20,4,0.403934
2013,09,20,5,0.472148
2013,09,20,6,0.474665
2013,09,20,7,0.401854
2013,09,21,0,0.492956
2013,09,21,1,0.488421
2013,09,21,2,0.420824
2013,09,21,3,0.439931
2013,09,21,4,0.67746
2013,09,21,5,0.754119
2013,09,21,6,0.670003
2013,09,21,7,0.723687
2013,09,22,0,0.636173
2013,09,22,1,0.490496
2013,09,22,2,0.481969
2013,09,22,3,0.544859
2013,09,22,4,0.801947
2013,09,22,5,0.912168
2013,09,22,6,0.883096
2013,09,22,7,0.841636
2013,09,23,0,0.682951
2013,09,23,1,0.534269
2013,09,23,2,0.407195
2013,09,23,3,0.461772
2013,09,23,4,0.515992
2013,09,23,5,0.321974
2013,09,23,6,0.189445
2013,09,23,7,0.560891
2013,09,24,0,0.698884
2013,09,24,1,0.45206
2013,09,24,2,0.310544
2013,09,24,3,0.234289
2013,09,24,4,0.278242
2013,09,24,5,0.440492
2013,09,24,6,0.420193
2013,09,24,7,0.370997
2013,09,25,0,0.31645
2013,09,25,1,0.344026
2013,09,25,2,0.4031
2013,09,25,3,0.357648
2013,09,25,4,0.380838
2013,09,25,5,0.453961
2013,09,25,6,0.361854
2013,09,25,7,0.299534
2013,09,26,0,0.27789
2013,09,26,1,0.279703
2013,09,26,2,0.265061
2013,09,26,3,0.204824
2013,09,26,4,0.366633
2013,09,26,5,0.412261
2013,09,26,6,0.334866
2013,09,26,7,0.444909
2013,09,27,0,0.492691
2013,09,27,1,0.548873
2013,09,27,2,0.796802
2013,09,27,3,0.976539
2013,09,27,4,0.974514
2013,09,27,5,0.940295
2013,09,27,6,0.820464
2013,09,27,7,0.866198
2013,09,28,0,0.986423
2013,09,28,1,0.992463
2013,09,28,2,0.905638
2013,09,28,3,0.801805
2013,09,28,4,0.889777
2013,09,28,5,0.844819
2013,09,28,6,0.564108
2013,09,28,7,0.772532
2013,09,29,0,0.766397
2013,09,29,1,0.735831
2013,09,29,2,0.684009
2013,09,29,3,0.626682
2013,09,29,4,0.741319
2013,09,29,5,0.940828
2013,09,29,6,0.951721
2013,09,29,7,0.839489
2013,09,30,0,0.676984
2013,09,30,1,0.588377
2013,09,30,2,0.676836
2013,09,30,3,0.712832
2013,09,30,4,0.652004
2013,09,30,5,0.930692
2013,09,30,6,0.936797
2013,09,30,7,0.985345
2014,09,1,0,0.629358
2014,09,1,1,0.638941
2014,09,1,2,0.643242
2014,09,1,3,0.707546
2014,09,1,4,1.025806
2014,09,1,5,0.901013
2014,09,1,6,0.831492
2014,09,1,7,0.763532
2014,09,2,0,0.737806
2014,09,2,1,0.69204
2014,09,2,2,0.689499
2014,09,2,3,0.685077
2014,09,2,4,0.811507
2014,09,2,5,0.800726
2014,09,2,6,0.720601
2014,09,2,7,0.750307
2014,09,3,0,0.549739
2014,09,3,1,0.639545
2014,09,3,2,0.873402
2014,09,3,3,0.924479
2014,09,3,4,0.927817
2014,09,3,5,0.911881
2014,09,3,6,0.940243
2014,09,3,7,0.793815
2014,09,4,0,0.751948
2014,09,4,1,0.819818
2014,09,4,2,0.836124
2014,09,4,3,0.811207
2014,09,4,4,0.949323
2014,09,4,5,0.969184
2014,09,4,6,0.992417
2014,09,4,7,0.97975
2014,09,5,0,0.938065
2014,09,5,1,0.880757
2014,09,5,2,0.824623
2014,09,5,3,0.792923
2014,09,5,4,0.936227
2014,09,5,5,0.964434
2014,09,5,6,0.986358
2014,09,5,7,0.973515
2014,09,6,0,0.942852
2014,09,6,1,0.949813
2014,09,6,2,0.955796
2014,09,6,3,0.960295
2014,09,6,4,0.943953
2014,09,6,5,0.938617
2014,09,6,6,0.974276
2014,09,6,7,0.947226
2014,09,7,0,0.932773
2014,09,7,1,0.916602
2014,09,7,2,0.949336
2014,09,7,3,0.972356
2014,09,7,4,0.988936
2014,09,7,5,0.983536
2014,09,7,6,0.976357
2014,09,7,7,0.965285
2014,09,8,0,0.963471
2014,09,8,1,0.99689
2014,09,8,2,0.967902
2014,09,8,3,0.928665
2014,09,8,4,0.948732
2014,09,8,5,0.965724
2014,09,8,6,0.963765
2014,09,8,7,0.97685
2014,09,9,0,0.980494
2014,09,9,1,0.979685
2014,09,9,2,0.963098
2014,09,9,3,0.940436
2014,09,9,4,0.949887
2014,09,9,5,0.936182
2014,09,9,6,0.887212
2014,09,9,7,0.893569
2014,09,10,0,0.908522
2014,09,10,1,0.873787
2014,09,10,2,0.812952
2014,09,10,3,0.855657
2014,09,10,4,0.90982
2014,09,10,5,0.916268
2014,09,10,6,0.865786
2014,09,10,7,0.763128
2014,09,11,0,0.6949
2014,09,11,1,0.64666
2014,09,11,2,0.615999
2014,09,11,3,0.664834
2014,09,11,4,0.866001
2014,09,11,5,0.920542
2014,09,11,6,0.776526
2014,09,11,7,0.764237
2014,09,12,0,0.80713
2014,09,12,1,0.804189
2014,09,12,2,0.784099
2014,09,12,3,0.770603
2014,09,12,4,0.919965
2014,09,12,5,0.925309
2014,09,12,6,0.887355
2014,09,12,7,0.801162
2014,09,13,0,0.779791
2014,09,13,1,0.7715
2014,09,13,2,0.742953
2014,09,13,3,0.801829
2014,09,13,4,0.920155
2014,09,13,5,0.941595
2014,09,13,6,0.909051
2014,09,13,7,0.826252
2014,09,14,0,0.822816
2014,09,14,1,0.849444
2014,09,14,2,0.83501
2014,09,14,3,0.899599
2014,09,14,4,0.940584
2014,09,14,5,0.94408
2014,09,14,6,0.925567
2014,09,14,7,0.876941
2014,09,15,0,0.878361
2014,09,15,1,0.935642
2014,09,15,2,0.989021
2014,09,15,3,0.923921
2014,09,15,4,0.95806
2014,09,15,5,0.97193
2014,09,15,6,0.980548
2014,09,15,7,0.902538
2014,09,16,0,0.848971
2014,09,16,1,0.858907
2014,09,16,2,0.880857
2014,09,16,3,0.932975
2014,09,16,4,0.971269
2014,09,16,5,0.989751
2014,09,16,6,0.988174
2014,09,16,7,0.988177
2014,09,17,0,0.988065
2014,09,17,1,0.988945
2014,09,17,2,0.983549
2014,09,17,3,0.981126
2014,09,17,4,0.971874
2014,09,17,5,0.964637
2014,09,17,6,0.912533
2014,09,17,7,0.839876
2014,09,18,0,0.86006
2014,09,18,1,0.859072
2014,09,18,2,0.835927
2014,09,18,3,0.807114
2014,09,18,4,0.85131
2014,09,18,5,0.836981
2014,09,18,6,0.761653
2014,09,18,7,0.676403
2014,09,19,0,0.557307
2014,09,19,1,0.492892
2014,09,19,2,0.383072
2014,09,19,3,0.260237
2014,09,19,4,0.341335
2014,09,19,5,0.428974
2014,09,19,6,0.695192
2014,09,19,7,0.685093
2014,09,20,0,0.731443
2014,09,20,1,0.856397
2014,09,20,2,0.956396
2014,09,20,3,0.894148
2014,09,20,4,0.781685
2014,09,20,5,0.734583
2014,09,20,6,0.857438
2014,09,20,7,0.966965
2014,09,21,0,0.989571
2014,09,21,1,0.784787
2014,09,21,2,0.590333
2014,09,21,3,0.626895
2014,09,21,4,0.830082
2014,09,21,5,0.917197
2014,09,21,6,0.921285
2014,09,21,7,0.93679
2014,09,22,0,0.863029
2014,09,22,1,0.746475
2014,09,22,2,0.67695
2014,09,22,3,0.830855
2014,09,22,4,0.890134
2014,09,22,5,0.89225
2014,09,22,6,0.777295
2014,09,22,7,0.746022
2014,09,23,0,0.636134
2014,09,23,1,1.073515
2014,09,23,2,0.789685
2014,09,23,3,0.980008
2014,09,23,4,0.774816
2014,09,23,5,0.425274
2014,09,23,6,0.204763
2014,09,23,7,0.068814
2014,09,24,0,0.040513
2014,09,24,1,0.052796
2014,09,24,2,0.095996
2014,09,24,3,0.144068
2014,09,24,4,0.177381
2014,09,24,5,0.166833
2014,09,24,6,0.130639
2014,09,24,7,0.141892
2014,09,25,0,0.25954
2014,09,25,1,0.563434
2014,09,25,2,0.718212
2014,09,25,3,0.804582
2014,09,25,4,0.859374
2014,09,25,5,0.961962
2014,09,25,6,0.908434
2014,09,25,7,0.872534
2014,09,26,0,0.96032
2014,09,26,1,0.98488
2014,09,26,2,0.977775
2014,09,26,3,0.973085
2014,09,26,4,0.962122
2014,09,26,5,1.007096
2014,09,26,6,1.000115
2014,09,26,7,0.985095
2014,09,27,0,0.976345
2014,09,27,1,0.930702
2014,09,27,2,0.939486
2014,09,27,3,0.970798
2014,09,27,4,0.959997
2014,09,27,5,0.953848
2014,09,27,6,0.799713
2014,09,27,7,0.674692
2014,09,28,0,0.591702
2014,09,28,1,0.560641
2014,09,28,2,0.454482
2014,09,28,3,0.308148
2014,09,28,4,0.274232
2014,09,28,5,0.371501
2014,09,28,6,0.338881
2014,09,28,7,0.263899
2014,09,29,0,0.259377
2014,09,29,1,0.18974
2014,09,29,2,0.145305
2014,09,29,3,0.154597
2014,09,29,4,0.15784
2014,09,29,5,0.144522
2014,09,29,6,0.137327
2014,09,29,7,0.12976
2014,09,30,0,0.12246
2014,09,30,1,0.115975
2014,09,30,2,0.104523
2014,09,30,3,0.094442
2014,09,30,4,0.094032
2014,09,30,5,0.089102
2014,09,30,6,0.076171
2014,09,30,7,0.077928
2015,09,1,0,0.107176
2015,09,1,1,0.104456
2015,09,1,2,0.100375
2015,09,1,3,0.120127
2015,09,1,4,0.259509
2015,09,1,5,0.291495
2015,09,1,6,0.192114
2015,09,1,7,0.139973
2015,09,2,0,0.150296
2015,09,2,1,0.178687
2015,09,2,2,0.193524
2015,09,2,3,0.242295
2015,09,2,4,0.443144
2015,09,2,5,0.523366
2015,09,2,6,0.576633
2015,09,2,7,0.579679
2015,09,3,0,0.596253
2015,09,3,1,0.597547
2015,09,3,2,0.601048
2015,09,3,3,0.495439
2015,09,3,4,0.561684
2015,09,3,5,0.575888
2015,09,3,6,0.632434
2015,09,3,7,0.646435
2015,09,4,0,0.584295
2015,09,4,1,0.607961
2015,09,4,2,0.575251
2015,09,4,3,0.688535
2015,09,4,4,0.71507
2015,09,4,5,0.697629
2015,09,4,6,0.745122
2015,09,4,7,0.743825
2015,09,5,0,0.669901
2015,09,5,1,0.753055
2015,09,5,2,0.730759
2015,09,5,3,0.752967
2015,09,5,4,0.785309
2015,09,5,5,0.793938
2015,09,5,6,0.804254
2015,09,5,7,0.612582
2015,09,6,0,0.65673
2015,09,6,1,0.745853
2015,09,6,2,0.624906
2015,09,6,3,0.461742
2015,09,6,4,0.536495
2015,09,6,5,0.769001
2015,09,6,6,0.732054
2015,09,6,7,0.524762
2015,09,7,0,0.389343
2015,09,7,1,0.456822
2015,09,7,2,0.685749
2015,09,7,3,0.6825
2015,09,7,4,0.876746
2015,09,7,5,0.876001
2015,09,7,6,0.94702
2015,09,7,7,0.986698
2015,09,8,0,0.991163
2015,09,8,1,0.861851
2015,09,8,2,0.928113
2015,09,8,3,0.925554
2015,09,8,4,0.822577
2015,09,8,5,0.764315
2015,09,8,6,0.387078
2015,09,8,7,0.302166
2015,09,9,0,0.451797
2015,09,9,1,0.816925
2015,09,9,2,0.95274
2015,09,9,3,0.755852
2015,09,9,4,0.747111
2015,09,9,5,0.878302
2015,09,9,6,0.85323
2015,09,9,7,0.909394
2015,09,10,0,0.972358
2015,09,10,1,0.984522
2015,09,10,2,0.977322
2015,09,10,3,0.98306
2015,09,10,4,0.771119
2015,09,10,5,0.702186
2015,09,10,6,0.670034
2015,09,10,7,0.678197
2015,09,11,0,0.69693
2015,09,11,1,0.757246
2015,09,11,2,0.792811
2015,09,11,3,0.752178
2015,09,11,4,0.858602
2015,09,11,5,0.910527
2015,09,11,6,0.921834
2015,09,11,7,0.875215
2015,09,12,0,0.83622
2015,09,12,1,0.689681
2015,09,12,2,0.518915
2015,09,12,3,0.637551
2015,09,12,4,0.345402
2015,09,12,5,0.176069
2015,09,12,6,0.133607
2015,09,12,7,0.112972
2015,09,13,0,0.098148
2015,09,13,1,0.085162
2015,09,13,2,0.071859
2015,09,13,3,0.071935
2015,09,13,4,0.069434
2015,09,13,5,0.203973
2015,09,13,6,0.065652
2015,09,13,7,0.055173
2015,09,14,0,0.054702
2015,09,14,1,0.048807
2015,09,14,2,0.091593
2015,09,14,3,0.145062
2015,09,14,4,0.187689
2015,09,14,5,0.26826
2015,09,14,6,0.403767
2015,09,14,7,0.501188
2015,09,15,0,0.467637
2015,09,15,1,0.478412
2015,09,15,2,0.507528
2015,09,15,3,0.574061
2015,09,15,4,0.602311
2015,09,15,5,0.539687
2015,09,15,6,0.427176
2015,09,15,7,0.461949
2015,09,16,0,0.511792
2015,09,16,1,0.498243
2015,09,16,2,0.469891
2015,09,16,3,0.467688
2015,09,16,4,0.598989
2015,09,16,5,0.588835
2015,09,16,6,0.362455
2015,09,16,7,0.322332
2015,09,17,0,0.333735
2015,09,17,1,0.418775
2015,09,17,2,0.503388
2015,09,17,3,0.60115
2015,09,17,4,0.677912
2015,09,17,5,0.57835
2015,09,17,6,0.416619
2015,09,17,7,0.449347
2015,09,18,0,0.589298
2015,09,18,1,0.541624
2015,09,18,2,0.449738
2015,09,18,3,0.535517
2015,09,18,4,0.623773
2015,09,18,5,0.637287
2015,09,18,6,0.543172
2015,09,18,7,0.500075
2015,09,19,0,0.427341
2015,09,19,1,0.381631
2015,09,19,2,0.339844
2015,09,19,3,0.336909
2015,09,19,4,0.380815
2015,09,19,5,0.410309
2015,09,19,6,0.401346
2015,09,19,7,0.380188
2015,09,20,0,0.403413
2015,09,20,1,0.370987
2015,09,20,2,0.345606
2015,09,20,3,0.368898
2015,09,20,4,0.72362
2015,09,20,5,0.813791
2015,09,20,6,0.581707
2015,09,20,7,0.423837
2015,09,21,0,0.535762
2015,09,21,1,0.562185
2015,09,21,2,0.589917
2015,09,21,3,0.607995
2015,09,21,4,0.812998
2015,09,21,5,0.849674
2015,09,21,6,0.880325
2015,09,21,7,0.856003
2015,09,22,0,0.79092
2015,09,22,1,0.852357
2015,09,22,2,0.666307
2015,09,22,3,0.829273
2015,09,22,4,0.935148
2015,09,22,5,0.985842
2015,09,22,6,0.887571
2015,09,22,7,0.887567
2015,09,23,0,0.852014
2015,09,23,1,0.915373
2015,09,23,2,0.915683
2015,09,23,3,0.904093
2015,09,23,4,0.934441
2015,09,23,5,0.941485
2015,09,23,6,0.895933
2015,09,23,7,0.900044
2015,09,24,0,0.948653
2015,09,24,1,0.963476
2015,09,24,2,0.966902
2015,09,24,3,0.913897
2015,09,24,4,0.940845
2015,09,24,5,0.87628
2015,09,24,6,0.750533
2015,09,24,7,0.537454
2015,09,25,0,0.637741
2015,09,25,1,0.689596
2015,09,25,2,0.720922
2015,09,25,3,0.725868
2015,09,25,4,0.828243
2015,09,25,5,0.813959
2015,09,25,6,0.726553
2015,09,25,7,0.699242
2015,09,26,0,0.773704
2015,09,26,1,0.913444
2015,09,26,2,0.955967
2015,09,26,3,0.867567
2015,09,26,4,0.90397
2015,09,26,5,0.987347
2015,09,26,6,0.971971
2015,09,26,7,0.925412
2015,09,27,0,0.976282
2015,09,27,1,0.944651
2015,09,27,2,0.924588
2015,09,27,3,0.904582
2015,09,27,4,0.88551
2015,09,27,5,0.890097
2015,09,27,6,0.842869
2015,09,27,7,0.893629
2015,09,28,0,0.95858
2015,09,28,1,0.974846
2015,09,28,2,0.948777
2015,09,28,3,0.953094
2015,09,28,4,0.97377
2015,09,28,5,0.959549
2015,09,28,6,0.948985
2015,09,28,7,0.863055
2015,09,29,0,0.947399
2015,09,29,1,0.955333
2015,09,29,2,0.92608
2015,09,29,3,0.922729
2015,09,29,4,0.938324
2015,09,29,5,0.935691
2015,09,29,6,0.912945
2015,09,29,7,0.865005
2015,09,30,0,0.770086
2015,09,30,1,0.702626
2015,09,30,2,0.769956
2015,09,30,3,0.787629
2015,09,30,4,0.774542
2015,09,30,5,0.69891
2015,09,30,6,0.569054
2015,09,30,7,0.567397
2016,09,1,0,0.77051
2016,09,1,1,0.700023
2016,09,1,2,0.712224
2016,09,1,3,0.74808
2016,09,1,4,0.808068
2016,09,1,5,0.888979
2016,09,1,6,0.800013
2016,09,1,7,0.758697
2016,09,2,0,0.675187
2016,09,2,1,0.650722
2016,09,2,2,0.522364
2016,09,2,3,0.454542
2016,09,2,4,0.526589
2016,09,2,5,0.629525
2016,09,2,6,0.632626
2016,09,2,7,0.563369
2016,09,3,0,0.44562
2016,09,3,1,0.510614
2016,09,3,2,0.519202
2016,09,3,3,0.632248
2016,09,3,4,0.879255
2016,09,3,5,0.878769
2016,09,3,6,0.884902
2016,09,3,7,0.682847
2016,09,4,0,0.631536
2016,09,4,1,0.575853
2016,09,4,2,0.47205
2016,09,4,3,0.433412
2016,09,4,4,0.448689
2016,09,4,5,0.525126
2016,09,4,6,0.584567
2016,09,4,7,0.596086
2016,09,5,0,0.5733
2016,09,5,1,0.701219
2016,09,5,2,0.725476
2016,09,5,3,0.643164
2016,09,5,4,0.967
2016,09,5,5,0.955645
2016,09,5,6,0.955054
2016,09,5,7,0.973612
2016,09,6,0,0.965037
2016,09,6,1,0.867734
2016,09,6,2,0.898401
2016,09,6,3,0.893945
2016,09,6,4,0.909503
2016,09,6,5,0.891892
2016,09,6,6,0.8382
2016,09,6,7,0.669648
2016,09,7,0,0.751135
2016,09,7,1,0.893396
2016,09,7,2,0.956898
2016,09,7,3,0.946056
2016,09,7,4,0.947125
2016,09,7,5,0.8777
2016,09,7,6,0.939608
2016,09,7,7,0.925575
2016,09,8,0,0.951134
2016,09,8,1,0.935972
2016,09,8,2,0.854606
2016,09,8,3,0.692801
2016,09,8,4,0.771819
2016,09,8,5,0.902806
2016,09,8,6,0.959293
2016,09,8,7,0.928842
2016,09,9,0,0.906466
2016,09,9,1,0.936953
2016,09,9,2,0.898612
2016,09,9,3,0.921907
2016,09,9,4,0.949624
2016,09,9,5,1.020947
2016,09,9,6,0.887387
2016,09,9,7,0.887224
2016,09,10,0,0.885897
2016,09,10,1,0.887898
2016,09,10,2,0.916878
2016,09,10,3,0.970381
2016,09,10,4,0.938398
2016,09,10,5,0.906587
2016,09,10,6,0.823948
2016,09,10,7,0.925553
2016,09,11,0,0.942288
2016,09,11,1,0.964175
2016,09,11,2,0.984951
2016,09,11,3,0.923111
2016,09,11,4,0.86046
2016,09,11,5,0.937028
2016,09,11,6,0.924609
2016,09,11,7,0.856715
2016,09,12,0,0.775007
2016,09,12,1,0.766452
2016,09,12,2,0.698786
2016,09,12,3,0.748017
2016,09,12,4,0.698514
2016,09,12,5,0.703921
2016,09,12,6,0.622643
2016,09,12,7,0.539717
2016,09,13,0,0.412113
2016,09,13,1,0.328227
2016,09,13,2,0.307595
2016,09,13,3,0.293487
2016,09,13,4,0.392925
2016,09,13,5,0.475926
2016,09,13,6,0.502033
2016,09,13,7,0.498391
2016,09,14,0,0.545533
2016,09,14,1,0.595007
2016,09,14,2,0.564443
2016,09,14,3,0.713428
2016,09,14,4,0.898779
2016,09,14,5,0.994956
2016,09,14,6,0.947188
2016,09,14,7,0.91996
2016,09,15,0,0.815896
2016,09,15,1,0.767406
2016,09,15,2,0.742549
2016,09,15,3,0.871438
2016,09,15,4,0.938589
2016,09,15,5,0.962816
2016,09,15,6,1.09233
2016,09,15,7,0.813091
2016,09,16,0,0.72792
2016,09,16,1,0.679767
2016,09,16,2,0.536165
2016,09,16,3,0.552138
2016,09,16,4,0.746681
2016,09,16,5,1.012649
2016,09,16,6,0.690316
2016,09,16,7,0.480022
2016,09,17,0,0.636448
2016,09,17,1,0.745138
2016,09,17,2,0.68197
2016,09,17,3,0.814113
2016,09,17,4,1.031262
2016,09,17,5,0.835429
2016,09,17,6,0.774662
2016,09,17,7,0.791494
2016,09,18,0,0.799609
2016,09,18,1,0.70692
2016,09,18,2,0.59453
2016,09,18,3,0.707166
2016,09,18,4,0.785162
2016,09,18,5,0.79105
2016,09,18,6,0.830161
2016,09,18,7,0.621671
2016,09,19,0,0.344927
2016,09,19,1,0.626932
2016,09,19,2,0.602284
2016,09,19,3,0.673692
2016,09,19,4,0.911765
2016,09,19,5,0.893185
2016,09,19,6,0.926981
2016,09,19,7,0.796643
2016,09,20,0,0.735081
2016,09,20,1,0.709754
2016,09,20,2,0.769838
2016,09,20,3,0.8783
2016,09,20,4,0.94446
2016,09,20,5,0.983636
2016,09,20,6,0.997874
2016,09,20,7,0.87594
2016,09,21,0,0.720799
2016,09,21,1,0.717311
2016,09,21,2,0.739445
2016,09,21,3,0.808536
2016,09,21,4,0.977892
2016,09,21,5,0.984781
2016,09,21,6,0.983427
2016,09,21,7,0.930577
2016,09,22,0,0.803188
2016,09,22,1,0.641331
2016,09,22,2,0.634942
2016,09,22,3,0.738947
2016,09,22,4,0.793318
2016,09,22,5,0.626908
2016,09,22,6,0.442162
2016,09,22,7,0.413579
2016,09,23,0,0.250767
2016,09,23,1,0.232318
2016,09,23,2,0.235449
2016,09,23,3,0.266112
2016,09,23,4,0.262531
2016,09,23,5,0.318063
2016,09,23,6,0.249952
2016,09,23,7,0.181729
2016,09,24,0,0.123993
2016,09,24,1,0.104779
2016,09,24,2,0.119627
2016,09,24,3,0.201338
2016,09,24,4,0.430309
2016,09,24,5,0.567842
2016,09,24,6,0.531584
2016,09,24,7,0.456457
2016,09,25,0,0.442066
2016,09,25,1,0.410888
2016,09,25,2,0.428102
2016,09,25,3,0.579406
2016,09,25,4,0.813963
2016,09,25,5,0.97485
2016,09,25,6,0.955274
2016,09,25,7,0.899137
2016,09,26,0,0.83636
2016,09,26,1,0.822136
2016,09,26,2,0.734415
2016,09,26,3,0.753386
2016,09,26,4,0.901377
2016,09,26,5,0.943237
2016,09,26,6,0.872557
2016,09,26,7,0.787794
2016,09,27,0,0.681469
2016,09,27,1,0.570963
2016,09,27,2,0.50942
2016,09,27,3,0.415885
2016,09,27,4,0.546121
2016,09,27,5,0.542246
2016,09,27,6,0.311724
2016,09,27,7,0.285942
2016,09,28,0,0.242378
2016,09,28,1,0.200218
2016,09,28,2,0.17414
2016,09,28,3,0.165202
2016,09,28,4,0.329336
2016,09,28,5,0.330075
2016,09,28,6,0.173953
2016,09,28,7,0.148153
2016,09,29,0,0.111319
2016,09,29,1,0.101721
2016,09,29,2,0.085267
2016,09,29,3,0.073978
2016,09,29,4,0.080672
2016,09,29,5,0.090862
2016,09,29,6,0.109201
2016,09,29,7,0.128391
2016,09,30,0,0.152596
2016,09,30,1,0.176108
2016,09,30,2,0.202827
2016,09,30,3,0.192739
2016,09,30,4,0.226274
2016,09,30,5,0.275798
2016,09,30,6,0.177683
2016,09,30,7,0.101396
2017,09,1,0,0.199905
2017,09,1,1,0.242429
2017,09,1,2,0.272077
2017,09,1,3,0.303817
2017,09,1,4,0.465325
2017,09,1,5,0.70692
2017,09,1,6,0.514538
2017,09,1,7,0.452206
2017,09,2,0,0.475687
2017,09,2,1,0.483955
2017,09,2,2,0.589059
2017,09,2,3,0.690257
2017,09,2,4,0.873218
2017,09,2,5,0.904145
2017,09,2,6,0.696512
2017,09,2,7,0.491867
2017,09,3,0,0.609796
2017,09,3,1,0.743981
2017,09,3,2,0.758459
2017,09,3,3,0.801087
2017,09,3,4,0.5827
2017,09,3,5,0.536489
2017,09,3,6,0.953545
2017,09,3,7,1.012838
2017,09,4,0,0.534272
2017,09,4,1,0.376941
2017,09,4,2,0.463918
2017,09,4,3,0.5365
2017,09,4,4,0.535487
2017,09,4,5,0.560552
2017,09,4,6,0.374269
2017,09,4,7,0.315832
2017,09,5,0,0.424716
2017,09,5,1,0.501089
2017,09,5,2,0.729655
2017,09,5,3,0.880683
2017,09,5,4,0.952999
2017,09,5,5,0.943191
2017,09,5,6,0.851499
2017,09,5,7,0.716506
2017,09,6,0,0.358209
2017,09,6,1,0.505569
2017,09,6,2,0.764056
2017,09,6,3,0.828593
2017,09,6,4,0.740772
2017,09,6,5,0.542508
2017,09,6,6,0.344421
2017,09,6,7,0.377074
2017,09,7,0,0.476139
2017,09,7,1,0.439701
2017,09,7,2,0.423905
2017,09,7,3,0.549247
2017,09,7,4,0.611047
2017,09,7,5,0.617115
2017,09,7,6,0.649972
2017,09,7,7,0.581491
2017,09,8,0,0.592571
2017,09,8,1,0.609631
2017,09,8,2,0.602407
2017,09,8,3,0.661233
2017,09,8,4,0.749528
2017,09,8,5,0.765232
