####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.607425
2017,09,8,5,0.720349
2017,09,8,6,0.625472
2017,09,8,7,0.710541
2017,09,9,0,0.729972
2017,09,9,1,0.685125
2017,09,9,2,0.700895
2017,09,9,3,0.735797
2017,09,9,4,0.798411
2017,09,9,5,0.81044
2017,09,9,6,0.703405
2017,09,9,7,0.723063
2017,09,10,0,0.757052
2017,09,10,1,0.778385
2017,09,10,2,0.787687
2017,09,10,3,0.802919
2017,09,10,4,0.821231
2017,09,10,5,0.869437
2017,09,10,6,0.711365
2017,09,10,7,0.657431
2017,09,11,0,0.644123
2017,09,11,1,0.626951
2017,09,11,2,0.528643
2017,09,11,3,0.487247
2017,09,11,4,0.462917
2017,09,11,5,0.487848
2017,09,11,6,0.480628
2017,09,11,7,0.489273
2017,09,12,0,0.442431
2017,09,12,1,0.317008
2017,09,12,2,0.282208
2017,09,12,3,0.299507
2017,09,12,4,0.296328
2017,09,12,5,0.371834
2017,09,12,6,0.387571
2017,09,12,7,0.40968
2017,09,13,0,0.396904
2017,09,13,1,0.392009
2017,09,13,2,0.437217
2017,09,13,3,0.451294
2017,09,13,4,0.494782
2017,09,13,5,0.583931
2017,09,13,6,0.46852
2017,09,13,7,0.408035
2017,09,14,0,0.37948
2017,09,14,1,0.420603
2017,09,14,2,0.733624
2017,09,14,3,0.882589
2017,09,14,4,0.903844
2017,09,14,5,0.905617
2017,09,14,6,0.73822
2017,09,14,7,0.719719
2017,09,15,0,0.83377
2017,09,15,1,0.897792
2017,09,15,2,0.897677
2017,09,15,3,0.850485
2017,09,15,4,0.829661
2017,09,15,5,0.83927
2017,09,15,6,0.792757
2017,09,15,7,0.76694
2017,09,16,0,0.803512
2017,09,16,1,0.82287
2017,09,16,2,0.824017
2017,09,16,3,0.841887
2017,09,16,4,0.844997
2017,09,16,5,0.917475
2017,09,16,6,0.78397
2017,09,16,7,0.765123
2017,09,17,0,0.757195
2017,09,17,1,0.748859
2017,09,17,2,0.759457
2017,09,17,3,0.757982
2017,09,17,4,0.743433
2017,09,17,5,0.779564
2017,09,17,6,0.691345
2017,09,17,7,0.666389
2017,09,18,0,0.649633
2017,09,18,1,0.621405
2017,09,18,2,0.667668
2017,09,18,3,0.720949
2017,09,18,4,0.789135
2017,09,18,5,0.901688
2017,09,18,6,0.873218
2017,09,18,7,0.924327
2017,09,19,0,0.956276
2017,09,19,1,0.964234
2017,09,19,2,0.952673
2017,09,19,3,0.906826
2017,09,19,4,0.857896
2017,09,19,5,0.849879
2017,09,19,6,0.87166
2017,09,19,7,0.878443
2017,09,20,0,0.857312
2017,09,20,1,0.911644
2017,09,20,2,0.892069
2017,09,20,3,0.873439
2017,09,20,4,0.915284
2017,09,20,5,0.955235
2017,09,20,6,0.950257
2017,09,20,7,0.919117
2017,09,21,0,0.88544
2017,09,21,1,0.899205
2017,09,21,2,0.86996
2017,09,21,3,0.916987
2017,09,21,4,0.909983
2017,09,21,5,0.855873
2017,09,21,6,0.700816
2017,09,21,7,0.654218
2017,09,22,0,0.529903
2017,09,22,1,0.538749
2017,09,22,2,0.770859
2017,09,22,3,0.882442
2017,09,22,4,0.953576
2017,09,22,5,0.960895
2017,09,22,6,0.928953
2017,09,22,7,0.936701
2017,09,23,0,0.928289
2017,09,23,1,0.952783
2017,09,23,2,0.968897
2017,09,23,3,0.96989
2017,09,23,4,0.95327
2017,09,23,5,0.925206
2017,09,23,6,0.746298
2017,09,23,7,0.603214
2017,09,24,0,0.488918
2017,09,24,1,0.450547
2017,09,24,2,0.511377
2017,09,24,3,0.545418
2017,09,24,4,0.603125
2017,09,24,5,0.657405
2017,09,24,6,0.56745
2017,09,24,7,0.547514
2017,09,25,0,0.610787
2017,09,25,1,0.690722
2017,09,25,2,0.699893
2017,09,25,3,0.711377
2017,09,25,4,0.739677
2017,09,25,5,0.755061
2017,09,25,6,0.657112
2017,09,25,7,0.650315
2017,09,26,0,0.680541
2017,09,26,1,0.692416
2017,09,26,2,0.690999
2017,09,26,3,0.678595
2017,09,26,4,0.686103
2017,09,26,5,0.694362
2017,09,26,6,0.590536
2017,09,26,7,0.542992
2017,09,27,0,0.561933
2017,09,27,1,0.585537
2017,09,27,2,0.573742
2017,09,27,3,0.55952
2017,09,27,4,0.615774
2017,09,27,5,0.735142
2017,09,27,6,0.657323
2017,09,27,7,0.63384
2017,09,28,0,0.703493
2017,09,28,1,0.761443
2017,09,28,2,0.752418
2017,09,28,3,0.730794
2017,09,28,4,0.755107
2017,09,28,5,0.620759
2017,09,28,6,0.563552
2017,09,28,7,0.539485
2017,09,29,0,0.60456
2017,09,29,1,0.609256
2017,09,29,2,0.659746
2017,09,29,3,0.67561
2017,09,29,4,0.638053
2017,09,29,5,0.615052
2017,09,29,6,0.515409
2017,09,29,7,0.494163
2017,09,30,0,0.527494
2017,09,30,1,0.569348
2017,09,30,2,0.610296
2017,09,30,3,0.732654
2017,09,30,4,0.909509
2017,09,30,5,1.335128
2017,09,30,6,1.150218
2017,09,30,7,0.92914
2018,09,1,0,0.612038
2018,09,1,1,0.431557
2018,09,1,2,0.352655
2018,09,1,3,0.307847
2018,09,1,4,0.29178
2018,09,1,5,0.565116
2018,09,1,6,0.634055
2018,09,1,7,0.670108
2018,09,2,0,0.656045
2018,09,2,1,0.668796
2018,09,2,2,0.679545
2018,09,2,3,0.635069
2018,09,2,4,0.607479
2018,09,2,5,0.689272
2018,09,2,6,0.689261
2018,09,2,7,0.701364
2018,09,3,0,0.767616
2018,09,3,1,0.84956
2018,09,3,2,0.856333
2018,09,3,3,0.839905
2018,09,3,4,0.810188
2018,09,3,5,0.828465
2018,09,3,6,0.693262
2018,09,3,7,0.66994
2018,09,4,0,0.720687
2018,09,4,1,0.701371
2018,09,4,2,0.714859
2018,09,4,3,0.826553
2018,09,4,4,0.785797
2018,09,4,5,0.756762
2018,09,4,6,0.650898
2018,09,4,7,0.618928
2018,09,5,0,0.646631
2018,09,5,1,0.666974
2018,09,5,2,0.684809
2018,09,5,3,0.702333
2018,09,5,4,0.681962
2018,09,5,5,0.795017
2018,09,5,6,0.686658
2018,09,5,7,0.647723
2018,09,6,0,0.715073
2018,09,6,1,0.797286
2018,09,6,2,0.715052
2018,09,6,3,0.683083
2018,09,6,4,0.921583
2018,09,6,5,0.712592
2018,09,6,6,0.628146
2018,09,6,7,0.744332
2018,09,7,0,0.69408
2018,09,7,1,0.57864
2018,09,7,2,0.612385
2018,09,7,3,0.623905
2018,09,7,4,0.756201
2018,09,7,5,0.867102
2018,09,7,6,0.87121
2018,09,7,7,0.802487
2018,09,8,0,0.792625
2018,09,8,1,0.761782
2018,09,8,2,0.688068
2018,09,8,3,0.608749
2018,09,8,4,0.532046
2018,09,8,5,0.633916
2018,09,8,6,0.716953
2018,09,8,7,0.667316
2018,09,9,0,0.560909
2018,09,9,1,0.578066
2018,09,9,2,0.642837
2018,09,9,3,0.768582
2018,09,9,4,0.809139
2018,09,9,5,0.784374
2018,09,9,6,0.696579
2018,09,9,7,0.652359
2018,09,10,0,0.552939
2018,09,10,1,0.571823
2018,09,10,2,0.68859
2018,09,10,3,0.714159
2018,09,10,4,0.824051
2018,09,10,5,0.845228
2018,09,10,6,0.841898
2018,09,10,7,0.867748
2018,09,11,0,0.957775
2018,09,11,1,1.086351
2018,09,11,2,0.982255
2018,09,11,3,0.981117
2018,09,11,4,0.971922
2018,09,11,5,0.942131
2018,09,11,6,0.946392
2018,09,11,7,0.945608
2018,09,12,0,0.95165
2018,09,12,1,0.960879
2018,09,12,2,0.959541
2018,09,12,3,0.958227
2018,09,12,4,0.969693
2018,09,12,5,0.980663
2018,09,12,6,0.981624
2018,09,12,7,0.976245
2018,09,13,0,0.971306
2018,09,13,1,0.974108
2018,09,13,2,0.962672
2018,09,13,3,0.930312
2018,09,13,4,0.897489
2018,09,13,5,0.849238
2018,09,13,6,0.81601
2018,09,13,7,0.87716
2018,09,14,0,0.876081
2018,09,14,1,0.863794
2018,09,14,2,0.859563
2018,09,14,3,0.857602
2018,09,14,4,0.875804
2018,09,14,5,0.882542
2018,09,14,6,0.742173
2018,09,14,7,0.725718
2018,09,15,0,0.743662
2018,09,15,1,0.773846
2018,09,15,2,0.85714
2018,09,15,3,0.927016
2018,09,15,4,0.925647
2018,09,15,5,0.851295
2018,09,15,6,0.704051
2018,09,15,7,0.679595
2018,09,16,0,0.620012
2018,09,16,1,0.560671
2018,09,16,2,0.530779
2018,09,16,3,0.523472
2018,09,16,4,0.553875
2018,09,16,5,0.660039
2018,09,16,6,0.643824
2018,09,16,7,0.63734
2018,09,17,0,0.659137
2018,09,17,1,0.671196
2018,09,17,2,0.66339
2018,09,17,3,0.646538
2018,09,17,4,0.637575
2018,09,17,5,0.756617
2018,09,17,6,0.577894
2018,09,17,7,0.660411
2018,09,18,0,0.758099
2018,09,18,1,0.841338
2018,09,18,2,0.789972
2018,09,18,3,0.838186
2018,09,18,4,0.943825
2018,09,18,5,0.959178
2018,09,18,6,0.967587
2018,09,18,7,0.909661
2018,09,19,0,0.706165
2018,09,19,1,0.663197
2018,09,19,2,0.708384
2018,09,19,3,0.827549
2018,09,19,4,0.976882
2018,09,19,5,0.985768
2018,09,19,6,0.926834
2018,09,19,7,0.895115
2018,09,20,0,0.932553
2018,09,20,1,0.917435
2018,09,20,2,0.891471
2018,09,20,3,0.894792
2018,09,20,4,0.895661
2018,09,20,5,0.945467
2018,09,20,6,0.861352
2018,09,20,7,0.876293
2018,09,21,0,0.833465
2018,09,21,1,0.818385
2018,09,21,2,0.821906
2018,09,21,3,0.810953
2018,09,21,4,0.837424
2018,09,21,5,0.86081
2018,09,21,6,0.872512
2018,09,21,7,0.916357
2018,09,22,0,0.940661
2018,09,22,1,0.940398
2018,09,22,2,0.955991
2018,09,22,3,0.842501
2018,09,22,4,0.768972
2018,09,22,5,0.716573
2018,09,22,6,0.583953
2018,09,22,7,0.565748
2018,09,23,0,0.53245
2018,09,23,1,0.440279
2018,09,23,2,0.388214
2018,09,23,3,0.3892
2018,09,23,4,0.406628
2018,09,23,5,0.531744
2018,09,23,6,0.509362
2018,09,23,7,0.515888
2018,09,24,0,0.50023
2018,09,24,1,0.4942
2018,09,24,2,0.545448
2018,09,24,3,1.654941
2018,09,24,4,0.894278
2018,09,24,5,0.89889
2018,09,24,6,0.805115
2018,09,24,7,0.83096
2018,09,25,0,0.820147
2018,09,25,1,0.733299
2018,09,25,2,0.631204
2018,09,25,3,0.602909
2018,09,25,4,0.74708
2018,09,25,5,0.890503
2018,09,25,6,1.013088
2018,09,25,7,0.981239
2018,09,26,0,1.148207
2018,09,26,1,0.972918
2018,09,26,2,0.955225
2018,09,26,3,1.495056
2018,09,26,4,0.912603
2018,09,26,5,0.94804
2018,09,26,6,0.952278
2018,09,26,7,0.944622
2018,09,27,0,0.920529
2018,09,27,1,0.914855
2018,09,27,2,0.502314
2018,09,27,3,0.717814
2018,09,27,4,0.62727
2018,09,27,5,0.497332
2018,09,27,6,0.606282
2018,09,27,7,0.599608
2018,09,28,0,0.539738
2018,09,28,1,0.400118
2018,09,28,2,0.36117
2018,09,28,3,0.425687
2018,09,28,4,0.627478
2018,09,28,5,0.854884
2018,09,28,6,0.897568
2018,09,28,7,0.902617
2018,09,29,0,0.843539
2018,09,29,1,0.768027
2018,09,29,2,0.608487
2018,09,29,3,0.599549
2018,09,29,4,0.628602
2018,09,29,5,0.804554
2018,09,29,6,0.798805
2018,09,29,7,0.731453
2018,09,30,0,0.670144
2018,09,30,1,0.623934
2018,09,30,2,0.584945
2018,09,30,3,0.546933
2018,09,30,4,0.51637
2018,09,30,5,0.611293
2018,09,30,6,0.605665
2018,09,30,7,0.674443
