####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.844525
2017,04,8,5,0.863433
2017,04,8,6,0.880731
2017,04,8,7,0.932137
2017,04,9,0,0.922558
2017,04,9,1,0.922162
2017,04,9,2,0.918786
2017,04,9,3,0.957437
2017,04,9,4,0.889279
2017,04,9,5,0.873908
2017,04,9,6,0.926428
2017,04,9,7,0.598566
2017,04,10,0,0.154092
2017,04,10,1,0.140143
2017,04,10,2,0.17792
2017,04,10,3,0.422515
2017,04,10,4,0.508021
2017,04,10,5,0.481248
2017,04,10,6,0.327844
2017,04,10,7,0.233755
2017,04,11,0,0.224009
2017,04,11,1,0.299002
2017,04,11,2,0.453527
2017,04,11,3,0.619313
2017,04,11,4,0.722824
2017,04,11,5,0.648489
2017,04,11,6,0.547734
2017,04,11,7,0.335757
2017,04,12,0,0.141621
2017,04,12,1,0.06248
2017,04,12,2,0.060882
2017,04,12,3,-0.392167
2017,04,12,4,0.212749
2017,04,12,5,0.325776
2017,04,12,6,0.597842
2017,04,12,7,0.651717
2017,04,13,0,0.700472
2017,04,13,1,0.795134
2017,04,13,2,0.962258
2017,04,13,3,0.894103
2017,04,13,4,0.903734
2017,04,13,5,0.957481
2017,04,13,6,0.970543
2017,04,13,7,0.983291
2017,04,14,0,1.042459
2017,04,14,1,0.952732
2017,04,14,2,0.979094
2017,04,14,3,0.978718
2017,04,14,4,0.969856
2017,04,14,5,0.905864
2017,04,14,6,0.811252
2017,04,14,7,0.608944
2017,04,15,0,0.483315
2017,04,15,1,0.915954
2017,04,15,2,0.840342
2017,04,15,3,0.855524
2017,04,15,4,0.871764
2017,04,15,5,0.917267
2017,04,15,6,0.898438
2017,04,15,7,0.916763
2017,04,16,0,0.922622
2017,04,16,1,0.944599
2017,04,16,2,0.931406
2017,04,16,3,0.932532
2017,04,16,4,0.885281
2017,04,16,5,0.864934
2017,04,16,6,0.799835
2017,04,16,7,0.693122
2017,04,17,0,0.582394
2017,04,17,1,0.542178
2017,04,17,2,0.625939
2017,04,17,3,0.609313
2017,04,17,4,0.617133
2017,04,17,5,0.729948
2017,04,17,6,0.779344
2017,04,17,7,0.6375
2017,04,18,0,0.571173
2017,04,18,1,0.553032
2017,04,18,2,0.698978
2017,04,18,3,0.787608
2017,04,18,4,0.784083
2017,04,18,5,0.953934
2017,04,18,6,1.017788
2017,04,18,7,0.969418
2017,04,19,0,0.974456
2017,04,19,1,0.935726
2017,04,19,2,0.810526
2017,04,19,3,0.911793
2017,04,19,4,0.931192
2017,04,19,5,0.908936
2017,04,19,6,0.728799
2017,04,19,7,0.467677
2017,04,20,0,0.272633
2017,04,20,1,0.203418
2017,04,20,2,0.292217
2017,04,20,3,0.469239
2017,04,20,4,0.56003
2017,04,20,5,0.666196
2017,04,20,6,0.642912
2017,04,20,7,0.532975
2017,04,21,0,0.527287
2017,04,21,1,0.404067
2017,04,21,2,0.356953
2017,04,21,3,0.500051
2017,04,21,4,0.590356
2017,04,21,5,0.636798
2017,04,21,6,0.511305
2017,04,21,7,0.375886
2017,04,22,0,0.316061
2017,04,22,1,0.257038
2017,04,22,2,0.257017
2017,04,22,3,0.31706
2017,04,22,4,0.389059
2017,04,22,5,0.33558
2017,04,22,6,0.287798
2017,04,22,7,0.243387
2017,04,23,0,0.192381
2017,04,23,1,0.22569
2017,04,23,2,0.333305
2017,04,23,3,0.347462
2017,04,23,4,0.504974
2017,04,23,5,0.921033
2017,04,23,6,0.950383
2017,04,23,7,1.252198
2017,04,24,0,0.948944
2017,04,24,1,0.85794
2017,04,24,2,0.640776
2017,04,24,3,0.589938
2017,04,24,4,0.392911
2017,04,24,5,0.267066
2017,04,24,6,0.198716
2017,04,24,7,0.123457
2017,04,25,0,0.078544
2017,04,25,1,0.08369
2017,04,25,2,0.157844
2017,04,25,3,0.247715
2017,04,25,4,0.265664
2017,04,25,5,0.257334
2017,04,25,6,0.251253
2017,04,25,7,0.378026
2017,04,26,0,0.336614
2017,04,26,1,0.328145
2017,04,26,2,0.349893
2017,04,26,3,0.4959
2017,04,26,4,0.457347
2017,04,26,5,0.464839
2017,04,26,6,0.376643
2017,04,26,7,0.448302
2017,04,27,0,0.392145
2017,04,27,1,0.359828
2017,04,27,2,0.369829
2017,04,27,3,0.482583
2017,04,27,4,0.483886
2017,04,27,5,0.497707
2017,04,27,6,0.536463
2017,04,27,7,0.507974
2017,04,28,0,0.485334
2017,04,28,1,0.485437
2017,04,28,2,0.471467
2017,04,28,3,0.462287
2017,04,28,4,0.391507
2017,04,28,5,0.406535
2017,04,28,6,0.46895
2017,04,28,7,0.494893
2017,04,29,0,0.478237
2017,04,29,1,0.419999
2017,04,29,2,0.473318
2017,04,29,3,0.466667
2017,04,29,4,0.398563
2017,04,29,5,0.387054
2017,04,29,6,0.369994
2017,04,29,7,0.387128
2017,04,30,0,0.433723
2017,04,30,1,0.441479
2017,04,30,2,0.434351
2017,04,30,3,0.455722
2017,04,30,4,0.434216
2017,04,30,5,0.427999
2017,04,30,6,0.428808
2017,04,30,7,0.476368
2018,04,1,0,0.626587
2018,04,1,1,0.59136
2018,04,1,2,0.546375
2018,04,1,3,0.549625
2018,04,1,4,0.4845
2018,04,1,5,0.462666
2018,04,1,6,0.491811
2018,04,1,7,0.528615
2018,04,2,0,0.563134
2018,04,2,1,0.581058
2018,04,2,2,0.565459
2018,04,2,3,0.540439
2018,04,2,4,0.487487
2018,04,2,5,0.474906
2018,04,2,6,0.470248
2018,04,2,7,0.453115
2018,04,3,0,0.368918
2018,04,3,1,0.411598
2018,04,3,2,0.529985
2018,04,3,3,0.666415
2018,04,3,4,0.663855
2018,04,3,5,0.627589
2018,04,3,6,0.801814
2018,04,3,7,0.693877
2018,04,4,0,0.597512
2018,04,4,1,0.455268
2018,04,4,2,0.277389
2018,04,4,3,0.392053
2018,04,4,4,0.368017
2018,04,4,5,0.376707
2018,04,4,6,0.425899
2018,04,4,7,0.448114
2018,04,5,0,0.426723
2018,04,5,1,0.444355
2018,04,5,2,0.470273
2018,04,5,3,0.426259
2018,04,5,4,0.418754
2018,04,5,5,0.436042
2018,04,5,6,0.441093
2018,04,5,7,0.451575
2018,04,6,0,0.460644
2018,04,6,1,0.440552
2018,04,6,2,0.461986
2018,04,6,3,0.82381
2018,04,6,4,0.37123
2018,04,6,5,0.345073
2018,04,6,6,0.372512
2018,04,6,7,0.408342
2018,04,7,0,0.417208
2018,04,7,1,0.418518
2018,04,7,2,0.446965
2018,04,7,3,0.510742
2018,04,7,4,0.487265
2018,04,7,5,0.450436
2018,04,7,6,0.402722
2018,04,7,7,0.327832
2018,04,8,0,0.310419
2018,04,8,1,0.320884
2018,04,8,2,0.391939
2018,04,8,3,0.463962
2018,04,8,4,0.452456
2018,04,8,5,0.449828
2018,04,8,6,0.463417
2018,04,8,7,0.482202
2018,04,9,0,0.478297
2018,04,9,1,0.440925
2018,04,9,2,0.436829
2018,04,9,3,0.428526
2018,04,9,4,0.400712
2018,04,9,5,0.388289
2018,04,9,6,0.36416
2018,04,9,7,0.301439
2018,04,10,0,0.262062
2018,04,10,1,0.600126
2018,04,10,2,0.823458
2018,04,10,3,0.836475
2018,04,10,4,0.752912
2018,04,10,5,0.821083
2018,04,10,6,0.883585
2018,04,10,7,0.826476
2018,04,11,0,0.943953
2018,04,11,1,0.932385
2018,04,11,2,0.93042
2018,04,11,3,0.921092
2018,04,11,4,0.87992
2018,04,11,5,0.802061
2018,04,11,6,0.722879
2018,04,11,7,0.687584
2018,04,12,0,0.932925
2018,04,12,1,0.786316
2018,04,12,2,0.814498
2018,04,12,3,0.949217
2018,04,12,4,0.918529
2018,04,12,5,0.7461
2018,04,12,6,0.66982
2018,04,12,7,0.81913
2018,04,13,0,0.902859
2018,04,13,1,0.907881
2018,04,13,2,0.953794
2018,04,13,3,0.958037
2018,04,13,4,0.929576
2018,04,13,5,0.934735
2018,04,13,6,0.891214
2018,04,13,7,0.857664
2018,04,14,0,0.806545
2018,04,14,1,0.781885
2018,04,14,2,0.90141
2018,04,14,3,0.870296
2018,04,14,4,0.85831
2018,04,14,5,0.797077
2018,04,14,6,0.711674
2018,04,14,7,0.704303
2018,04,15,0,0.728188
2018,04,15,1,0.798507
2018,04,15,2,0.879204
2018,04,15,3,0.926787
2018,04,15,4,0.954923
2018,04,15,5,0.803755
2018,04,15,6,0.58883
2018,04,15,7,0.554979
2018,04,16,0,0.418752
2018,04,16,1,0.327002
2018,04,16,2,0.291525
2018,04,16,3,0.4562
2018,04,16,4,0.379782
2018,04,16,5,0.373298
2018,04,16,6,0.449547
2018,04,16,7,0.456189
2018,04,17,0,0.446006
2018,04,17,1,0.448325
2018,04,17,2,0.483779
2018,04,17,3,0.508653
2018,04,17,4,0.486228
2018,04,17,5,0.41972
2018,04,17,6,0.389553
2018,04,17,7,0.381988
2018,04,18,0,0.383824
2018,04,18,1,0.378463
2018,04,18,2,0.407618
2018,04,18,3,0.428161
2018,04,18,4,0.457723
2018,04,18,5,0.4657
2018,04,18,6,0.434278
2018,04,18,7,0.394315
2018,04,19,0,0.373239
2018,04,19,1,0.360751
2018,04,19,2,0.393142
2018,04,19,3,0.415424
2018,04,19,4,0.390047
2018,04,19,5,0.362691
2018,04,19,6,0.338338
2018,04,19,7,0.334588
2018,04,20,0,0.340491
2018,04,20,1,0.350781
2018,04,20,2,0.336144
2018,04,20,3,0.339706
2018,04,20,4,0.353131
2018,04,20,5,0.332078
2018,04,20,6,0.450043
2018,04,20,7,0.52035
2018,04,21,0,0.751462
2018,04,21,1,0.847574
2018,04,21,2,0.865011
2018,04,21,3,0.962096
2018,04,21,4,0.987397
2018,04,21,5,0.99065
2018,04,21,6,0.989913
2018,04,21,7,1.049257
2018,04,22,0,0.929505
2018,04,22,1,0.84501
2018,04,22,2,0.836074
2018,04,22,3,0.874772
2018,04,22,4,0.945715
2018,04,22,5,0.932909
2018,04,22,6,0.874188
2018,04,22,7,0.785952
2018,04,23,0,0.802718
2018,04,23,1,1.017744
2018,04,23,2,0.936256
2018,04,23,3,1.28886
2018,04,23,4,0.709746
2018,04,23,5,0.69567
2018,04,23,6,1.272486
2018,04,23,7,0.495476
2018,04,24,0,0.484407
2018,04,24,1,0.4764
2018,04,24,2,0.527209
2018,04,24,3,0.587501
2018,04,24,4,0.586494
2018,04,24,5,0.571819
2018,04,24,6,0.561624
2018,04,24,7,0.535971
2018,04,25,0,0.504672
2018,04,25,1,0.53171
2018,04,25,2,0.548609
2018,04,25,3,0.492313
2018,04,25,4,0.462873
2018,04,25,5,0.456398
2018,04,25,6,0.442792
2018,04,25,7,0.44087
2018,04,26,0,0.507251
2018,04,26,1,0.53516
2018,04,26,2,0.535144
2018,04,26,3,0.491244
2018,04,26,4,0.475336
2018,04,26,5,0.491824
2018,04,26,6,0.48376
2018,04,26,7,0.555811
2018,04,27,0,0.514333
2018,04,27,1,0.598574
2018,04,27,2,0.77322
2018,04,27,3,0.931352
2018,04,27,4,0.805389
2018,04,27,5,0.800065
2018,04,27,6,0.880673
2018,04,27,7,0.753027
2018,04,28,0,0.885887
2018,04,28,1,0.716783
2018,04,28,2,0.728952
2018,04,28,3,0.800585
2018,04,28,4,0.799708
2018,04,28,5,0.940168
2018,04,28,6,0.877569
2018,04,28,7,0.862598
2018,04,29,0,0.924641
2018,04,29,1,0.936394
2018,04,29,2,0.922659
2018,04,29,3,0.88371
2018,04,29,4,0.871442
2018,04,29,5,0.900448
2018,04,29,6,0.837575
2018,04,29,7,0.821245
2018,04,30,0,0.73616
2018,04,30,1,0.688754
2018,04,30,2,0.698384
2018,04,30,3,0.762056
2018,04,30,4,0.704388
2018,04,30,5,0.658682
2018,04,30,6,0.620437
2018,04,30,7,0.556876
