####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.959543
2016,12,31,6,0.722392
2016,12,31,7,0.486403
2017,12,1,0,0.693319
2017,12,1,1,0.750778
2017,12,1,2,0.784531
2017,12,1,3,0.831975
2017,12,1,4,0.814735
2017,12,1,5,0.918078
2017,12,1,6,0.855914
2017,12,1,7,0.834522
2017,12,2,0,0.781258
2017,12,2,1,0.788564
2017,12,2,2,0.808359
2017,12,2,3,0.814121
2017,12,2,4,0.935284
2017,12,2,5,0.97766
2017,12,2,6,0.846474
2017,12,2,7,0.764601
2017,12,3,0,0.599236
2017,12,3,1,0.643481
2017,12,3,2,0.579864
2017,12,3,3,0.371833
2017,12,3,4,0.170478
2017,12,3,5,0.23692
2017,12,3,6,0.259029
2017,12,3,7,0.244171
2017,12,4,0,0.334747
2017,12,4,1,0.465017
2017,12,4,2,0.487096
2017,12,4,3,0.549388
2017,12,4,4,0.890463
2017,12,4,5,0.955661
2017,12,4,6,0.730257
2017,12,4,7,0.540461
2017,12,5,0,0.358187
2017,12,5,1,0.533012
2017,12,5,2,0.581104
2017,12,5,3,0.819058
2017,12,5,4,0.762359
2017,12,5,5,0.554425
2017,12,5,6,0.531872
2017,12,5,7,0.527332
2017,12,6,0,0.463823
2017,12,6,1,0.622506
2017,12,6,2,0.733817
2017,12,6,3,0.827916
2017,12,6,4,0.81989
2017,12,6,5,0.505519
2017,12,6,6,0.402014
2017,12,6,7,0.406403
2017,12,7,0,0.196716
2017,12,7,1,0.613283
2017,12,7,2,0.754575
2017,12,7,3,0.715436
2017,12,7,4,0.700669
2017,12,7,5,0.578516
2017,12,7,6,0.421724
2017,12,7,7,0.238712
2017,12,8,0,0.177831
2017,12,8,1,0.165153
2017,12,8,2,0.184851
2017,12,8,3,0.206443
2017,12,8,4,0.17758
2017,12,8,5,0.180724
2017,12,8,6,0.190794
2017,12,8,7,0.221444
2017,12,9,0,0.240398
2017,12,9,1,0.17521
2017,12,9,2,0.113209
2017,12,9,3,0.102941
2017,12,9,4,0.132296
2017,12,9,5,0.202535
2017,12,9,6,0.51831
2017,12,9,7,0.736257
2017,12,10,0,0.901136
2017,12,10,1,0.74919
2017,12,10,2,0.651005
2017,12,10,3,0.364713
2017,12,10,4,0.107922
2017,12,10,5,0.106174
2017,12,10,6,0.177642
2017,12,10,7,0.281668
2017,12,11,0,0.383205
2017,12,11,1,0.395585
2017,12,11,2,0.355191
2017,12,11,3,0.300392
2017,12,11,4,0.181437
2017,12,11,5,0.147431
2017,12,11,6,0.151385
2017,12,11,7,0.161125
2017,12,12,0,0.15251
2017,12,12,1,0.125533
2017,12,12,2,0.123922
2017,12,12,3,0.159777
2017,12,12,4,0.200217
2017,12,12,5,0.222808
2017,12,12,6,0.263746
2017,12,12,7,0.275776
2017,12,13,0,0.277194
2017,12,13,1,0.28943
2017,12,13,2,0.268325
2017,12,13,3,0.285059
2017,12,13,4,0.340639
2017,12,13,5,0.630743
2017,12,13,6,0.696218
2017,12,13,7,0.760415
2017,12,14,0,0.85903
2017,12,14,1,0.886832
2017,12,14,2,0.679136
2017,12,14,3,0.496768
2017,12,14,4,0.303647
2017,12,14,5,0.269858
2017,12,14,6,0.62545
2017,12,14,7,0.853149
2017,12,15,0,0.636433
2017,12,15,1,0.34241
2017,12,15,2,0.221228
2017,12,15,3,0.295759
2017,12,15,4,0.686485
2017,12,15,5,0.710156
2017,12,15,6,0.534207
2017,12,15,7,0.410599
2017,12,16,0,0.516658
2017,12,16,1,0.544519
2017,12,16,2,0.304859
2017,12,16,3,0.329913
2017,12,16,4,0.480194
2017,12,16,5,0.734295
2017,12,16,6,0.974414
2017,12,16,7,0.939923
2017,12,17,0,0.889161
2017,12,17,1,0.986559
2017,12,17,2,0.978473
2017,12,17,3,0.971183
2017,12,17,4,0.96789
2017,12,17,5,0.908279
2017,12,17,6,0.744353
2017,12,17,7,0.699261
2017,12,18,0,0.594996
2017,12,18,1,0.72602
2017,12,18,2,0.913169
2017,12,18,3,0.887503
2017,12,18,4,0.943753
2017,12,18,5,0.982964
2017,12,18,6,1.053133
2017,12,18,7,1.000891
2017,12,19,0,0.997559
2017,12,19,1,0.99907
2017,12,19,2,1.006236
2017,12,19,3,0.980917
2017,12,19,4,1.021902
2017,12,19,5,0.903217
2017,12,19,6,0.753261
2017,12,19,7,0.56707
2017,12,20,0,0.400017
2017,12,20,1,0.266157
2017,12,20,2,0.268258
2017,12,20,3,0.265624
2017,12,20,4,0.245151
2017,12,20,5,0.202503
2017,12,20,6,0.205109
2017,12,20,7,0.216893
2017,12,21,0,0.165494
2017,12,21,1,0.148367
2017,12,21,2,0.183821
2017,12,21,3,0.202123
2017,12,21,4,0.190058
2017,12,21,5,0.19105
2017,12,21,6,0.178217
2017,12,21,7,0.117452
2017,12,22,0,0.067942
2017,12,22,1,0.062476
2017,12,22,2,0.052031
2017,12,22,3,0.060793
2017,12,22,4,0.059806
2017,12,22,5,0.12556
2017,12,22,6,0.370042
2017,12,22,7,0.527055
2017,12,23,0,0.238571
2017,12,23,1,0.340859
2017,12,23,2,0.674054
2017,12,23,3,0.602304
2017,12,23,4,0.419249
2017,12,23,5,0.572936
2017,12,23,6,0.50281
2017,12,23,7,0.49535
2017,12,24,0,0.820818
2017,12,24,1,0.893387
2017,12,24,2,0.952009
2017,12,24,3,0.897708
2017,12,24,4,0.550673
2017,12,24,5,0.330946
2017,12,24,6,0.411832
2017,12,24,7,0.393506
2017,12,25,0,0.401759
2017,12,25,1,0.385293
2017,12,25,2,0.261918
2017,12,25,3,0.116253
2017,12,25,4,0.118952
2017,12,25,5,0.137377
2017,12,25,6,0.158951
2017,12,25,7,0.174198
2017,12,26,0,0.181522
2017,12,26,1,0.175828
2017,12,26,2,0.173349
2017,12,26,3,0.185549
2017,12,26,4,0.215289
2017,12,26,5,0.266881
2017,12,26,6,0.331131
2017,12,26,7,0.402947
2017,12,27,0,0.507321
2017,12,27,1,0.579326
2017,12,27,2,0.579823
2017,12,27,3,0.5826
2017,12,27,4,0.506232
2017,12,27,5,0.334695
2017,12,27,6,0.235441
2017,12,27,7,0.246824
2017,12,28,0,0.226489
2017,12,28,1,0.249648
2017,12,28,2,0.359303
2017,12,28,3,0.546212
2017,12,28,4,0.735203
2017,12,28,5,0.793486
2017,12,28,6,0.717043
2017,12,28,7,0.702117
2017,12,29,0,0.80564
2017,12,29,1,0.940141
2017,12,29,2,0.742794
2017,12,29,3,0.639058
2017,12,29,4,0.768099
2017,12,29,5,0.829619
2017,12,29,6,0.926394
2017,12,29,7,0.965954
2017,12,30,0,0.844126
2017,12,30,1,0.800411
2017,12,30,2,0.707461
2017,12,30,3,0.721274
2017,12,30,4,0.710213
2017,12,30,5,0.672939
2017,12,30,6,0.598371
2017,12,30,7,0.456938
2017,12,31,0,0.203133
2017,12,31,1,0.153916
2017,12,31,2,0.204154
2017,12,31,3,0.313394
2017,12,31,4,0.296664
2017,12,31,5,0.58894
2017,12,31,6,0.772072
2017,12,31,7,0.785209
2018,12,1,0,0.028144
2018,12,1,1,0.216806
2018,12,1,2,0.540075
2018,12,1,3,0.390566
2018,12,1,4,0.440269
2018,12,1,5,0.483357
2018,12,1,6,0.565116
2018,12,1,7,0.71104
2018,12,2,0,0.760503
2018,12,2,1,0.72014
2018,12,2,2,0.675793
2018,12,2,3,0.639797
2018,12,2,4,0.586039
2018,12,2,5,0.551172
2018,12,2,6,0.566504
2018,12,2,7,0.562102
2018,12,3,0,0.529437
2018,12,3,1,0.522072
2018,12,3,2,0.500467
2018,12,3,3,0.488628
2018,12,3,4,0.495728
2018,12,3,5,0.441108
2018,12,3,6,0.425373
2018,12,3,7,0.432203
2018,12,4,0,0.402291
2018,12,4,1,0.462684
2018,12,4,2,0.558606
2018,12,4,3,0.676038
2018,12,4,4,0.763797
2018,12,4,5,0.817373
2018,12,4,6,0.902121
2018,12,4,7,0.948538
2018,12,5,0,0.940327
2018,12,5,1,0.936031
2018,12,5,2,0.863446
2018,12,5,3,0.875153
2018,12,5,4,0.888927
2018,12,5,5,0.826566
2018,12,5,6,0.753738
2018,12,5,7,0.765215
2018,12,6,0,0.622676
2018,12,6,1,0.297525
2018,12,6,2,0.121504
2018,12,6,3,0.084545
2018,12,6,4,0.0731
2018,12,6,5,0.068859
2018,12,6,6,0.0797
2018,12,6,7,0.105072
2018,12,7,0,0.160376
2018,12,7,1,0.271244
2018,12,7,2,0.374194
2018,12,7,3,0.460313
2018,12,7,4,0.574016
2018,12,7,5,0.687436
2018,12,7,6,0.750349
2018,12,7,7,0.647527
2018,12,8,0,0.518809
2018,12,8,1,0.429142
2018,12,8,2,0.410462
2018,12,8,3,0.492706
2018,12,8,4,0.688378
2018,12,8,5,0.771274
2018,12,8,6,0.775263
2018,12,8,7,0.749005
2018,12,9,0,0.95794
2018,12,9,1,0.933476
2018,12,9,2,0.868434
2018,12,9,3,0.77223
2018,12,9,4,0.764424
2018,12,9,5,0.411714
2018,12,9,6,0.353434
2018,12,9,7,0.575073
2018,12,10,0,0.817161
2018,12,10,1,0.856264
2018,12,10,2,0.985868
2018,12,10,3,0.99523
2018,12,10,4,0.967055
2018,12,10,5,0.945415
2018,12,10,6,0.937525
2018,12,10,7,0.738794
2018,12,11,0,0.572288
2018,12,11,1,0.492667
2018,12,11,2,0.417283
2018,12,11,3,0.441602
2018,12,11,4,0.503504
2018,12,11,5,0.493259
2018,12,11,6,0.587169
2018,12,11,7,0.493903
2018,12,12,0,0.556649
2018,12,12,1,0.554177
2018,12,12,2,0.602001
2018,12,12,3,0.734063
2018,12,12,4,0.782844
2018,12,12,5,0.766516
2018,12,12,6,0.768926
2018,12,12,7,0.654249
2018,12,13,0,0.65144
2018,12,13,1,0.7127
2018,12,13,2,0.664242
2018,12,13,3,0.654553
2018,12,13,4,0.537527
2018,12,13,5,0.550166
2018,12,13,6,0.760263
2018,12,13,7,0.968891
2018,12,14,0,0.945967
2018,12,14,1,1.000723
2018,12,14,2,1.001488
2018,12,14,3,0.892769
2018,12,14,4,0.918579
2018,12,14,5,0.900604
2018,12,14,6,0.846125
2018,12,14,7,0.724791
2018,12,15,0,0.604177
2018,12,15,1,0.493906
2018,12,15,2,0.386673
2018,12,15,3,0.476411
2018,12,15,4,0.746231
2018,12,15,5,0.827993
2018,12,15,6,0.838959
2018,12,15,7,0.80977
2018,12,16,0,0.86919
2018,12,16,1,0.923019
2018,12,16,2,0.936438
2018,12,16,3,0.929582
2018,12,16,4,0.989693
2018,12,16,5,0.991182
2018,12,16,6,0.972837
2018,12,16,7,0.93152
2018,12,17,0,0.882214
2018,12,17,1,0.672537
2018,12,17,2,0.465396
2018,12,17,3,0.334159
2018,12,17,4,0.531979
2018,12,17,5,0.778874
2018,12,17,6,0.906754
2018,12,17,7,1.191301
2018,12,18,0,0.833215
2018,12,18,1,0.849382
2018,12,18,2,0.912505
2018,12,18,3,0.89722
2018,12,18,4,0.924736
2018,12,18,5,0.887679
2018,12,18,6,0.936936
2018,12,18,7,0.932718
2018,12,19,0,0.926156
2018,12,19,1,0.906669
2018,12,19,2,0.895191
2018,12,19,3,0.804878
2018,12,19,4,0.772476
2018,12,19,5,0.713252
2018,12,19,6,0.624517
2018,12,19,7,0.532254
2018,12,20,0,0.448933
2018,12,20,1,0.3605
2018,12,20,2,0.320776
2018,12,20,3,0.29133
2018,12,20,4,0.217063
2018,12,20,5,0.19165
2018,12,20,6,0.212086
2018,12,20,7,0.250974
2018,12,21,0,0.380015
2018,12,21,1,0.557556
2018,12,21,2,0.620813
2018,12,21,3,0.538053
2018,12,21,4,0.611915
2018,12,21,5,0.675074
2018,12,21,6,0.385349
2018,12,21,7,0.208461
2018,12,22,0,0.207007
2018,12,22,1,0.151541
2018,12,22,2,0.16487
2018,12,22,3,0.555643
2018,12,22,4,0.808419
2018,12,22,5,0.70136
2018,12,22,6,0.781683
2018,12,22,7,0.720103
2018,12,23,0,0.812124
2018,12,23,1,0.859078
2018,12,23,2,0.747331
2018,12,23,3,0.544746
2018,12,23,4,0.722461
2018,12,23,5,0.860645
2018,12,23,6,0.378329
2018,12,23,7,0.356613
2018,12,24,0,0.492381
2018,12,24,1,0.625087
2018,12,24,2,0.712118
2018,12,24,3,0.599588
2018,12,24,4,0.711353
2018,12,24,5,0.870677
2018,12,24,6,1.000459
2018,12,24,7,0.760044
2018,12,25,0,0.364979
2018,12,25,1,0.194098
2018,12,25,2,0.20784
2018,12,25,3,0.273951
2018,12,25,4,0.416865
2018,12,25,5,0.5044
2018,12,25,6,0.508337
2018,12,25,7,0.508783
2018,12,26,0,0.477881
2018,12,26,1,0.459466
2018,12,26,2,0.512363
2018,12,26,3,0.463467
2018,12,26,4,0.441084
2018,12,26,5,0.589859
2018,12,26,6,0.677394
2018,12,26,7,0.737927
2018,12,27,0,0.607771
2018,12,27,1,0.524544
2018,12,27,2,0.446458
2018,12,27,3,0.427519
2018,12,27,4,0.448143
2018,12,27,5,0.542704
2018,12,27,6,0.672602
2018,12,27,7,0.802791
2018,12,28,0,0.789591
2018,12,28,1,0.758172
2018,12,28,2,0.748746
2018,12,28,3,0.708782
2018,12,28,4,0.729636
2018,12,28,5,0.784582
2018,12,28,6,0.857536
2018,12,28,7,0.896026
2018,12,29,0,0.717261
2018,12,29,1,0.7283
2018,12,29,2,0.477493
2018,12,29,3,0.637732
2018,12,29,4,0.797236
2018,12,29,5,0.78111
2018,12,29,6,0.693899
2018,12,29,7,0.653927
2018,12,30,0,0.603184
2018,12,30,1,0.629959
2018,12,30,2,0.664854
2018,12,30,3,0.695284
2018,12,30,4,0.704241
2018,12,30,5,0.652669
2018,12,30,6,0.686503
2018,12,30,7,0.742156
2018,12,31,0,0.762442
2018,12,31,1,0.777241
2018,12,31,2,0.736073
2018,12,31,3,0.785907
2018,12,31,4,0.687065
2018,12,31,5,0.698226
2018,12,31,6,0.696404
2018,12,31,7,0.652109
