####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.445403
2016,12,31,5,17.462643
2016,12,31,6,17.005055
2016,12,31,7,12.877149
2017,12,1,0,28.549084
2017,12,1,1,30.418441
2017,12,1,2,25.005559
2017,12,1,3,26.690021
2017,12,1,4,26.776707
2017,12,1,5,23.781725
2017,12,1,6,21.765584
2017,12,1,7,27.472644
2017,12,2,0,31.733962
2017,12,2,1,25.656809
2017,12,2,2,20.27714
2017,12,2,3,20.852493
2017,12,2,4,20.532105
2017,12,2,5,18.981828
2017,12,2,6,21.361487
2017,12,2,7,22.707228
2017,12,3,0,23.892794
2017,12,3,1,24.92601
2017,12,3,2,25.236877
2017,12,3,3,25.218769
2017,12,3,4,24.990517
2017,12,3,5,21.973488
2017,12,3,6,20.770653
2017,12,3,7,20.442143
2017,12,4,0,18.567629
2017,12,4,1,15.361837
2017,12,4,2,13.047435
2017,12,4,3,10.701672
2017,12,4,4,9.71131
2017,12,4,5,10.462601
2017,12,4,6,11.215329
2017,12,4,7,12.569669
2017,12,5,0,12.041951
2017,12,5,1,12.138226
2017,12,5,2,12.312183
2017,12,5,3,11.9793
2017,12,5,4,10.226651
2017,12,5,5,11.489095
2017,12,5,6,14.27568
2017,12,5,7,15.335705
2017,12,6,0,17.671662
2017,12,6,1,21.013316
2017,12,6,2,19.263784
2017,12,6,3,15.129614
2017,12,6,4,15.071847
2017,12,6,5,17.067426
2017,12,6,6,16.910651
2017,12,6,7,16.572366
2017,12,7,0,18.608771
2017,12,7,1,19.663307
2017,12,7,2,15.660183
2017,12,7,3,11.42857
2017,12,7,4,9.812074
2017,12,7,5,9.251092
2017,12,7,6,7.856916
2017,12,7,7,6.282264
2017,12,8,0,4.631971
2017,12,8,1,4.673819
2017,12,8,2,6.586364
2017,12,8,3,8.659202
2017,12,8,4,10.463451
2017,12,8,5,11.438533
2017,12,8,6,13.002107
2017,12,8,7,13.936868
2017,12,9,0,14.909631
2017,12,9,1,15.134416
2017,12,9,2,14.44114
2017,12,9,3,16.156619
2017,12,9,4,17.293493
2017,12,9,5,18.138054
2017,12,9,6,20.618616
2017,12,9,7,26.936234
2017,12,10,0,21.969145
2017,12,10,1,20.636966
2017,12,10,2,18.612206
2017,12,10,3,19.611318
2017,12,10,4,18.837676
2017,12,10,5,18.866991
2017,12,10,6,17.817286
2017,12,10,7,15.758905
2017,12,11,0,15.662778
2017,12,11,1,14.475591
2017,12,11,2,13.685077
2017,12,11,3,15.842803
2017,12,11,4,16.700114
2017,12,11,5,13.805582
2017,12,11,6,9.622414
2017,12,11,7,8.744275
2017,12,12,0,9.642178
2017,12,12,1,9.679346
2017,12,12,2,8.371488
2017,12,12,3,8.34147
2017,12,12,4,8.507169
2017,12,12,5,7.102425
2017,12,12,6,4.233241
2017,12,12,7,3.836844
2017,12,13,0,6.581376
2017,12,13,1,8.674754
2017,12,13,2,9.314443
2017,12,13,3,10.933905
2017,12,13,4,12.504502
2017,12,13,5,13.937669
2017,12,13,6,15.275576
2017,12,13,7,17.422531
2017,12,14,0,18.863976
2017,12,14,1,13.962433
2017,12,14,2,12.432381
2017,12,14,3,11.62879
2017,12,14,4,11.515327
2017,12,14,5,11.339024
2017,12,14,6,14.226704
2017,12,14,7,15.254219
2017,12,15,0,14.328863
2017,12,15,1,12.528915
2017,12,15,2,11.962135
2017,12,15,3,11.665295
2017,12,15,4,14.459812
2017,12,15,5,19.231677
2017,12,15,6,20.455926
2017,12,15,7,21.843501
2017,12,16,0,21.484896
2017,12,16,1,22.956072
2017,12,16,2,24.80686
2017,12,16,3,22.386841
2017,12,16,4,18.03616
2017,12,16,5,11.424823
2017,12,16,6,9.978374
2017,12,16,7,11.064936
2017,12,17,0,14.50099
2017,12,17,1,17.463127
2017,12,17,2,18.996536
2017,12,17,3,18.056923
2017,12,17,4,15.080105
2017,12,17,5,11.983112
2017,12,17,6,9.762259
2017,12,17,7,9.163944
2017,12,18,0,10.610194
2017,12,18,1,11.314927
2017,12,18,2,10.856783
2017,12,18,3,11.530099
2017,12,18,4,10.418978
2017,12,18,5,7.340399
2017,12,18,6,6.297042
2017,12,18,7,6.279679
2017,12,19,0,6.138
2017,12,19,1,4.908064
2017,12,19,2,4.433746
2017,12,19,3,4.379809
2017,12,19,4,4.307675
2017,12,19,5,4.864523
2017,12,19,6,5.293911
2017,12,19,7,5.73859
2017,12,20,0,5.086738
2017,12,20,1,4.83707
2017,12,20,2,5.064449
2017,12,20,3,5.64377
2017,12,20,4,6.821292
2017,12,20,5,7.258446
2017,12,20,6,5.799318
2017,12,20,7,5.020187
2017,12,21,0,6.302137
2017,12,21,1,7.647302
2017,12,21,2,7.635978
2017,12,21,3,8.189862
2017,12,21,4,9.378489
2017,12,21,5,8.878966
2017,12,21,6,7.113623
2017,12,21,7,4.979296
2017,12,22,0,2.633253
2017,12,22,1,2.911427
2017,12,22,2,1.790821
2017,12,22,3,3.730979
2017,12,22,4,5.23691
2017,12,22,5,7.202426
2017,12,22,6,9.448332
2017,12,22,7,12.036416
2017,12,23,0,12.651415
2017,12,23,1,11.948523
2017,12,23,2,13.687924
2017,12,23,3,13.911422
2017,12,23,4,16.099741
2017,12,23,5,19.313817
2017,12,23,6,19.833988
2017,12,23,7,21.047877
2017,12,24,0,22.905891
2017,12,24,1,24.159206
2017,12,24,2,22.54719
2017,12,24,3,20.294586
2017,12,24,4,21.617701
2017,12,24,5,19.13074
2017,12,24,6,12.780534
2017,12,24,7,5.543549
2017,12,25,0,6.255488
2017,12,25,1,9.240605
2017,12,25,2,11.145758
2017,12,25,3,10.43171
2017,12,25,4,9.09236
2017,12,25,5,6.824862
2017,12,25,6,4.97256
2017,12,25,7,2.995643
2017,12,26,0,0.259156
2017,12,26,1,1.655841
2017,12,26,2,4.42168
2017,12,26,3,7.723188
2017,12,26,4,9.431396
2017,12,26,5,9.350446
2017,12,26,6,8.419506
2017,12,26,7,8.439392
2017,12,27,0,10.033884
2017,12,27,1,9.935146
2017,12,27,2,9.930158
2017,12,27,3,10.321715
2017,12,27,4,11.584663
2017,12,27,5,12.35024
2017,12,27,6,10.897494
2017,12,27,7,11.64378
2017,12,28,0,13.134194
2017,12,28,1,15.567496
2017,12,28,2,18.875272
2017,12,28,3,23.271578
2017,12,28,4,24.046362
2017,12,28,5,18.844961
2017,12,28,6,17.928561
2017,12,28,7,20.138163
2017,12,29,0,17.051438
2017,12,29,1,12.502102
2017,12,29,2,12.177182
2017,12,29,3,10.215109
2017,12,29,4,8.122695
2017,12,29,5,7.687483
2017,12,29,6,6.8874
2017,12,29,7,7.137596
2017,12,30,0,6.897031
2017,12,30,1,4.983844
2017,12,30,2,3.296936
2017,12,30,3,2.07717
2017,12,30,4,3.009645
2017,12,30,5,4.004001
2017,12,30,6,4.879291
2017,12,30,7,6.165642
2017,12,31,0,7.382369
2017,12,31,1,9.91749
2017,12,31,2,10.376513
2017,12,31,3,10.566689
2017,12,31,4,14.104164
2017,12,31,5,14.94005
2017,12,31,6,14.299867
2017,12,31,7,13.907254
2018,12,1,0,11.984341
2018,12,1,1,10.795729
2018,12,1,2,9.903152
2018,12,1,3,8.54371
2018,12,1,4,7.650622
2018,12,1,5,6.821705
2018,12,1,6,6.512087
2018,12,1,7,6.77205
2018,12,2,0,6.14924
2018,12,2,1,5.372572
2018,12,2,2,4.858706
2018,12,2,3,4.933085
2018,12,2,4,4.820212
2018,12,2,5,3.921763
2018,12,2,6,3.880335
2018,12,2,7,4.48359
2018,12,3,0,4.844577
2018,12,3,1,4.31513
2018,12,3,2,3.512336
2018,12,3,3,2.524951
2018,12,3,4,3.442688
2018,12,3,5,3.121736
2018,12,3,6,1.652641
2018,12,3,7,1.942227
2018,12,4,0,2.381745
2018,12,4,1,1.570797
2018,12,4,2,1.046481
2018,12,4,3,1.171792
2018,12,4,4,1.89878
2018,12,4,5,2.725424
2018,12,4,6,3.020012
2018,12,4,7,3.900915
2018,12,5,0,5.925663
2018,12,5,1,7.41087
2018,12,5,2,7.845588
2018,12,5,3,7.678188
2018,12,5,4,6.762293
2018,12,5,5,5.88971
2018,12,5,6,4.342432
2018,12,5,7,4.530473
2018,12,6,0,6.433512
2018,12,6,1,9.43982
2018,12,6,2,11.686217
2018,12,6,3,12.224507
2018,12,6,4,11.816508
2018,12,6,5,11.558073
2018,12,6,6,11.584332
2018,12,6,7,11.715251
2018,12,7,0,12.003901
2018,12,7,1,11.653091
2018,12,7,2,10.137557
2018,12,7,3,8.775236
2018,12,7,4,9.674697
2018,12,7,5,9.625864
2018,12,7,6,7.967591
2018,12,7,7,6.356261
2018,12,8,0,6.345211
2018,12,8,1,6.873951
2018,12,8,2,6.706117
2018,12,8,3,7.11109
2018,12,8,4,9.003177
2018,12,8,5,9.912781
2018,12,8,6,10.227824
2018,12,8,7,9.261308
2018,12,9,0,7.339741
2018,12,9,1,6.794182
2018,12,9,2,7.073241
2018,12,9,3,7.828499
2018,12,9,4,8.092469
2018,12,9,5,9.492867
2018,12,9,6,10.073414
2018,12,9,7,9.741433
2018,12,10,0,13.064744
2018,12,10,1,8.710468
2018,12,10,2,10.84061
2018,12,10,3,4.284663
2018,12,10,4,7.241137
2018,12,10,5,13.038034
2018,12,10,6,11.979102
2018,12,10,7,8.376834
2018,12,11,0,5.958683
2018,12,11,1,4.788737
2018,12,11,2,5.955613
2018,12,11,3,6.950927
2018,12,11,4,7.118606
2018,12,11,5,6.484419
2018,12,11,6,5.717204
2018,12,11,7,6.075646
2018,12,12,0,9.585188
2018,12,12,1,12.363631
2018,12,12,2,11.493566
2018,12,12,3,10.086516
2018,12,12,4,9.512345
2018,12,12,5,10.164752
2018,12,12,6,10.618163
2018,12,12,7,10.16152
2018,12,13,0,11.493026
2018,12,13,1,12.428287
2018,12,13,2,12.162029
2018,12,13,3,11.363408
2018,12,13,4,10.200277
2018,12,13,5,9.423777
2018,12,13,6,11.400509
2018,12,13,7,12.981763
2018,12,14,0,13.282238
2018,12,14,1,12.244955
2018,12,14,2,11.363581
2018,12,14,3,9.993133
2018,12,14,4,14.077988
2018,12,14,5,16.53734
2018,12,14,6,14.696807
2018,12,14,7,13.157823
2018,12,15,0,11.951366
2018,12,15,1,10.874532
2018,12,15,2,11.039237
2018,12,15,3,13.844192
2018,12,15,4,15.868572
2018,12,15,5,16.373299
2018,12,15,6,15.951207
2018,12,15,7,14.395814
2018,12,16,0,12.585741
2018,12,16,1,11.245278
2018,12,16,2,11.103847
2018,12,16,3,12.001141
2018,12,16,4,12.643261
2018,12,16,5,10.17738
2018,12,16,6,8.590987
2018,12,16,7,9.068362
2018,12,17,0,7.890823
2018,12,17,1,4.560206
2018,12,17,2,3.521283
2018,12,17,3,3.254413
2018,12,17,4,3.656919
2018,12,17,5,5.382851
2018,12,17,6,3.949325
2018,12,17,7,0.871259
2018,12,18,0,2.556084
2018,12,18,1,4.671001
2018,12,18,2,5.390893
2018,12,18,3,5.374911
2018,12,18,4,5.41109
2018,12,18,5,5.033724
2018,12,18,6,4.781832
2018,12,18,7,3.487602
2018,12,19,0,3.778808
2018,12,19,1,5.999025
2018,12,19,2,7.812121
2018,12,19,3,8.038957
2018,12,19,4,7.178979
2018,12,19,5,6.705541
2018,12,19,6,5.680954
2018,12,19,7,4.49552
2018,12,20,0,3.368065
2018,12,20,1,1.957173
2018,12,20,2,1.206485
2018,12,20,3,3.775014
2018,12,20,4,4.97551
2018,12,20,5,5.415384
2018,12,20,6,5.287329
2018,12,20,7,6.411017
2018,12,21,0,8.232442
2018,12,21,1,9.556638
2018,12,21,2,9.547479
2018,12,21,3,9.10557
2018,12,21,4,9.136482
2018,12,21,5,9.919452
2018,12,21,6,10.583722
2018,12,21,7,11.063414
2018,12,22,0,10.505001
2018,12,22,1,11.185955
2018,12,22,2,13.417503
2018,12,22,3,13.128331
2018,12,22,4,11.288213
2018,12,22,5,9.606024
2018,12,22,6,10.459816
2018,12,22,7,11.905306
2018,12,23,0,12.86755
2018,12,23,1,14.3373
2018,12,23,2,15.186258
2018,12,23,3,17.588307
2018,12,23,4,18.806921
2018,12,23,5,19.279555
2018,12,23,6,20.012204
2018,12,23,7,17.476089
2018,12,24,0,16.242565
2018,12,24,1,17.958856
2018,12,24,2,17.51209
2018,12,24,3,18.721804
2018,12,24,4,22.336759
2018,12,24,5,21.238885
2018,12,24,6,17.705772
2018,12,24,7,16.497127
2018,12,25,0,13.664649
2018,12,25,1,11.673758
2018,12,25,2,9.793784
2018,12,25,3,7.170716
2018,12,25,4,7.977872
2018,12,25,5,9.500799
2018,12,25,6,10.995028
2018,12,25,7,11.347158
2018,12,26,0,10.7437
2018,12,26,1,11.079066
2018,12,26,2,13.916216
2018,12,26,3,13.28052
2018,12,26,4,12.20318
2018,12,26,5,11.784547
2018,12,26,6,12.619409
2018,12,26,7,13.025387
2018,12,27,0,14.141414
2018,12,27,1,15.300208
2018,12,27,2,14.488631
2018,12,27,3,12.41693
2018,12,27,4,12.048872
2018,12,27,5,10.978054
2018,12,27,6,9.363621
2018,12,27,7,8.213323
2018,12,28,0,8.252686
2018,12,28,1,8.374273
2018,12,28,2,8.179513
2018,12,28,3,7.970036
2018,12,28,4,10.313321
2018,12,28,5,12.825543
2018,12,28,6,13.567859
2018,12,28,7,13.629052
2018,12,29,0,13.705177
2018,12,29,1,14.28409
2018,12,29,2,14.497283
2018,12,29,3,12.811374
2018,12,29,4,12.545996
2018,12,29,5,11.939092
2018,12,29,6,8.632114
2018,12,29,7,4.614586
2018,12,30,0,4.518902
2018,12,30,1,4.828066
2018,12,30,2,4.05565
2018,12,30,3,3.521191
2018,12,30,4,3.789404
2018,12,30,5,3.458432
2018,12,30,6,3.808832
2018,12,30,7,4.385787
2018,12,31,0,4.774217
2018,12,31,1,5.172152
2018,12,31,2,5.124118
2018,12,31,3,4.493391
2018,12,31,4,3.76257
2018,12,31,5,3.624239
2018,12,31,6,3.565219
2018,12,31,7,3.712849
