####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.998854
2012,12,31,4,0.998132
2012,12,31,5,0.99812
2012,12,31,6,0.998274
2012,12,31,7,0.998425
2013,12,1,0,0.885516
2013,12,1,1,0.931588
2013,12,1,2,0.934951
2013,12,1,3,0.997338
2013,12,1,4,0.990787
2013,12,1,5,0.980285
2013,12,1,6,0.974864
2013,12,1,7,0.972177
2013,12,2,0,0.959033
2013,12,2,1,0.925916
2013,12,2,2,0.93911
2013,12,2,3,0.993515
2013,12,2,4,0.978821
2013,12,2,5,0.877908
2013,12,2,6,1.006032
2013,12,2,7,0.943334
2013,12,3,0,0.957777
2013,12,3,1,0.872128
2013,12,3,2,0.847185
2013,12,3,3,0.875815
2013,12,3,4,0.851787
2013,12,3,5,0.89571
2013,12,3,6,0.940824
2013,12,3,7,0.987734
2013,12,4,0,0.964464
2013,12,4,1,2.10058
2013,12,4,2,1.035098
2013,12,4,3,2.403028
2013,12,4,4,0.999274
2013,12,4,5,0.997316
2013,12,4,6,0.998261
2013,12,4,7,0.996481
2013,12,5,0,0.998019
2013,12,5,1,0.999862
2013,12,5,2,0.994188
2013,12,5,3,0.973887
2013,12,5,4,0.964612
2013,12,5,5,0.939517
2013,12,5,6,0.887982
2013,12,5,7,0.887344
2013,12,6,0,0.882929
2013,12,6,1,0.838188
2013,12,6,2,0.837901
2013,12,6,3,0.723868
2013,12,6,4,0.768538
2013,12,6,5,0.903733
2013,12,6,6,0.919298
2013,12,6,7,0.717271
2013,12,7,0,0.547748
2013,12,7,1,0.181201
2013,12,7,2,0.116852
2013,12,7,3,0.198198
2013,12,7,4,0.377573
2013,12,7,5,0.579769
2013,12,7,6,0.74485
2013,12,7,7,0.870742
2013,12,8,0,0.76132
2013,12,8,1,0.78653
2013,12,8,2,0.817943
2013,12,8,3,0.893952
2013,12,8,4,0.937668
2013,12,8,5,0.991014
2013,12,8,6,0.988551
2013,12,8,7,0.951519
2013,12,9,0,0.967714
2013,12,9,1,0.930941
2013,12,9,2,0.991562
2013,12,9,3,0.977927
2013,12,9,4,0.955549
2013,12,9,5,0.909468
2013,12,9,6,0.894534
2013,12,9,7,0.894271
2013,12,10,0,0.860332
2013,12,10,1,0.725385
2013,12,10,2,0.670982
2013,12,10,3,0.6781
2013,12,10,4,0.972379
2013,12,10,5,0.973711
2013,12,10,6,0.991024
2013,12,10,7,0.988984
2013,12,11,0,0.944071
2013,12,11,1,0.890011
2013,12,11,2,0.964325
2013,12,11,3,0.939682
2013,12,11,4,0.958542
2013,12,11,5,0.979563
2013,12,11,6,0.986326
2013,12,11,7,0.986374
2013,12,12,0,0.983199
2013,12,12,1,0.982745
2013,12,12,2,0.939839
2013,12,12,3,0.876025
2013,12,12,4,0.636
2013,12,12,5,0.505425
2013,12,12,6,0.375762
2013,12,12,7,0.394457
2013,12,13,0,0.482164
2013,12,13,1,0.734471
2013,12,13,2,0.882495
2013,12,13,3,0.951401
2013,12,13,4,0.994768
2013,12,13,5,0.906789
2013,12,13,6,0.745999
2013,12,13,7,0.614954
2013,12,14,0,0.935962
2013,12,14,1,0.973621
2013,12,14,2,0.995637
2013,12,14,3,0.997841
2013,12,14,4,0.993011
2013,12,14,5,0.982624
2013,12,14,6,0.985486
2013,12,14,7,0.989791
2013,12,15,0,0.984946
2013,12,15,1,0.963875
2013,12,15,2,0.940191
2013,12,15,3,0.987733
2013,12,15,4,0.991312
2013,12,15,5,0.98429
2013,12,15,6,0.979912
2013,12,15,7,0.974554
2013,12,16,0,0.906273
2013,12,16,1,0.746878
2013,12,16,2,0.741258
2013,12,16,3,0.808766
2013,12,16,4,0.755988
2013,12,16,5,0.513383
2013,12,16,6,0.896843
2013,12,16,7,0.819388
2013,12,17,0,0.822441
2013,12,17,1,0.983268
2013,12,17,2,0.949566
2013,12,17,3,0.803466
2013,12,17,4,0.9656
2013,12,17,5,0.879412
2013,12,17,6,0.893225
2013,12,17,7,0.978001
2013,12,18,0,1.009314
2013,12,18,1,0.981763
2013,12,18,2,0.989921
2013,12,18,3,0.980396
2013,12,18,4,0.92067
2013,12,18,5,0.880128
2013,12,18,6,0.889731
2013,12,18,7,0.819367
2013,12,19,0,0.77073
2013,12,19,1,0.792838
2013,12,19,2,0.797513
2013,12,19,3,0.770858
2013,12,19,4,0.569031
2013,12,19,5,0.98532
2013,12,19,6,0.979001
2013,12,19,7,0.952256
2013,12,20,0,1.018739
2013,12,20,1,0.972249
2013,12,20,2,0.869564
2013,12,20,3,0.949562
2013,12,20,4,0.901519
2013,12,20,5,0.79062
2013,12,20,6,0.680844
2013,12,20,7,0.816343
2013,12,21,0,0.946667
2013,12,21,1,0.978522
2013,12,21,2,0.993887
2013,12,21,3,0.996825
2013,12,21,4,0.9943
2013,12,21,5,0.984124
2013,12,21,6,0.987442
2013,12,21,7,1.734596
2013,12,22,0,0.99664
2013,12,22,1,0.994711
2013,12,22,2,1.057674
2013,12,22,3,0.993649
2013,12,22,4,1.125055
2013,12,22,5,0.984274
2013,12,22,6,0.996224
2013,12,22,7,1.057929
2013,12,23,0,0.995428
2013,12,23,1,0.995188
2013,12,23,2,1.00751
2013,12,23,3,0.995592
2013,12,23,4,0.992244
2013,12,23,5,0.983463
2013,12,23,6,0.988724
2013,12,23,7,0.967191
2013,12,24,0,0.993944
2013,12,24,1,0.992732
2013,12,24,2,0.993047
2013,12,24,3,0.994477
2013,12,24,4,0.993452
2013,12,24,5,0.996029
2013,12,24,6,0.993933
2013,12,24,7,0.993754
2013,12,25,0,0.990946
2013,12,25,1,0.99848
2013,12,25,2,0.995617
2013,12,25,3,0.995588
2013,12,25,4,0.998161
2013,12,25,5,0.998126
2013,12,25,6,0.995759
2013,12,25,7,0.996651
2013,12,26,0,0.998187
2013,12,26,1,0.998001
2013,12,26,2,0.997184
2013,12,26,3,0.994001
2013,12,26,4,0.992292
2013,12,26,5,0.996963
2013,12,26,6,0.992172
2013,12,26,7,0.990722
2013,12,27,0,0.989793
2013,12,27,1,0.997591
2013,12,27,2,0.998165
2013,12,27,3,0.998975
2013,12,27,4,0.998818
2013,12,27,5,1.006939
2013,12,27,6,0.990553
2013,12,27,7,0.998009
2013,12,28,0,0.993906
2013,12,28,1,0.994739
2013,12,28,2,0.992325
2013,12,28,3,0.993515
2013,12,28,4,0.978142
2013,12,28,5,0.974963
2013,12,28,6,0.981853
2013,12,28,7,0.926562
2013,12,29,0,0.968982
2013,12,29,1,0.986412
2013,12,29,2,0.932513
2013,12,29,3,0.94329
2013,12,29,4,0.9681
2013,12,29,5,0.971603
2013,12,29,6,0.954385
2013,12,29,7,0.989848
2013,12,30,0,0.992428
2013,12,30,1,0.994352
2013,12,30,2,0.993563
2013,12,30,3,0.991569
2013,12,30,4,0.968491
2013,12,30,5,0.990313
2013,12,30,6,0.995675
2013,12,30,7,0.997203
2013,12,31,0,0.992719
2013,12,31,1,1.160805
2013,12,31,2,0.993897
2013,12,31,3,0.994475
2013,12,31,4,0.99297
2013,12,31,5,0.981576
2013,12,31,6,0.987902
2013,12,31,7,0.967374
2014,12,1,0,0.981538
2014,12,1,1,1.009152
2014,12,1,2,0.984716
2014,12,1,3,0.926737
2014,12,1,4,0.933441
2014,12,1,5,0.911371
2014,12,1,6,0.966096
2014,12,1,7,0.967543
2014,12,2,0,0.870416
2014,12,2,1,0.94682
2014,12,2,2,0.949208
2014,12,2,3,0.962233
2014,12,2,4,0.960595
2014,12,2,5,0.943505
2014,12,2,6,0.79097
2014,12,2,7,0.959221
2014,12,3,0,1.058543
2014,12,3,1,0.879245
2014,12,3,2,0.887792
2014,12,3,3,0.847577
2014,12,3,4,0.786354
2014,12,3,5,0.75787
2014,12,3,6,0.888274
2014,12,3,7,0.881713
2014,12,4,0,0.862213
2014,12,4,1,0.924316
2014,12,4,2,0.986798
2014,12,4,3,0.99881
2014,12,4,4,0.981072
2014,12,4,5,0.97378
2014,12,4,6,0.973389
2014,12,4,7,0.984509
2014,12,5,0,0.996045
2014,12,5,1,0.980892
2014,12,5,2,0.866884
2014,12,5,3,0.682899
2014,12,5,4,0.591542
2014,12,5,5,0.544341
2014,12,5,6,0.635004
2014,12,5,7,0.990689
2014,12,6,0,0.985105
2014,12,6,1,0.893822
2014,12,6,2,0.974471
2014,12,6,3,0.989013
2014,12,6,4,0.977879
2014,12,6,5,0.981921
2014,12,6,6,0.97905
2014,12,6,7,0.985794
2014,12,7,0,0.984673
2014,12,7,1,0.956627
2014,12,7,2,0.99241
2014,12,7,3,0.99396
2014,12,7,4,0.967215
2014,12,7,5,0.933476
2014,12,7,6,0.974347
2014,12,7,7,0.9531
2014,12,8,0,0.967701
2014,12,8,1,0.963164
2014,12,8,2,2.046975
2014,12,8,3,0.993917
2014,12,8,4,0.975308
2014,12,8,5,0.974468
2014,12,8,6,0.972428
2014,12,8,7,0.915692
2014,12,9,0,0.937434
2014,12,9,1,0.984967
2014,12,9,2,0.884597
2014,12,9,3,0.745161
2014,12,9,4,0.824057
2014,12,9,5,0.972559
2014,12,9,6,0.996172
2014,12,9,7,1.105338
2014,12,10,0,1.43674
2014,12,10,1,1.230437
2014,12,10,2,0.991032
2014,12,10,3,0.995476
2014,12,10,4,0.995746
2014,12,10,5,0.998845
2014,12,10,6,1.239813
2014,12,10,7,1.230649
2014,12,11,0,0.999335
2014,12,11,1,0.998221
2014,12,11,2,0.998559
2014,12,11,3,0.998793
2014,12,11,4,0.999136
2014,12,11,5,0.998709
2014,12,11,6,0.998449
2014,12,11,7,0.994636
2014,12,12,0,0.997093
2014,12,12,1,0.998207
2014,12,12,2,0.998075
2014,12,12,3,0.99307
2014,12,12,4,0.988038
2014,12,12,5,0.994392
2014,12,12,6,0.997373
2014,12,12,7,0.983101
2014,12,13,0,0.958252
2014,12,13,1,0.907486
2014,12,13,2,0.972877
2014,12,13,3,0.988543
2014,12,13,4,0.96409
2014,12,13,5,0.941411
2014,12,13,6,0.955599
2014,12,13,7,0.908365
2014,12,14,0,0.946634
2014,12,14,1,0.891807
2014,12,14,2,0.985687
2014,12,14,3,0.992105
2014,12,14,4,0.997932
2014,12,14,5,0.991444
2014,12,14,6,0.974927
2014,12,14,7,0.980656
2014,12,15,0,0.994489
2014,12,15,1,0.997863
2014,12,15,2,0.998846
2014,12,15,3,0.997815
2014,12,15,4,0.956861
2014,12,15,5,0.929943
2014,12,15,6,0.971539
2014,12,15,7,0.990577
2014,12,16,0,0.968079
2014,12,16,1,0.952676
2014,12,16,2,0.942901
2014,12,16,3,0.752628
2014,12,16,4,0.906678
2014,12,16,5,0.986088
2014,12,16,6,0.992833
2014,12,16,7,0.939362
2014,12,17,0,0.875678
2014,12,17,1,0.896104
2014,12,17,2,0.99181
2014,12,17,3,1.815784
2014,12,17,4,1.669045
2014,12,17,5,0.96003
2014,12,17,6,0.924542
2014,12,17,7,1.05113
2014,12,18,0,0.960334
2014,12,18,1,0.931609
2014,12,18,2,0.902142
2014,12,18,3,0.979473
2014,12,18,4,0.972374
2014,12,18,5,0.930534
2014,12,18,6,1.003995
2014,12,18,7,0.988168
2014,12,19,0,0.992479
2014,12,19,1,0.972827
2014,12,19,2,0.9824
2014,12,19,3,0.97173
2014,12,19,4,0.994509
2014,12,19,5,0.992977
2014,12,19,6,0.982549
2014,12,19,7,0.986277
2014,12,20,0,0.966376
2014,12,20,1,0.920567
2014,12,20,2,0.914966
2014,12,20,3,0.87418
2014,12,20,4,0.868303
2014,12,20,5,0.868655
2014,12,20,6,0.980569
2014,12,20,7,0.970326
2014,12,21,0,1.032905
2014,12,21,1,0.958813
2014,12,21,2,0.96183
2014,12,21,3,0.775682
2014,12,21,4,0.69077
2014,12,21,5,0.696512
2014,12,21,6,0.942356
2014,12,21,7,0.975243
2014,12,22,0,1.035927
2014,12,22,1,0.978362
2014,12,22,2,0.993435
2014,12,22,3,0.997143
2014,12,22,4,0.994473
2014,12,22,5,0.99597
2014,12,22,6,0.996438
2014,12,22,7,0.996768
2014,12,23,0,0.994198
2014,12,23,1,0.992708
2014,12,23,2,0.988521
2014,12,23,3,0.996662
2014,12,23,4,0.98947
2014,12,23,5,0.991995
2014,12,23,6,0.99117
2014,12,23,7,0.988887
2014,12,24,0,4.082693
2014,12,24,1,3.693938
2014,12,24,2,0.99587
2014,12,24,3,0.996913
2014,12,24,4,0.989702
2014,12,24,5,0.969438
2014,12,24,6,0.973931
2014,12,24,7,0.966591
2014,12,25,0,0.977711
2014,12,25,1,0.922318
2014,12,25,2,0.850349
2014,12,25,3,0.966723
2014,12,25,4,0.982088
2014,12,25,5,0.985722
2014,12,25,6,0.992118
2014,12,25,7,0.975459
2014,12,26,0,0.99414
2014,12,26,1,0.987906
2014,12,26,2,0.995604
2014,12,26,3,0.996635
2014,12,26,4,0.995931
2014,12,26,5,0.988856
2014,12,26,6,0.979301
2014,12,26,7,0.986946
2014,12,27,0,0.933349
2014,12,27,1,0.977582
2014,12,27,2,0.912058
2014,12,27,3,0.938909
2014,12,27,4,0.811581
2014,12,27,5,0.687189
2014,12,27,6,0.671748
2014,12,27,7,0.844271
2014,12,28,0,0.88346
2014,12,28,1,0.866341
2014,12,28,2,0.689338
2014,12,28,3,0.830185
2014,12,28,4,0.993385
2014,12,28,5,0.994536
2014,12,28,6,0.986217
2014,12,28,7,0.929923
2014,12,29,0,0.865355
2014,12,29,1,0.982428
2014,12,29,2,0.991361
2014,12,29,3,0.998778
2014,12,29,4,0.995519
2014,12,29,5,0.986123
2014,12,29,6,0.982725
2014,12,29,7,0.917625
2014,12,30,0,0.980503
2014,12,30,1,0.985373
2014,12,30,2,0.954068
2014,12,30,3,0.952953
2014,12,30,4,0.985423
2014,12,30,5,0.991851
2014,12,30,6,0.97868
2014,12,30,7,0.686816
2014,12,31,0,0.591429
2014,12,31,1,0.985378
2014,12,31,2,0.997275
2014,12,31,3,0.995305
2014,12,31,4,0.954145
2014,12,31,5,0.893528
2014,12,31,6,0.948638
2014,12,31,7,0.978049
2015,12,1,0,0.994788
2015,12,1,1,0.973985
2015,12,1,2,0.89541
2015,12,1,3,0.834561
2015,12,1,4,0.904525
2015,12,1,5,0.952551
2015,12,1,6,0.985576
2015,12,1,7,0.999047
2015,12,2,0,0.998708
2015,12,2,1,0.996568
2015,12,2,2,0.837421
2015,12,2,3,0.906226
2015,12,2,4,0.865336
2015,12,2,5,0.892743
2015,12,2,6,0.963856
2015,12,2,7,0.96995
2015,12,3,0,0.966241
2015,12,3,1,0.963559
2015,12,3,2,0.994757
2015,12,3,3,0.994382
2015,12,3,4,0.99096
2015,12,3,5,0.969318
2015,12,3,6,0.988319
2015,12,3,7,0.985343
2015,12,4,0,0.97545
2015,12,4,1,0.967024
2015,12,4,2,0.984824
2015,12,4,3,0.989438
2015,12,4,4,0.964657
2015,12,4,5,0.97704
2015,12,4,6,0.99089
2015,12,4,7,0.994402
2015,12,5,0,0.930604
2015,12,5,1,0.97343
2015,12,5,2,0.994347
2015,12,5,3,0.995166
2015,12,5,4,0.996793
2015,12,5,5,0.996286
2015,12,5,6,0.990297
2015,12,5,7,0.989516
2015,12,6,0,0.975316
2015,12,6,1,0.944873
2015,12,6,2,0.863114
2015,12,6,3,0.739639
2015,12,6,4,0.651159
2015,12,6,5,0.514984
2015,12,6,6,0.386249
2015,12,6,7,0.266309
2015,12,7,0,0.236094
2015,12,7,1,0.513935
2015,12,7,2,0.502941
2015,12,7,3,-1.510337
2015,12,7,4,0.506551
2015,12,7,5,0.432707
2015,12,7,6,0.470882
2015,12,7,7,0.928746
2015,12,8,0,0.926962
2015,12,8,1,0.995858
2015,12,8,2,0.994544
2015,12,8,3,1.028608
2015,12,8,4,0.971148
2015,12,8,5,0.986076
2015,12,8,6,0.990637
2015,12,8,7,0.977562
2015,12,9,0,0.899076
2015,12,9,1,0.799815
2015,12,9,2,0.790234
2015,12,9,3,0.79402
2015,12,9,4,0.827426
2015,12,9,5,0.901484
2015,12,9,6,0.994659
2015,12,9,7,0.996604
2015,12,10,0,0.996948
2015,12,10,1,0.997513
2015,12,10,2,0.997817
2015,12,10,3,0.997471
2015,12,10,4,0.994989
2015,12,10,5,0.993205
2015,12,10,6,0.983659
2015,12,10,7,0.984949
2015,12,11,0,0.989108
2015,12,11,1,0.96331
2015,12,11,2,0.987725
2015,12,11,3,0.979002
2015,12,11,4,0.963676
2015,12,11,5,0.948154
2015,12,11,6,0.751096
2015,12,11,7,0.657288
2015,12,12,0,0.606766
2015,12,12,1,0.30606
2015,12,12,2,0.612414
2015,12,12,3,0.186047
2015,12,12,4,0.58509
2015,12,12,5,0.581204
2015,12,12,6,0.5932
2015,12,12,7,0.710113
2015,12,13,0,0.911737
2015,12,13,1,0.961971
2015,12,13,2,0.980583
2015,12,13,3,0.990523
2015,12,13,4,0.995855
2015,12,13,5,0.994847
2015,12,13,6,0.997784
2015,12,13,7,0.99762
2015,12,14,0,1.012942
2015,12,14,1,0.994534
2015,12,14,2,0.967882
2015,12,14,3,0.977326
2015,12,14,4,0.956822
2015,12,14,5,0.958427
2015,12,14,6,0.965166
2015,12,14,7,0.958519
2015,12,15,0,0.96827
2015,12,15,1,0.952408
2015,12,15,2,0.996892
2015,12,15,3,0.994562
2015,12,15,4,0.983271
2015,12,15,5,0.974081
2015,12,15,6,0.972071
2015,12,15,7,0.989278
2015,12,16,0,0.993569
2015,12,16,1,0.991369
2015,12,16,2,0.993414
2015,12,16,3,0.991212
2015,12,16,4,0.989458
2015,12,16,5,0.988462
2015,12,16,6,0.985207
2015,12,16,7,0.993775
2015,12,17,0,0.995727
2015,12,17,1,0.997157
2015,12,17,2,0.994356
2015,12,17,3,0.998086
2015,12,17,4,0.996833
2015,12,17,5,0.997928
2015,12,17,6,0.99869
2015,12,17,7,0.998509
2015,12,18,0,0.99883
2015,12,18,1,0.996709
2015,12,18,2,0.993472
2015,12,18,3,0.985429
2015,12,18,4,0.973385
2015,12,18,5,0.974254
2015,12,18,6,0.931255
2015,12,18,7,0.87738
2015,12,19,0,0.925485
2015,12,19,1,0.950168
2015,12,19,2,0.979796
2015,12,19,3,0.98124
2015,12,19,4,0.990987
2015,12,19,5,0.969857
2015,12,19,6,0.995757
2015,12,19,7,0.967857
2015,12,20,0,0.972193
2015,12,20,1,0.981786
2015,12,20,2,0.995339
2015,12,20,3,0.991486
2015,12,20,4,0.976845
2015,12,20,5,0.972201
2015,12,20,6,0.986724
2015,12,20,7,0.989796
2015,12,21,0,0.9538
2015,12,21,1,0.900792
2015,12,21,2,0.94596
2015,12,21,3,0.945776
2015,12,21,4,0.958788
2015,12,21,5,0.982509
2015,12,21,6,0.968768
2015,12,21,7,0.966771
2015,12,22,0,0.936691
2015,12,22,1,0.953461
2015,12,22,2,1.035216
2015,12,22,3,0.981189
2015,12,22,4,0.955833
2015,12,22,5,0.973281
2015,12,22,6,0.992254
2015,12,22,7,0.99426
2015,12,23,0,0.988355
2015,12,23,1,0.992393
2015,12,23,2,0.99539
2015,12,23,3,0.992616
2015,12,23,4,0.958729
2015,12,23,5,0.988023
2015,12,23,6,0.989381
2015,12,23,7,0.980535
2015,12,24,0,0.996414
2015,12,24,1,0.99528
2015,12,24,2,0.998557
2015,12,24,3,0.998829
2015,12,24,4,0.995784
2015,12,24,5,0.997553
2015,12,24,6,0.999042
2015,12,24,7,0.995246
2015,12,25,0,0.999154
2015,12,25,1,0.998908
2015,12,25,2,0.997141
2015,12,25,3,0.98589
2015,12,25,4,0.95224
2015,12,25,5,0.867226
2015,12,25,6,0.619076
2015,12,25,7,0.674165
2015,12,26,0,0.537344
2015,12,26,1,0.529271
2015,12,26,2,0.781559
2015,12,26,3,0.922509
2015,12,26,4,0.939628
2015,12,26,5,0.996789
2015,12,26,6,0.979551
2015,12,26,7,0.971017
2015,12,27,0,0.957806
2015,12,27,1,0.893323
2015,12,27,2,0.830288
2015,12,27,3,0.955
2015,12,27,4,0.883978
2015,12,27,5,0.820562
2015,12,27,6,0.981197
2015,12,27,7,0.980201
2015,12,28,0,0.90737
2015,12,28,1,0.909275
2015,12,28,2,0.910877
2015,12,28,3,0.986403
2015,12,28,4,0.977164
2015,12,28,5,0.961633
2015,12,28,6,0.952762
2015,12,28,7,0.921912
2015,12,29,0,0.909985
2015,12,29,1,0.92546
2015,12,29,2,0.96117
2015,12,29,3,0.96148
2015,12,29,4,0.919063
2015,12,29,5,0.851775
2015,12,29,6,0.938519
2015,12,29,7,0.824848
2015,12,30,0,0.916222
2015,12,30,1,0.994471
2015,12,30,2,0.981536
2015,12,30,3,0.994992
2015,12,30,4,0.989125
2015,12,30,5,0.986925
2015,12,30,6,0.880349
2015,12,30,7,0.922345
2015,12,31,0,0.843317
2015,12,31,1,0.827871
2015,12,31,2,0.981261
2015,12,31,3,0.908506
2015,12,31,4,0.715092
2015,12,31,5,0.855199
2015,12,31,6,0.975957
2015,12,31,7,0.857188
2016,12,1,0,0.910002
2016,12,1,1,0.903319
2016,12,1,2,0.889317
2016,12,1,3,0.908808
2016,12,1,4,0.919853
2016,12,1,5,0.937836
2016,12,1,6,1.331027
2016,12,1,7,0.994663
2016,12,2,0,0.979914
2016,12,2,1,0.919557
2016,12,2,2,0.929532
2016,12,2,3,0.989299
2016,12,2,4,0.991973
2016,12,2,5,0.9973
2016,12,2,6,0.996848
2016,12,2,7,0.997289
2016,12,3,0,0.998616
2016,12,3,1,0.998392
2016,12,3,2,0.994826
2016,12,3,3,0.981238
2016,12,3,4,0.973767
2016,12,3,5,0.968702
2016,12,3,6,0.950929
2016,12,3,7,0.996089
2016,12,4,0,0.997088
2016,12,4,1,0.875342
2016,12,4,2,0.848493
2016,12,4,3,0.935701
2016,12,4,4,0.984465
2016,12,4,5,0.995091
2016,12,4,6,0.995802
2016,12,4,7,0.972665
2016,12,5,0,0.99154
2016,12,5,1,0.967002
2016,12,5,2,0.977037
2016,12,5,3,0.939952
2016,12,5,4,0.954492
2016,12,5,5,0.988804
2016,12,5,6,0.974717
2016,12,5,7,0.88519
2016,12,6,0,0.874078
2016,12,6,1,0.949565
2016,12,6,2,0.965075
2016,12,6,3,0.959057
2016,12,6,4,0.753215
2016,12,6,5,0.694025
2016,12,6,6,0.686774
2016,12,6,7,0.621204
2016,12,7,0,0.582878
2016,12,7,1,0.598
2016,12,7,2,0.631468
2016,12,7,3,0.668304
2016,12,7,4,0.830541
2016,12,7,5,0.917976
2016,12,7,6,0.978335
2016,12,7,7,0.984355
2016,12,8,0,0.992872
2016,12,8,1,0.996432
2016,12,8,2,0.99494
2016,12,8,3,0.980977
2016,12,8,4,0.982
2016,12,8,5,0.986654
2016,12,8,6,0.987297
2016,12,8,7,0.986203
2016,12,9,0,0.99183
2016,12,9,1,0.987699
2016,12,9,2,0.987651
2016,12,9,3,0.983741
2016,12,9,4,0.984511
2016,12,9,5,0.991025
2016,12,9,6,0.992549
2016,12,9,7,0.991384
2016,12,10,0,0.994971
2016,12,10,1,0.993654
2016,12,10,2,0.991688
2016,12,10,3,0.995041
2016,12,10,4,0.986512
2016,12,10,5,0.932911
2016,12,10,6,0.937847
2016,12,10,7,0.917466
2016,12,11,0,0.891076
2016,12,11,1,0.975729
2016,12,11,2,0.995704
2016,12,11,3,0.980687
2016,12,11,4,0.852271
2016,12,11,5,0.987138
2016,12,11,6,0.733598
2016,12,11,7,0.694967
2016,12,12,0,0.764643
2016,12,12,1,0.616744
2016,12,12,2,0.729867
2016,12,12,3,0.96226
2016,12,12,4,0.979921
2016,12,12,5,0.973371
2016,12,12,6,0.990999
2016,12,12,7,0.971163
2016,12,13,0,0.953527
2016,12,13,1,0.938885
2016,12,13,2,0.846122
2016,12,13,3,0.926175
2016,12,13,4,0.957983
2016,12,13,5,0.977716
2016,12,13,6,0.934738
2016,12,13,7,0.875162
2016,12,14,0,0.907061
2016,12,14,1,0.96645
2016,12,14,2,0.956208
2016,12,14,3,0.89391
2016,12,14,4,0.927395
2016,12,14,5,1.001468
2016,12,14,6,0.989314
2016,12,14,7,0.984034
2016,12,15,0,0.987587
2016,12,15,1,0.982347
2016,12,15,2,0.98816
2016,12,15,3,-0.331737
2016,12,15,4,0.884012
2016,12,15,5,0.949988
2016,12,15,6,0.964152
2016,12,15,7,0.950736
2016,12,16,0,0.962539
2016,12,16,1,0.990299
2016,12,16,2,0.98096
2016,12,16,3,0.993865
2016,12,16,4,0.972389
2016,12,16,5,0.920658
2016,12,16,6,0.936746
2016,12,16,7,0.978621
2016,12,17,0,0.940746
2016,12,17,1,0.949792
2016,12,17,2,0.992705
2016,12,17,3,0.992441
2016,12,17,4,0.996423
2016,12,17,5,0.960963
2016,12,17,6,0.998134
2016,12,17,7,0.999045
2016,12,18,0,0.982302
2016,12,18,1,0.94495
2016,12,18,2,0.997501
2016,12,18,3,0.942005
2016,12,18,4,0.919433
2016,12,18,5,0.963813
2016,12,18,6,0.915434
2016,12,18,7,0.987258
2016,12,19,0,0.949809
2016,12,19,1,0.888998
2016,12,19,2,0.866692
2016,12,19,3,0.939844
2016,12,19,4,0.968732
2016,12,19,5,0.958137
2016,12,19,6,0.967453
2016,12,19,7,0.934996
2016,12,20,0,0.980904
2016,12,20,1,0.970125
2016,12,20,2,0.985799
2016,12,20,3,0.980664
2016,12,20,4,1.074927
2016,12,20,5,0.971986
2016,12,20,6,0.978676
2016,12,20,7,0.987005
2016,12,21,0,0.962835
2016,12,21,1,0.953045
2016,12,21,2,0.954963
2016,12,21,3,0.952982
2016,12,21,4,0.91578
2016,12,21,5,0.922944
2016,12,21,6,0.930359
2016,12,21,7,0.922575
2016,12,22,0,0.960016
2016,12,22,1,0.972851
2016,12,22,2,0.993452
2016,12,22,3,0.997076
2016,12,22,4,0.989329
2016,12,22,5,0.912332
2016,12,22,6,0.94487
2016,12,22,7,0.908879
2016,12,23,0,0.856878
2016,12,23,1,0.907683
2016,12,23,2,0.904551
2016,12,23,3,0.894777
2016,12,23,4,0.886199
2016,12,23,5,0.472881
2016,12,23,6,0.95277
2016,12,23,7,0.968371
2016,12,24,0,0.977258
2016,12,24,1,0.996843
2016,12,24,2,0.993356
2016,12,24,3,0.986737
2016,12,24,4,0.977814
2016,12,24,5,0.982402
2016,12,24,6,0.999054
2016,12,24,7,0.991896
2016,12,25,0,0.977093
2016,12,25,1,0.944342
2016,12,25,2,0.946857
2016,12,25,3,0.975574
2016,12,25,4,0.98916
2016,12,25,5,0.982716
2016,12,25,6,0.993259
2016,12,25,7,0.997111
2016,12,26,0,0.989455
2016,12,26,1,0.970371
2016,12,26,2,0.958153
2016,12,26,3,0.956675
2016,12,26,4,0.990872
2016,12,26,5,0.81351
2016,12,26,6,0.709482
2016,12,26,7,0.890922
2016,12,27,0,0.99749
2016,12,27,1,0.981395
2016,12,27,2,0.972705
2016,12,27,3,0.995045
2016,12,27,4,0.98375
2016,12,27,5,0.985064
2016,12,27,6,0.961833
2016,12,27,7,0.894904
2016,12,28,0,0.799676
2016,12,28,1,0.877871
2016,12,28,2,0.974591
2016,12,28,3,0.963363
2016,12,28,4,0.953292
2016,12,28,5,0.955243
2016,12,28,6,0.953845
2016,12,28,7,0.945762
2016,12,29,0,0.918588
2016,12,29,1,0.883447
2016,12,29,2,0.981697
2016,12,29,3,0.987072
2016,12,29,4,0.934793
2016,12,29,5,0.895661
2016,12,29,6,1.041959
2016,12,29,7,0.960052
2016,12,30,0,0.830873
2016,12,30,1,0.872563
2016,12,30,2,0.931295
2016,12,30,3,0.958091
2016,12,30,4,0.82699
2016,12,30,5,0.879762
2016,12,30,6,0.971891
2016,12,30,7,0.996849
2016,12,31,0,0.976147
2016,12,31,1,0.973007
2016,12,31,2,0.983095
2016,12,31,3,0.956775
2016,12,31,4,0.769224
