####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.646307
2012,03,31,4,0.691534
2012,03,31,5,0.64413
2012,03,31,6,0.91067
2012,03,31,7,0.993589
2013,03,1,0,0.435417
2013,03,1,1,0.664791
2013,03,1,2,0.63541
2013,03,1,3,0.562199
2013,03,1,4,0.586698
2013,03,1,5,0.509173
2013,03,1,6,0.413426
2013,03,1,7,0.407795
2013,03,2,0,0.459723
2013,03,2,1,0.487873
2013,03,2,2,0.545821
2013,03,2,3,0.616143
2013,03,2,4,0.529675
2013,03,2,5,0.74828
2013,03,2,6,0.702608
2013,03,2,7,0.884928
2013,03,3,0,0.837088
2013,03,3,1,0.802993
2013,03,3,2,0.944964
2013,03,3,3,0.974819
2013,03,3,4,0.969267
2013,03,3,5,0.959737
2013,03,3,6,0.889184
2013,03,3,7,0.609857
2013,03,4,0,0.504704
2013,03,4,1,0.370554
2013,03,4,2,0.270957
2013,03,4,3,0.549923
2013,03,4,4,0.649432
2013,03,4,5,0.647926
2013,03,4,6,0.361926
2013,03,4,7,0.269807
2013,03,5,0,0.268169
2013,03,5,1,0.181759
2013,03,5,2,0.143836
2013,03,5,3,0.2364
2013,03,5,4,0.347242
2013,03,5,5,0.421657
2013,03,5,6,0.420323
2013,03,5,7,0.412867
2013,03,6,0,0.346735
2013,03,6,1,0.32571
2013,03,6,2,0.35588
2013,03,6,3,0.37641
2013,03,6,4,0.399302
2013,03,6,5,0.456459
2013,03,6,6,0.476093
2013,03,6,7,0.509042
2013,03,7,0,0.693217
2013,03,7,1,0.845888
2013,03,7,2,0.919827
2013,03,7,3,0.973958
2013,03,7,4,0.950863
2013,03,7,5,0.95
2013,03,7,6,0.888061
2013,03,7,7,0.852343
2013,03,8,0,0.924316
2013,03,8,1,0.880725
2013,03,8,2,0.825859
2013,03,8,3,0.843017
2013,03,8,4,0.998703
2013,03,8,5,0.970437
2013,03,8,6,0.981567
2013,03,8,7,1.200579
2013,03,9,0,0.953167
2013,03,9,1,1.009682
2013,03,9,2,0.940416
2013,03,9,3,0.950641
2013,03,9,4,0.902409
2013,03,9,5,0.773823
2013,03,9,6,0.419214
2013,03,9,7,0.202233
2013,03,10,0,0.12425
2013,03,10,1,0.107502
2013,03,10,2,0.066637
2013,03,10,3,0.064924
2013,03,10,4,0.188114
2013,03,10,5,0.480278
2013,03,10,6,0.535147
2013,03,10,7,0.592953
2013,03,11,0,0.631993
2013,03,11,1,0.65298
2013,03,11,2,0.606189
2013,03,11,3,0.669831
2013,03,11,4,0.797819
2013,03,11,5,0.890342
2013,03,11,6,0.908648
2013,03,11,7,0.936954
2013,03,12,0,0.958067
2013,03,12,1,0.965232
2013,03,12,2,0.786454
2013,03,12,3,0.925701
2013,03,12,4,0.961755
2013,03,12,5,0.95041
2013,03,12,6,0.942966
2013,03,12,7,1.121318
2013,03,13,0,0.975052
2013,03,13,1,0.976174
2013,03,13,2,0.928266
2013,03,13,3,0.875516
2013,03,13,4,0.816856
2013,03,13,5,0.565155
2013,03,13,6,0.228116
2013,03,13,7,0.125045
2013,03,14,0,0.120905
2013,03,14,1,0.170342
2013,03,14,2,0.268918
2013,03,14,3,0.35289
2013,03,14,4,0.44687
2013,03,14,5,0.537934
2013,03,14,6,0.539834
2013,03,14,7,0.550318
2013,03,15,0,0.735236
2013,03,15,1,0.7704
2013,03,15,2,0.806842
2013,03,15,3,0.93928
2013,03,15,4,0.980906
2013,03,15,5,0.962704
2013,03,15,6,0.86873
2013,03,15,7,0.62284
2013,03,16,0,0.606734
2013,03,16,1,0.689647
2013,03,16,2,0.823327
2013,03,16,3,0.943282
2013,03,16,4,0.914312
2013,03,16,5,0.814644
2013,03,16,6,0.637563
2013,03,16,7,0.585685
2013,03,17,0,0.635083
2013,03,17,1,0.717129
2013,03,17,2,0.697526
2013,03,17,3,0.750109
2013,03,17,4,0.739351
2013,03,17,5,0.608025
2013,03,17,6,0.506296
2013,03,17,7,0.527624
2013,03,18,0,0.597507
2013,03,18,1,0.542791
2013,03,18,2,0.385753
2013,03,18,3,0.423714
2013,03,18,4,0.232849
2013,03,18,5,0.148772
2013,03,18,6,0.076356
2013,03,18,7,0.084857
2013,03,19,0,0.115701
2013,03,19,1,0.191276
2013,03,19,2,0.316854
2013,03,19,3,0.507458
2013,03,19,4,0.642229
2013,03,19,5,0.639471
2013,03,19,6,0.630861
2013,03,19,7,0.677492
2013,03,20,0,0.643843
2013,03,20,1,0.563439
2013,03,20,2,0.565847
2013,03,20,3,0.797506
2013,03,20,4,0.93602
2013,03,20,5,0.981565
2013,03,20,6,0.875644
2013,03,20,7,0.716875
2013,03,21,0,0.540853
2013,03,21,1,0.757039
2013,03,21,2,0.898452
2013,03,21,3,0.912678
2013,03,21,4,0.927516
2013,03,21,5,0.740019
2013,03,21,6,0.262204
2013,03,21,7,0.156924
2013,03,22,0,0.148071
2013,03,22,1,0.239702
2013,03,22,2,0.400205
2013,03,22,3,0.495128
2013,03,22,4,0.6609
2013,03,22,5,0.818559
2013,03,22,6,0.879526
2013,03,22,7,0.902498
2013,03,23,0,0.92581
2013,03,23,1,0.925856
2013,03,23,2,0.84582
2013,03,23,3,0.797482
2013,03,23,4,0.770604
2013,03,23,5,0.728329
2013,03,23,6,0.763959
2013,03,23,7,0.831981
2013,03,24,0,0.864404
2013,03,24,1,0.822823
2013,03,24,2,0.75937
2013,03,24,3,0.938505
2013,03,24,4,0.939727
2013,03,24,5,0.882807
2013,03,24,6,0.361033
2013,03,24,7,0.330851
2013,03,25,0,0.436425
2013,03,25,1,0.460436
2013,03,25,2,0.44168
2013,03,25,3,0.499266
2013,03,25,4,0.623205
2013,03,25,5,0.770387
2013,03,25,6,0.759216
2013,03,25,7,0.807247
2013,03,26,0,0.895935
2013,03,26,1,0.938034
2013,03,26,2,0.925994
2013,03,26,3,0.91093
2013,03,26,4,0.827045
2013,03,26,5,0.556269
2013,03,26,6,0.205066
2013,03,26,7,0.083586
2013,03,27,0,0.106433
2013,03,27,1,0.103682
2013,03,27,2,0.075313
2013,03,27,3,0.088029
2013,03,27,4,0.135699
2013,03,27,5,0.242895
2013,03,27,6,0.245193
2013,03,27,7,0.266402
2013,03,28,0,0.243664
2013,03,28,1,0.211507
2013,03,28,2,0.148511
2013,03,28,3,0.290883
2013,03,28,4,0.442444
2013,03,28,5,0.45408
2013,03,28,6,0.415058
2013,03,28,7,0.436791
2013,03,29,0,0.51057
2013,03,29,1,0.588156
2013,03,29,2,0.654331
2013,03,29,3,0.712579
2013,03,29,4,0.715362
2013,03,29,5,0.646607
2013,03,29,6,0.547801
2013,03,29,7,0.40102
2013,03,30,0,0.237546
2013,03,30,1,0.205342
2013,03,30,2,0.369459
2013,03,30,3,0.583527
2013,03,30,4,0.692384
2013,03,30,5,0.841956
2013,03,30,6,0.780729
2013,03,30,7,0.777949
2013,03,31,0,0.85869
2013,03,31,1,0.964809
2013,03,31,2,0.979367
2013,03,31,3,0.980339
2013,03,31,4,0.984415
2013,03,31,5,0.988426
2013,03,31,6,0.984456
2013,03,31,7,1.04778
2014,03,1,0,0.18849
2014,03,1,1,0.194981
2014,03,1,2,0.184928
2014,03,1,3,0.206575
2014,03,1,4,0.226273
2014,03,1,5,0.22941
2014,03,1,6,0.210492
2014,03,1,7,0.20549
2014,03,2,0,0.21061
2014,03,2,1,0.231541
2014,03,2,2,0.314455
2014,03,2,3,0.416774
2014,03,2,4,0.456441
2014,03,2,5,0.449921
2014,03,2,6,0.334851
2014,03,2,7,0.312134
2014,03,3,0,0.338533
2014,03,3,1,0.341105
2014,03,3,2,0.361948
2014,03,3,3,0.466574
2014,03,3,4,0.554837
2014,03,3,5,0.615951
2014,03,3,6,0.55575
2014,03,3,7,0.529084
2014,03,4,0,0.707692
2014,03,4,1,0.807331
2014,03,4,2,0.845568
2014,03,4,3,0.838722
2014,03,4,4,0.760808
2014,03,4,5,0.692562
2014,03,4,6,0.608984
2014,03,4,7,0.528345
2014,03,5,0,0.432859
2014,03,5,1,0.380845
2014,03,5,2,0.394033
2014,03,5,3,0.387468
2014,03,5,4,0.397685
2014,03,5,5,0.368311
2014,03,5,6,0.346487
2014,03,5,7,0.33564
2014,03,6,0,0.458696
2014,03,6,1,0.625871
2014,03,6,2,0.770886
2014,03,6,3,0.812386
2014,03,6,4,0.935376
2014,03,6,5,0.967032
2014,03,6,6,0.923353
2014,03,6,7,0.910665
2014,03,7,0,0.971833
2014,03,7,1,0.94912
2014,03,7,2,0.927966
2014,03,7,3,0.801078
2014,03,7,4,0.834453
2014,03,7,5,0.890272
2014,03,7,6,0.961283
2014,03,7,7,0.955979
2014,03,8,0,1.210282
2014,03,8,1,0.859126
2014,03,8,2,0.67653
2014,03,8,3,0.953564
2014,03,8,4,0.982604
2014,03,8,5,0.990483
2014,03,8,6,0.982692
2014,03,8,7,0.93633
2014,03,9,0,0.784043
2014,03,9,1,0.427996
2014,03,9,2,0.13909
2014,03,9,3,-0.086364
2014,03,9,4,0.119126
2014,03,9,5,0.112387
2014,03,9,6,0.153765
2014,03,9,7,0.203337
2014,03,10,0,0.253571
2014,03,10,1,0.295248
2014,03,10,2,0.452528
2014,03,10,3,0.535732
2014,03,10,4,0.587735
2014,03,10,5,0.519588
2014,03,10,6,0.319771
2014,03,10,7,0.142088
2014,03,11,0,0.120354
2014,03,11,1,0.079059
2014,03,11,2,0.083148
2014,03,11,3,0.115413
2014,03,11,4,0.139282
2014,03,11,5,0.146804
2014,03,11,6,0.124389
2014,03,11,7,0.152434
2014,03,12,0,0.105541
2014,03,12,1,0.088124
2014,03,12,2,0.049964
2014,03,12,3,0.157755
2014,03,12,4,0.164796
2014,03,12,5,0.238581
2014,03,12,6,0.686002
2014,03,12,7,0.598504
2014,03,13,0,0.448217
2014,03,13,1,0.367982
2014,03,13,2,0.436317
2014,03,13,3,0.798296
2014,03,13,4,0.780748
2014,03,13,5,0.553614
2014,03,13,6,0.636177
2014,03,13,7,0.419626
2014,03,14,0,0.531625
2014,03,14,1,0.664694
2014,03,14,2,0.897778
2014,03,14,3,0.955019
2014,03,14,4,0.947281
2014,03,14,5,0.932363
2014,03,14,6,0.842246
2014,03,14,7,0.858357
2014,03,15,0,0.872967
2014,03,15,1,0.924486
2014,03,15,2,0.955534
2014,03,15,3,0.875784
2014,03,15,4,0.79936
2014,03,15,5,0.808267
2014,03,15,6,0.823902
2014,03,15,7,0.849424
2014,03,16,0,0.956019
2014,03,16,1,0.885031
2014,03,16,2,0.76364
2014,03,16,3,0.81675
2014,03,16,4,0.73487
2014,03,16,5,0.610559
2014,03,16,6,0.368914
2014,03,16,7,0.514736
2014,03,17,0,0.93759
2014,03,17,1,0.706712
2014,03,17,2,0.850019
2014,03,17,3,0.838585
2014,03,17,4,0.652947
2014,03,17,5,0.431475
2014,03,17,6,0.360549
2014,03,17,7,0.770155
2014,03,18,0,0.813195
2014,03,18,1,0.611626
2014,03,18,2,0.566762
2014,03,18,3,0.538451
2014,03,18,4,0.551515
2014,03,18,5,0.575436
2014,03,18,6,0.608295
2014,03,18,7,0.544387
2014,03,19,0,0.427057
2014,03,19,1,0.330649
2014,03,19,2,0.4558
2014,03,19,3,0.742436
2014,03,19,4,0.805071
2014,03,19,5,0.880179
2014,03,19,6,0.950142
2014,03,19,7,0.940232
2014,03,20,0,0.976295
2014,03,20,1,0.871678
2014,03,20,2,0.692235
2014,03,20,3,0.644317
2014,03,20,4,0.570798
2014,03,20,5,0.561758
2014,03,20,6,0.57001
2014,03,20,7,0.64128
2014,03,21,0,0.748927
2014,03,21,1,0.760142
2014,03,21,2,0.901079
2014,03,21,3,1.029104
2014,03,21,4,0.958684
2014,03,21,5,0.883274
2014,03,21,6,0.87572
2014,03,21,7,0.901463
2014,03,22,0,0.923249
2014,03,22,1,0.932136
2014,03,22,2,0.852546
2014,03,22,3,0.967488
2014,03,22,4,0.982553
2014,03,22,5,1.049961
2014,03,22,6,0.954623
2014,03,22,7,0.944325
2014,03,23,0,0.969582
2014,03,23,1,0.972143
2014,03,23,2,0.963768
2014,03,23,3,0.939467
2014,03,23,4,0.964369
2014,03,23,5,0.938389
2014,03,23,6,0.895257
2014,03,23,7,0.996345
2014,03,24,0,0.9334
2014,03,24,1,0.871363
2014,03,24,2,0.897012
2014,03,24,3,0.92288
2014,03,24,4,0.943438
2014,03,24,5,0.946775
2014,03,24,6,0.853786
2014,03,24,7,0.623999
2014,03,25,0,0.501237
2014,03,25,1,0.707357
2014,03,25,2,0.831455
2014,03,25,3,0.91825
2014,03,25,4,0.878704
2014,03,25,5,0.732435
2014,03,25,6,0.601917
2014,03,25,7,0.541425
2014,03,26,0,0.51907
2014,03,26,1,0.587249
2014,03,26,2,0.625823
2014,03,26,3,0.71973
2014,03,26,4,0.830527
2014,03,26,5,0.840251
2014,03,26,6,0.896785
2014,03,26,7,0.910879
2014,03,27,0,0.978869
2014,03,27,1,0.845923
2014,03,27,2,0.67591
2014,03,27,3,0.72507
2014,03,27,4,0.705388
2014,03,27,5,0.486479
2014,03,27,6,0.395887
2014,03,27,7,0.304946
2014,03,28,0,0.226034
2014,03,28,1,0.195036
2014,03,28,2,0.126453
2014,03,28,3,0.310223
2014,03,28,4,0.343064
2014,03,28,5,0.370953
2014,03,28,6,0.357663
2014,03,28,7,0.233706
2014,03,29,0,0.097447
2014,03,29,1,0.049178
2014,03,29,2,0.147233
2014,03,29,3,0.26924
2014,03,29,4,0.375728
2014,03,29,5,0.676725
2014,03,29,6,0.535247
2014,03,29,7,0.460938
2014,03,30,0,0.449785
2014,03,30,1,0.476894
2014,03,30,2,0.495197
2014,03,30,3,0.445939
2014,03,30,4,0.402071
2014,03,30,5,0.434466
2014,03,30,6,0.449727
2014,03,30,7,0.345362
2014,03,31,0,0.254572
2014,03,31,1,0.227278
2014,03,31,2,0.205067
2014,03,31,3,0.223369
2014,03,31,4,0.333023
2014,03,31,5,0.34083
2014,03,31,6,0.352292
2014,03,31,7,0.375312
2015,03,1,0,0.37493
2015,03,1,1,0.3504
2015,03,1,2,0.304153
2015,03,1,3,0.27196
2015,03,1,4,0.287733
2015,03,1,5,0.380887
2015,03,1,6,0.338522
2015,03,1,7,0.368543
2015,03,2,0,0.438653
2015,03,2,1,0.414594
2015,03,2,2,0.439354
2015,03,2,3,0.545772
2015,03,2,4,0.691667
2015,03,2,5,0.82377
2015,03,2,6,0.916776
2015,03,2,7,0.914275
2015,03,3,0,0.896905
2015,03,3,1,1.077348
2015,03,3,2,0.951092
2015,03,3,3,0.952887
2015,03,3,4,0.951363
2015,03,3,5,0.968219
2015,03,3,6,0.958104
2015,03,3,7,0.935902
2015,03,4,0,0.883497
2015,03,4,1,0.83326
2015,03,4,2,0.701559
2015,03,4,3,0.909913
2015,03,4,4,0.921075
2015,03,4,5,0.915086
2015,03,4,6,0.92297
2015,03,4,7,1.101825
2015,03,5,0,0.9466
2015,03,5,1,0.89468
2015,03,5,2,0.719005
2015,03,5,3,0.807179
2015,03,5,4,0.934875
2015,03,5,5,0.916315
2015,03,5,6,0.947616
2015,03,5,7,1.006638
2015,03,6,0,0.93032
2015,03,6,1,0.974447
2015,03,6,2,0.945446
2015,03,6,3,0.961163
2015,03,6,4,0.968543
2015,03,6,5,0.929879
2015,03,6,6,0.910517
2015,03,6,7,0.850679
2015,03,7,0,0.866703
2015,03,7,1,0.88706
2015,03,7,2,0.893098
2015,03,7,3,0.948105
2015,03,7,4,0.932505
2015,03,7,5,0.910323
2015,03,7,6,0.84573
2015,03,7,7,0.79267
2015,03,8,0,0.622259
2015,03,8,1,0.418311
2015,03,8,2,0.322362
2015,03,8,3,0.412483
2015,03,8,4,0.540809
2015,03,8,5,0.319796
2015,03,8,6,0.228042
2015,03,8,7,0.43492
2015,03,9,0,0.676367
2015,03,9,1,0.700158
2015,03,9,2,0.752915
2015,03,9,3,0.885141
2015,03,9,4,0.944412
2015,03,9,5,0.954157
2015,03,9,6,0.987124
2015,03,9,7,0.987193
2015,03,10,0,0.981867
2015,03,10,1,0.982025
2015,03,10,2,0.981391
2015,03,10,3,0.973878
2015,03,10,4,0.920754
2015,03,10,5,0.857492
2015,03,10,6,0.769775
2015,03,10,7,0.529149
2015,03,11,0,0.325989
2015,03,11,1,0.19542
2015,03,11,2,0.139827
2015,03,11,3,0.122408
2015,03,11,4,0.140636
2015,03,11,5,0.32456
2015,03,11,6,0.10668
2015,03,11,7,0.181769
2015,03,12,0,0.238012
2015,03,12,1,0.272953
2015,03,12,2,0.20429
2015,03,12,3,0.137604
2015,03,12,4,0.103684
2015,03,12,5,0.093191
2015,03,12,6,0.053715
2015,03,12,7,0.064206
2015,03,13,0,0.078899
2015,03,13,1,0.067664
2015,03,13,2,0.066931
2015,03,13,3,0.082971
2015,03,13,4,0.086189
2015,03,13,5,0.134244
2015,03,13,6,0.118845
2015,03,13,7,0.140693
2015,03,14,0,0.403336
2015,03,14,1,0.480219
2015,03,14,2,0.431122
2015,03,14,3,0.436951
2015,03,14,4,0.566636
2015,03,14,5,1.127813
2015,03,14,6,0.488812
2015,03,14,7,0.396558
2015,03,15,0,0.386769
2015,03,15,1,0.432454
2015,03,15,2,0.413637
2015,03,15,3,0.625786
2015,03,15,4,0.840993
2015,03,15,5,0.799167
2015,03,15,6,0.427112
2015,03,15,7,0.100678
2015,03,16,0,0.010844
2015,03,16,1,0.009409
2015,03,16,2,0.015616
2015,03,16,3,0.153002
2015,03,16,4,0.391952
2015,03,16,5,0.523023
2015,03,16,6,0.423381
2015,03,16,7,0.376144
2015,03,17,0,0.500398
2015,03,17,1,0.602276
2015,03,17,2,0.526482
2015,03,17,3,0.706284
2015,03,17,4,0.744172
2015,03,17,5,0.590793
2015,03,17,6,0.534624
2015,03,17,7,0.633391
2015,03,18,0,0.757897
2015,03,18,1,0.768656
2015,03,18,2,0.749786
2015,03,18,3,0.703735
2015,03,18,4,0.728174
2015,03,18,5,0.71649
2015,03,18,6,0.696126
2015,03,18,7,0.58073
2015,03,19,0,0.628117
2015,03,19,1,0.715932
2015,03,19,2,0.755434
2015,03,19,3,0.935884
2015,03,19,4,0.945709
2015,03,19,5,0.909832
2015,03,19,6,0.867921
2015,03,19,7,0.900479
2015,03,20,0,0.986851
2015,03,20,1,1.208729
2015,03,20,2,0.945536
2015,03,20,3,0.941011
2015,03,20,4,0.901766
2015,03,20,5,0.776806
2015,03,20,6,0.34662
2015,03,20,7,0.167391
2015,03,21,0,0.092321
2015,03,21,1,0.126618
2015,03,21,2,0.2906
2015,03,21,3,0.520712
2015,03,21,4,0.746948
2015,03,21,5,0.935611
2015,03,21,6,0.750477
2015,03,21,7,0.38995
2015,03,22,0,0.543193
2015,03,22,1,0.650749
2015,03,22,2,0.416934
2015,03,22,3,0.6382
2015,03,22,4,0.669647
2015,03,22,5,0.697316
2015,03,22,6,0.616909
2015,03,22,7,0.742022
2015,03,23,0,0.736377
2015,03,23,1,0.726157
2015,03,23,2,0.611909
2015,03,23,3,0.780289
2015,03,23,4,0.691751
2015,03,23,5,0.872377
2015,03,23,6,0.794437
2015,03,23,7,1.000822
2015,03,24,0,0.90351
2015,03,24,1,0.396949
2015,03,24,2,0.461962
2015,03,24,3,0.597058
2015,03,24,4,0.560088
2015,03,24,5,0.579559
2015,03,24,6,0.53012
2015,03,24,7,0.488707
2015,03,25,0,0.475897
2015,03,25,1,0.31202
2015,03,25,2,0.228133
2015,03,25,3,0.229129
2015,03,25,4,0.345583
2015,03,25,5,0.324449
2015,03,25,6,0.266021
2015,03,25,7,0.30147
2015,03,26,0,0.320178
2015,03,26,1,0.297598
2015,03,26,2,0.331002
2015,03,26,3,0.431864
2015,03,26,4,0.493845
2015,03,26,5,0.449023
2015,03,26,6,0.441379
2015,03,26,7,0.647989
2015,03,27,0,0.749483
2015,03,27,1,0.872262
2015,03,27,2,0.885076
2015,03,27,3,0.897883
2015,03,27,4,0.909705
2015,03,27,5,0.887924
2015,03,27,6,0.706593
2015,03,27,7,0.550668
2015,03,28,0,0.464293
2015,03,28,1,0.553691
2015,03,28,2,0.604571
2015,03,28,3,0.87699
2015,03,28,4,0.932641
2015,03,28,5,0.954733
2015,03,28,6,0.940532
2015,03,28,7,0.900588
2015,03,29,0,0.743577
2015,03,29,1,0.474766
2015,03,29,2,0.469348
2015,03,29,3,0.812477
2015,03,29,4,0.874482
2015,03,29,5,0.843452
2015,03,29,6,0.70049
2015,03,29,7,0.836271
2015,03,30,0,0.96886
2015,03,30,1,0.888821
2015,03,30,2,0.752996
2015,03,30,3,0.67391
2015,03,30,4,0.632986
2015,03,30,5,0.409285
2015,03,30,6,0.094629
2015,03,30,7,0.06042
2015,03,31,0,0.077012
2015,03,31,1,0.071393
2015,03,31,2,0.335706
2015,03,31,3,0.825909
2015,03,31,4,0.877208
2015,03,31,5,0.958157
2015,03,31,6,0.96319
2015,03,31,7,0.945123
2016,03,1,0,0.29939
2016,03,1,1,0.254293
2016,03,1,2,0.314532
2016,03,1,3,0.524633
2016,03,1,4,0.807749
2016,03,1,5,0.894926
2016,03,1,6,0.917047
2016,03,1,7,0.911703
2016,03,2,0,0.870292
2016,03,2,1,0.904595
2016,03,2,2,0.839366
2016,03,2,3,0.837009
2016,03,2,4,0.715945
2016,03,2,5,0.747663
2016,03,2,6,0.472553
2016,03,2,7,0.319202
2016,03,3,0,0.226859
2016,03,3,1,0.142575
2016,03,3,2,0.137679
2016,03,3,3,0.253405
2016,03,3,4,0.298863
2016,03,3,5,0.36744
2016,03,3,6,0.343265
2016,03,3,7,0.350007
2016,03,4,0,0.378622
2016,03,4,1,0.399422
2016,03,4,2,0.382583
2016,03,4,3,0.40651
2016,03,4,4,0.434155
2016,03,4,5,0.378488
2016,03,4,6,0.263734
2016,03,4,7,0.212857
2016,03,5,0,0.204584
2016,03,5,1,0.189229
2016,03,5,2,0.172038
2016,03,5,3,0.196887
2016,03,5,4,0.259711
2016,03,5,5,0.298774
2016,03,5,6,0.295445
2016,03,5,7,0.34067
2016,03,6,0,0.431368
2016,03,6,1,0.518875
2016,03,6,2,0.585955
2016,03,6,3,0.690991
2016,03,6,4,0.762199
2016,03,6,5,0.763901
2016,03,6,6,0.686397
2016,03,6,7,0.614686
2016,03,7,0,0.646479
2016,03,7,1,0.66635
2016,03,7,2,0.727086
2016,03,7,3,0.699002
2016,03,7,4,0.704613
2016,03,7,5,0.686411
2016,03,7,6,0.691556
2016,03,7,7,0.677245
2016,03,8,0,0.676541
2016,03,8,1,0.702035
2016,03,8,2,0.768631
2016,03,8,3,0.911235
2016,03,8,4,0.954591
2016,03,8,5,0.983733
2016,03,8,6,0.931946
2016,03,8,7,0.9388
2016,03,9,0,0.909727
2016,03,9,1,0.971071
2016,03,9,2,0.862394
2016,03,9,3,0.916748
2016,03,9,4,0.898595
2016,03,9,5,0.979345
2016,03,9,6,0.984648
2016,03,9,7,0.961597
2016,03,10,0,0.94581
2016,03,10,1,0.890004
2016,03,10,2,0.751391
2016,03,10,3,0.777049
2016,03,10,4,0.766801
2016,03,10,5,0.776038
2016,03,10,6,0.86661
2016,03,10,7,0.871672
2016,03,11,0,0.830562
2016,03,11,1,0.742127
2016,03,11,2,0.742283
2016,03,11,3,0.679257
2016,03,11,4,0.526517
2016,03,11,5,0.470518
2016,03,11,6,0.395777
2016,03,11,7,0.228557
2016,03,12,0,0.218842
2016,03,12,1,0.383913
2016,03,12,2,0.361046
2016,03,12,3,0.613998
2016,03,12,4,0.719079
2016,03,12,5,0.676387
2016,03,12,6,0.525889
2016,03,12,7,0.573372
2016,03,13,0,0.72913
2016,03,13,1,0.813894
2016,03,13,2,0.859284
2016,03,13,3,0.824066
2016,03,13,4,0.885047
2016,03,13,5,0.978695
2016,03,13,6,0.979841
2016,03,13,7,0.966297
2016,03,14,0,0.976511
2016,03,14,1,0.981141
2016,03,14,2,0.992249
2016,03,14,3,0.926469
2016,03,14,4,0.909943
2016,03,14,5,0.717859
2016,03,14,6,0.512753
2016,03,14,7,0.442664
2016,03,15,0,0.212656
2016,03,15,1,0.172477
2016,03,15,2,0.156404
2016,03,15,3,0.17819
2016,03,15,4,0.199992
2016,03,15,5,0.435857
2016,03,15,6,0.497057
2016,03,15,7,0.652964
2016,03,16,0,0.840441
2016,03,16,1,0.988792
2016,03,16,2,0.936421
2016,03,16,3,0.951138
2016,03,16,4,0.955255
2016,03,16,5,0.948307
2016,03,16,6,0.882087
2016,03,16,7,0.81071
2016,03,17,0,0.789523
2016,03,17,1,0.854696
2016,03,17,2,0.968359
2016,03,17,3,0.968565
2016,03,17,4,0.959022
2016,03,17,5,0.931249
2016,03,17,6,0.978943
2016,03,17,7,0.988416
2016,03,18,0,0.94442
2016,03,18,1,0.899763
2016,03,18,2,0.941886
2016,03,18,3,0.940721
2016,03,18,4,0.948993
2016,03,18,5,0.959044
2016,03,18,6,0.905582
2016,03,18,7,0.829812
2016,03,19,0,0.727913
2016,03,19,1,0.594689
2016,03,19,2,0.571632
2016,03,19,3,0.82901
2016,03,19,4,0.905502
2016,03,19,5,0.883074
2016,03,19,6,0.718875
2016,03,19,7,0.539065
2016,03,20,0,0.461953
2016,03,20,1,0.425774
2016,03,20,2,0.529167
2016,03,20,3,0.646857
2016,03,20,4,0.762921
2016,03,20,5,0.754829
2016,03,20,6,0.586397
2016,03,20,7,0.606971
2016,03,21,0,0.398095
2016,03,21,1,0.248685
2016,03,21,2,0.187209
2016,03,21,3,0.318873
2016,03,21,4,0.36036
2016,03,21,5,0.451671
2016,03,21,6,0.475475
2016,03,21,7,0.337824
2016,03,22,0,0.364197
2016,03,22,1,0.343823
2016,03,22,2,0.312324
2016,03,22,3,0.368227
2016,03,22,4,0.348813
2016,03,22,5,0.31478
2016,03,22,6,0.311199
2016,03,22,7,0.423963
2016,03,23,0,0.481293
2016,03,23,1,0.468337
2016,03,23,2,0.603002
2016,03,23,3,0.689048
2016,03,23,4,0.739828
2016,03,23,5,0.702498
2016,03,23,6,0.659714
2016,03,23,7,0.718147
2016,03,24,0,0.707367
2016,03,24,1,0.817588
2016,03,24,2,0.867496
2016,03,24,3,0.905636
2016,03,24,4,0.94376
2016,03,24,5,0.976035
2016,03,24,6,1.03106
2016,03,24,7,0.948572
2016,03,25,0,0.72247
2016,03,25,1,0.37927
2016,03,25,2,0.430861
2016,03,25,3,0.749251
2016,03,25,4,0.767723
2016,03,25,5,0.706116
2016,03,25,6,0.620894
2016,03,25,7,0.498574
2016,03,26,0,0.462647
2016,03,26,1,0.440556
2016,03,26,2,0.431791
2016,03,26,3,0.631124
2016,03,26,4,0.690097
2016,03,26,5,0.677698
2016,03,26,6,0.640726
2016,03,26,7,0.504873
2016,03,27,0,0.431869
2016,03,27,1,0.392933
2016,03,27,2,0.400309
2016,03,27,3,0.525476
2016,03,27,4,0.590766
2016,03,27,5,0.699807
2016,03,27,6,0.705786
2016,03,27,7,0.772715
2016,03,28,0,0.793527
2016,03,28,1,0.782957
2016,03,28,2,0.890168
2016,03,28,3,0.683399
2016,03,28,4,0.756538
2016,03,28,5,0.618254
2016,03,28,6,0.834491
2016,03,28,7,0.751315
2016,03,29,0,0.700387
2016,03,29,1,0.81156
2016,03,29,2,0.788544
2016,03,29,3,0.923446
2016,03,29,4,0.929878
2016,03,29,5,0.760434
2016,03,29,6,0.544289
2016,03,29,7,0.488899
2016,03,30,0,0.603998
2016,03,30,1,0.52452
2016,03,30,2,0.569355
2016,03,30,3,0.661114
2016,03,30,4,0.794766
2016,03,30,5,0.985127
2016,03,30,6,0.971873
2016,03,30,7,0.587571
2016,03,31,0,0.742732
2016,03,31,1,0.650148
2016,03,31,2,0.621925
2016,03,31,3,0.741177
