####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,13.883112
2016,03,31,5,14.130143
2016,03,31,6,13.568331
2016,03,31,7,12.863146
2017,03,1,0,5.963462
2017,03,1,1,6.812698
2017,03,1,2,9.025683
2017,03,1,3,10.720239
2017,03,1,4,11.569583
2017,03,1,5,12.249321
2017,03,1,6,14.718949
2017,03,1,7,16.693766
2017,03,2,0,15.491836
2017,03,2,1,13.795366
2017,03,2,2,13.840615
2017,03,2,3,13.066158
2017,03,2,4,10.78429
2017,03,2,5,8.4013
2017,03,2,6,7.235903
2017,03,2,7,4.918585
2017,03,3,0,2.75769
2017,03,3,1,2.176213
2017,03,3,2,2.290625
2017,03,3,3,5.631124
2017,03,3,4,6.081619
2017,03,3,5,5.357585
2017,03,3,6,4.594794
2017,03,3,7,4.364722
2017,03,4,0,3.878363
2017,03,4,1,3.157573
2017,03,4,2,4.568363
2017,03,4,3,4.027549
2017,03,4,4,6.133671
2017,03,4,5,5.753595
2017,03,4,6,6.765045
2017,03,4,7,8.146362
2017,03,5,0,7.962358
2017,03,5,1,7.334629
2017,03,5,2,8.65549
2017,03,5,3,9.318703
2017,03,5,4,10.394278
2017,03,5,5,10.336118
2017,03,5,6,9.110395
2017,03,5,7,9.160208
2017,03,6,0,8.110818
2017,03,6,1,5.967859
2017,03,6,2,6.615293
2017,03,6,3,8.665972
2017,03,6,4,8.846576
2017,03,6,5,7.498548
2017,03,6,6,5.923005
2017,03,6,7,6.250345
2017,03,7,0,7.195922
2017,03,7,1,7.230413
2017,03,7,2,6.968376
2017,03,7,3,7.092076
2017,03,7,4,6.526679
2017,03,7,5,3.700121
2017,03,7,6,1.341614
2017,03,7,7,1.595029
2017,03,8,0,1.421418
2017,03,8,1,2.071153
2017,03,8,2,2.841813
2017,03,8,3,0.693446
2017,03,8,4,1.048707
2017,03,8,5,2.09416
2017,03,8,6,1.856757
2017,03,8,7,1.919939
2017,03,9,0,1.782826
2017,03,9,1,2.042404
2017,03,9,2,2.64081
2017,03,9,3,6.407365
2017,03,9,4,8.366477
2017,03,9,5,9.457899
2017,03,9,6,9.520556
2017,03,9,7,9.504178
2017,03,10,0,9.186127
2017,03,10,1,8.021854
2017,03,10,2,7.794166
2017,03,10,3,9.487701
2017,03,10,4,10.144159
2017,03,10,5,9.608005
2017,03,10,6,9.555382
2017,03,10,7,10.035298
2017,03,11,0,9.285049
2017,03,11,1,8.518321
2017,03,11,2,9.327824
2017,03,11,3,10.087158
2017,03,11,4,10.355208
2017,03,11,5,9.912783
2017,03,11,6,10.920423
2017,03,11,7,10.820997
2017,03,12,0,10.444805
2017,03,12,1,9.049996
2017,03,12,2,9.692266
2017,03,12,3,10.695093
2017,03,12,4,12.075597
2017,03,12,5,12.664662
2017,03,12,6,15.85582
2017,03,12,7,17.734044
2017,03,13,0,17.946433
2017,03,13,1,18.348678
2017,03,13,2,17.655257
2017,03,13,3,14.076361
2017,03,13,4,11.454903
2017,03,13,5,9.311858
2017,03,13,6,5.895741
2017,03,13,7,4.621993
2017,03,14,0,3.420525
2017,03,14,1,2.849284
2017,03,14,2,1.401192
2017,03,14,3,2.468574
2017,03,14,4,2.599336
2017,03,14,5,2.164875
2017,03,14,6,3.793331
2017,03,14,7,3.01573
2017,03,15,0,4.345477
2017,03,15,1,5.390201
2017,03,15,2,8.902407
2017,03,15,3,9.744966
2017,03,15,4,9.502639
2017,03,15,5,10.180239
2017,03,15,6,13.543583
2017,03,15,7,15.392139
2017,03,16,0,12.44386
2017,03,16,1,9.261529
2017,03,16,2,9.975631
2017,03,16,3,10.570454
2017,03,16,4,9.958805
2017,03,16,5,9.560249
2017,03,16,6,10.520581
2017,03,16,7,11.18728
2017,03,17,0,10.814389
2017,03,17,1,9.727045
2017,03,17,2,10.572355
2017,03,17,3,9.504374
2017,03,17,4,10.352086
2017,03,17,5,10.218875
2017,03,17,6,11.631429
2017,03,17,7,9.822614
2017,03,18,0,10.832098
2017,03,18,1,16.524899
2017,03,18,2,17.818279
2017,03,18,3,17.438523
2017,03,18,4,16.394936
2017,03,18,5,14.840936
2017,03,18,6,14.40507
2017,03,18,7,14.571992
2017,03,19,0,12.120102
2017,03,19,1,8.803336
2017,03,19,2,9.113844
2017,03,19,3,9.502027
2017,03,19,4,9.892079
2017,03,19,5,10.458504
2017,03,19,6,11.443564
2017,03,19,7,10.896754
2017,03,20,0,9.877797
2017,03,20,1,7.481042
2017,03,20,2,6.179265
2017,03,20,3,5.565109
2017,03,20,4,5.922507
2017,03,20,5,7.217474
2017,03,20,6,10.876042
2017,03,20,7,5.438983
2017,03,21,0,4.383485
2017,03,21,1,7.070876
2017,03,21,2,13.428242
2017,03,21,3,13.11538
2017,03,21,4,13.410495
2017,03,21,5,12.484191
2017,03,21,6,9.743716
2017,03,21,7,8.687766
2017,03,22,0,8.911999
2017,03,22,1,4.407552
2017,03,22,2,1.860048
2017,03,22,3,3.029134
2017,03,22,4,4.183142
2017,03,22,5,5.396869
2017,03,22,6,6.907753
2017,03,22,7,11.087379
2017,03,23,0,11.994077
2017,03,23,1,10.322133
2017,03,23,2,9.501795
2017,03,23,3,7.694956
2017,03,23,4,6.971306
2017,03,23,5,5.669885
2017,03,23,6,5.515272
2017,03,23,7,4.859102
2017,03,24,0,5.230017
2017,03,24,1,6.602976
2017,03,24,2,8.989109
2017,03,24,3,11.194943
2017,03,24,4,11.378423
2017,03,24,5,12.916165
2017,03,24,6,13.393067
2017,03,24,7,10.615907
2017,03,25,0,9.504154
2017,03,25,1,7.421312
2017,03,25,2,8.860975
2017,03,25,3,8.503517
2017,03,25,4,11.442467
2017,03,25,5,17.684113
2017,03,25,6,20.052291
2017,03,25,7,19.590462
2017,03,26,0,18.449859
2017,03,26,1,17.467264
2017,03,26,2,17.232226
2017,03,26,3,13.815763
2017,03,26,4,7.799306
2017,03,26,5,4.602647
2017,03,26,6,13.39574
2017,03,26,7,15.187994
2017,03,27,0,15.498628
2017,03,27,1,14.386568
2017,03,27,2,14.535288
2017,03,27,3,15.991061
2017,03,27,4,15.306603
2017,03,27,5,14.394621
2017,03,27,6,12.724305
2017,03,27,7,10.468344
2017,03,28,0,8.087496
2017,03,28,1,5.799175
2017,03,28,2,6.713297
2017,03,28,3,7.211616
2017,03,28,4,7.878072
2017,03,28,5,9.667096
2017,03,28,6,13.736518
2017,03,28,7,15.653274
2017,03,29,0,14.722699
2017,03,29,1,10.445467
2017,03,29,2,7.521149
2017,03,29,3,6.350245
2017,03,29,4,8.138366
2017,03,29,5,10.913423
2017,03,29,6,13.995798
2017,03,29,7,17.810942
2017,03,30,0,12.820487
2017,03,30,1,13.494864
2017,03,30,2,8.239495
2017,03,30,3,6.212691
2017,03,30,4,5.428177
2017,03,30,5,4.498737
2017,03,30,6,3.180504
2017,03,30,7,3.573535
2017,03,31,0,4.146725
2017,03,31,1,3.848553
2017,03,31,2,4.407578
2017,03,31,3,6.387397
2017,03,31,4,7.284036
2017,03,31,5,7.978852
2017,03,31,6,12.208192
2017,03,31,7,13.024485
2018,03,1,0,11.79719
2018,03,1,1,9.693938
2018,03,1,2,9.123853
2018,03,1,3,10.021768
2018,03,1,4,10.352191
2018,03,1,5,8.137684
2018,03,1,6,7.480637
2018,03,1,7,8.509742
2018,03,2,0,7.941777
2018,03,2,1,7.226069
2018,03,2,2,8.700488
2018,03,2,3,10.653573
2018,03,2,4,9.804549
2018,03,2,5,8.318366
2018,03,2,6,10.543201
2018,03,2,7,11.159482
2018,03,3,0,10.646874
2018,03,3,1,10.841913
2018,03,3,2,11.977695
2018,03,3,3,10.890107
2018,03,3,4,9.225293
2018,03,3,5,10.460862
2018,03,3,6,13.156416
2018,03,3,7,14.541958
2018,03,4,0,15.054614
2018,03,4,1,13.913286
2018,03,4,2,13.906015
2018,03,4,3,11.510172
2018,03,4,4,9.970703
2018,03,4,5,10.241148
2018,03,4,6,9.949607
2018,03,4,7,9.19808
2018,03,5,0,7.268309
2018,03,5,1,6.16043
2018,03,5,2,7.851995
2018,03,5,3,8.331158
2018,03,5,4,7.708497
2018,03,5,5,7.640546
2018,03,5,6,10.56652
2018,03,5,7,14.54994
2018,03,6,0,11.713268
2018,03,6,1,12.8235
2018,03,6,2,15.088673
2018,03,6,3,14.959894
2018,03,6,4,12.838472
2018,03,6,5,14.20197
2018,03,6,6,15.300303
2018,03,6,7,14.338472
2018,03,7,0,13.180735
2018,03,7,1,11.289897
2018,03,7,2,10.121808
2018,03,7,3,10.161003
2018,03,7,4,8.843242
2018,03,7,5,5.926377
2018,03,7,6,5.622054
2018,03,7,7,6.280915
2018,03,8,0,6.854304
2018,03,8,1,7.623462
2018,03,8,2,9.039949
2018,03,8,3,7.31624
2018,03,8,4,9.277736
2018,03,8,5,9.435685
2018,03,8,6,19.994985
2018,03,8,7,23.420272
2018,03,9,0,18.19994
2018,03,9,1,16.268289
2018,03,9,2,15.492997
2018,03,9,3,14.668098
2018,03,9,4,13.193724
2018,03,9,5,12.284025
2018,03,9,6,14.527986
2018,03,9,7,18.677641
2018,03,10,0,17.929639
2018,03,10,1,15.178359
2018,03,10,2,16.498837
2018,03,10,3,16.965127
2018,03,10,4,21.311368
2018,03,10,5,23.389735
2018,03,10,6,22.65577
2018,03,10,7,18.9831
2018,03,11,0,19.939636
2018,03,11,1,20.520944
2018,03,11,2,19.052276
2018,03,11,3,14.35083
2018,03,11,4,11.710211
2018,03,11,5,10.862353
2018,03,11,6,10.536548
2018,03,11,7,13.278877
2018,03,12,0,12.195063
2018,03,12,1,7.559972
2018,03,12,2,3.235611
2018,03,12,3,2.870081
2018,03,12,4,4.008572
2018,03,12,5,6.376926
2018,03,12,6,8.194988
2018,03,12,7,9.376837
2018,03,13,0,10.246584
2018,03,13,1,9.792286
2018,03,13,2,11.419862
2018,03,13,3,11.222261
2018,03,13,4,9.301293
2018,03,13,5,8.63349
2018,03,13,6,10.801374
2018,03,13,7,12.288016
2018,03,14,0,13.028113
2018,03,14,1,14.386181
2018,03,14,2,15.328603
2018,03,14,3,13.926852
2018,03,14,4,12.762695
2018,03,14,5,13.458518
2018,03,14,6,15.6328
2018,03,14,7,17.315913
2018,03,15,0,16.983525
2018,03,15,1,16.664747
2018,03,15,2,17.336221
2018,03,15,3,18.496201
2018,03,15,4,16.150849
2018,03,15,5,16.988655
2018,03,15,6,17.19931
2018,03,15,7,16.824402
2018,03,16,0,15.051565
2018,03,16,1,13.138429
2018,03,16,2,13.846094
2018,03,16,3,12.358316
2018,03,16,4,11.182763
2018,03,16,5,11.029152
2018,03,16,6,11.132104
2018,03,16,7,10.137895
2018,03,17,0,6.839898
2018,03,17,1,4.909915
2018,03,17,2,5.433556
2018,03,17,3,4.620199
2018,03,17,4,5.488581
2018,03,17,5,3.770066
2018,03,17,6,2.421963
2018,03,17,7,2.641058
2018,03,18,0,4.262439
2018,03,18,1,7.290153
2018,03,18,2,9.056852
2018,03,18,3,8.038349
2018,03,18,4,4.787895
2018,03,18,5,5.887173
2018,03,18,6,8.903283
2018,03,18,7,6.959533
2018,03,19,0,7.178107
2018,03,19,1,6.887415
2018,03,19,2,7.336064
2018,03,19,3,6.643789
2018,03,19,4,3.126741
2018,03,19,5,2.807623
2018,03,19,6,4.652603
2018,03,19,7,4.117074
2018,03,20,0,3.799955
2018,03,20,1,3.401569
2018,03,20,2,3.674868
2018,03,20,3,5.03134
2018,03,20,4,5.125026
2018,03,20,5,3.650021
2018,03,20,6,3.180482
2018,03,20,7,3.362593
2018,03,21,0,2.86636
2018,03,21,1,2.133546
2018,03,21,2,4.659448
2018,03,21,3,4.687969
2018,03,21,4,3.634049
2018,03,21,5,2.511604
2018,03,21,6,5.396414
2018,03,21,7,7.877954
2018,03,22,0,10.22075
2018,03,22,1,10.545916
2018,03,22,2,10.333829
2018,03,22,3,12.194285
2018,03,22,4,13.244044
2018,03,22,5,13.796492
2018,03,22,6,16.161728
2018,03,22,7,13.556411
2018,03,23,0,10.053916
2018,03,23,1,6.266152
2018,03,23,2,7.434653
2018,03,23,3,8.739081
2018,03,23,4,10.512202
2018,03,23,5,12.255268
2018,03,23,6,16.272432
2018,03,23,7,17.416885
2018,03,24,0,15.106983
2018,03,24,1,9.734745
2018,03,24,2,13.601423
2018,03,24,3,11.643779
2018,03,24,4,11.873956
2018,03,24,5,12.041128
2018,03,24,6,9.316013
2018,03,24,7,8.2103
2018,03,25,0,8.174292
2018,03,25,1,6.765987
2018,03,25,2,9.704054
2018,03,25,3,11.210296
2018,03,25,4,14.249089
2018,03,25,5,17.212957
2018,03,25,6,14.670882
2018,03,25,7,11.359747
2018,03,26,0,9.899634
2018,03,26,1,10.61179
2018,03,26,2,9.788163
2018,03,26,3,8.837335
2018,03,26,4,9.802843
2018,03,26,5,6.427654
2018,03,26,6,2.550839
2018,03,26,7,6.489094
2018,03,27,0,6.563201
2018,03,27,1,6.389893
2018,03,27,2,7.987647
2018,03,27,3,10.488728
2018,03,27,4,11.10502
2018,03,27,5,10.730896
2018,03,27,6,9.932979
2018,03,27,7,11.089963
2018,03,28,0,11.67351
2018,03,28,1,11.955473
2018,03,28,2,12.616718
2018,03,28,3,13.489687
2018,03,28,4,13.423836
2018,03,28,5,12.27317
2018,03,28,6,12.688914
2018,03,28,7,13.49846
2018,03,29,0,12.7796
2018,03,29,1,10.102622
2018,03,29,2,6.580669
2018,03,29,3,5.517042
2018,03,29,4,4.50204
2018,03,29,5,6.113319
2018,03,29,6,5.235296
2018,03,29,7,8.20589
2018,03,30,0,12.645777
2018,03,30,1,12.839598
2018,03,30,2,9.931516
2018,03,30,3,7.734599
2018,03,30,4,7.503461
2018,03,30,5,8.348955
2018,03,30,6,10.571386
2018,03,30,7,12.702907
2018,03,31,0,13.012856
2018,03,31,1,12.403289
2018,03,31,2,14.416689
2018,03,31,3,11.272969
2018,03,31,4,7.404476
2018,03,31,5,6.91159
2018,03,31,6,8.436506
2018,03,31,7,11.926416
