####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,23.41399
2016,07,31,5,22.910314
2016,07,31,6,22.635815
2016,07,31,7,19.679201
2017,07,1,0,22.623321
2017,07,1,1,22.452544
2017,07,1,2,24.918001
2017,07,1,3,26.563062
2017,07,1,4,25.778158
2017,07,1,5,21.299605
2017,07,1,6,15.96576
2017,07,1,7,15.611516
2017,07,2,0,14.764708
2017,07,2,1,13.560452
2017,07,2,2,9.830738
2017,07,2,3,8.459239
2017,07,2,4,7.461605
2017,07,2,5,6.924603
2017,07,2,6,6.147979
2017,07,2,7,4.09107
2017,07,3,0,2.311906
2017,07,3,1,1.435408
2017,07,3,2,4.320473
2017,07,3,3,6.229968
2017,07,3,4,7.234014
2017,07,3,5,7.972778
2017,07,3,6,10.664261
2017,07,3,7,12.166839
2017,07,4,0,14.917667
2017,07,4,1,17.938879
2017,07,4,2,18.654149
2017,07,4,3,17.823304
2017,07,4,4,19.103334
2017,07,4,5,18.186728
2017,07,4,6,17.209113
2017,07,4,7,15.027714
2017,07,5,0,12.94685
2017,07,5,1,11.870509
2017,07,5,2,10.997182
2017,07,5,3,8.616311
2017,07,5,4,5.814116
2017,07,5,5,3.756133
2017,07,5,6,5.189285
2017,07,5,7,5.240632
2017,07,6,0,5.482873
2017,07,6,1,7.133475
2017,07,6,2,6.167457
2017,07,6,3,3.68754
2017,07,6,4,8.121932
2017,07,6,5,11.62012
2017,07,6,6,9.334389
2017,07,6,7,5.273428
2017,07,7,0,3.339217
2017,07,7,1,0.913531
2017,07,7,2,1.173374
2017,07,7,3,1.695334
2017,07,7,4,3.338472
2017,07,7,5,4.025558
2017,07,7,6,5.60757
2017,07,7,7,6.320917
2017,07,8,0,7.082373
2017,07,8,1,8.619988
2017,07,8,2,8.62638
2017,07,8,3,7.190021
2017,07,8,4,7.141827
2017,07,8,5,9.03858
2017,07,8,6,8.611255
2017,07,8,7,5.393776
2017,07,9,0,6.827914
2017,07,9,1,8.361261
2017,07,9,2,11.150119
2017,07,9,3,19.917154
2017,07,9,4,14.888974
2017,07,9,5,7.191593
2017,07,9,6,6.237124
2017,07,9,7,7.878671
2017,07,10,0,7.917152
2017,07,10,1,10.485391
2017,07,10,2,10.006797
2017,07,10,3,9.223788
2017,07,10,4,10.794547
2017,07,10,5,12.03419
2017,07,10,6,11.939403
2017,07,10,7,11.697108
2017,07,11,0,11.483858
2017,07,11,1,11.240804
2017,07,11,2,9.26855
2017,07,11,3,7.799155
2017,07,11,4,8.77657
2017,07,11,5,9.593972
2017,07,11,6,11.789594
2017,07,11,7,10.055112
2017,07,12,0,8.289839
2017,07,12,1,14.671775
2017,07,12,2,18.303926
2017,07,12,3,16.704411
2017,07,12,4,18.567546
2017,07,12,5,18.913887
2017,07,12,6,18.409973
2017,07,12,7,16.468227
2017,07,13,0,16.433362
2017,07,13,1,16.43955
2017,07,13,2,14.195146
2017,07,13,3,15.297804
2017,07,13,4,15.40668
2017,07,13,5,16.715186
2017,07,13,6,20.647384
2017,07,13,7,28.458563
2017,07,14,0,27.636738
2017,07,14,1,25.937716
2017,07,14,2,21.922988
2017,07,14,3,15.913901
2017,07,14,4,10.318521
2017,07,14,5,9.172241
2017,07,14,6,10.270693
2017,07,14,7,9.374632
2017,07,15,0,8.249309
2017,07,15,1,9.07337
2017,07,15,2,10.688307
2017,07,15,3,11.422219
2017,07,15,4,10.376428
2017,07,15,5,9.218577
2017,07,15,6,10.77722
2017,07,15,7,9.694433
2017,07,16,0,8.430413
2017,07,16,1,10.74314
2017,07,16,2,10.518559
2017,07,16,3,9.738305
2017,07,16,4,8.18883
2017,07,16,5,8.675349
2017,07,16,6,11.320647
2017,07,16,7,13.63865
2017,07,17,0,15.660043
2017,07,17,1,16.308791
2017,07,17,2,17.120998
2017,07,17,3,17.253371
2017,07,17,4,16.374249
2017,07,17,5,13.395613
2017,07,17,6,10.601478
2017,07,17,7,7.626996
2017,07,18,0,6.079277
2017,07,18,1,5.952474
2017,07,18,2,4.855529
2017,07,18,3,3.841764
2017,07,18,4,4.197334
2017,07,18,5,5.547456
2017,07,18,6,5.693304
2017,07,18,7,5.966042
2017,07,19,0,9.233594
2017,07,19,1,12.19895
2017,07,19,2,11.315675
2017,07,19,3,9.249151
2017,07,19,4,6.336712
2017,07,19,5,7.624914
2017,07,19,6,14.990272
2017,07,19,7,20.581584
2017,07,20,0,22.293493
2017,07,20,1,25.850428
2017,07,20,2,26.331391
2017,07,20,3,34.682065
2017,07,20,4,14.056511
2017,07,20,5,23.479626
2017,07,20,6,29.305883
2017,07,20,7,25.998003
2017,07,21,0,24.819419
2017,07,21,1,21.776688
2017,07,21,2,17.675537
2017,07,21,3,19.181354
2017,07,21,4,24.775393
2017,07,21,5,29.831149
2017,07,21,6,21.787102
2017,07,21,7,14.974835
2017,07,22,0,10.713013
2017,07,22,1,9.356553
2017,07,22,2,13.192966
2017,07,22,3,13.934582
2017,07,22,4,9.434853
2017,07,22,5,7.147458
2017,07,22,6,8.749349
2017,07,22,7,9.948994
2017,07,23,0,10.960557
2017,07,23,1,11.428955
2017,07,23,2,9.438791
2017,07,23,3,8.167003
2017,07,23,4,9.742806
2017,07,23,5,10.927778
2017,07,23,6,12.115144
2017,07,23,7,12.129631
2017,07,24,0,12.260757
2017,07,24,1,12.221256
2017,07,24,2,10.515439
2017,07,24,3,8.094901
2017,07,24,4,8.605
2017,07,24,5,8.356092
2017,07,24,6,7.072863
2017,07,24,7,6.290178
2017,07,25,0,6.530113
2017,07,25,1,7.082739
2017,07,25,2,7.447027
2017,07,25,3,8.284745
2017,07,25,4,8.570251
2017,07,25,5,10.950618
2017,07,25,6,11.699817
2017,07,25,7,10.621364
2017,07,26,0,10.272611
2017,07,26,1,10.503213
2017,07,26,2,9.991963
2017,07,26,3,8.798343
2017,07,26,4,9.062097
2017,07,26,5,10.902246
2017,07,26,6,11.534243
2017,07,26,7,13.627909
2017,07,27,0,17.087913
2017,07,27,1,18.112015
2017,07,27,2,13.398044
2017,07,27,3,7.212665
2017,07,27,4,7.311437
2017,07,27,5,7.586989
2017,07,27,6,8.129367
2017,07,27,7,8.55216
2017,07,28,0,8.543124
2017,07,28,1,9.893721
2017,07,28,2,13.017009
2017,07,28,3,13.987138
2017,07,28,4,16.396087
2017,07,28,5,18.037997
2017,07,28,6,20.75404
2017,07,28,7,21.863416
2017,07,29,0,22.410098
2017,07,29,1,21.357946
2017,07,29,2,19.584231
2017,07,29,3,16.693532
2017,07,29,4,12.639129
2017,07,29,5,10.37041
2017,07,29,6,9.503113
2017,07,29,7,8.244574
2017,07,30,0,6.54011
2017,07,30,1,5.567796
2017,07,30,2,4.402564
2017,07,30,3,4.577085
2017,07,30,4,4.761454
2017,07,30,5,6.474837
2017,07,30,6,6.754468
2017,07,30,7,5.454453
2017,07,31,0,5.694628
2017,07,31,1,6.853391
2017,07,31,2,9.502091
2017,07,31,3,11.2463
2017,07,31,4,12.794479
2017,07,31,5,13.236163
2017,07,31,6,11.070359
2017,07,31,7,7.8306
2018,07,1,0,12.209491
2018,07,1,1,14.49867
2018,07,1,2,23.314596
2018,07,1,3,24.956759
2018,07,1,4,21.820768
2018,07,1,5,22.856505
2018,07,1,6,22.925521
2018,07,1,7,20.510921
2018,07,2,0,16.904571
2018,07,2,1,15.733227
2018,07,2,2,13.586377
2018,07,2,3,11.303436
2018,07,2,4,11.325375
2018,07,2,5,12.219483
2018,07,2,6,12.914391
2018,07,2,7,11.795662
2018,07,3,0,12.392672
2018,07,3,1,13.886829
2018,07,3,2,11.271269
2018,07,3,3,8.311027
2018,07,3,4,7.514233
2018,07,3,5,8.804964
2018,07,3,6,10.343732
2018,07,3,7,10.235939
2018,07,4,0,9.66706
2018,07,4,1,10.593592
2018,07,4,2,11.092836
2018,07,4,3,10.310382
2018,07,4,4,7.600401
2018,07,4,5,6.019067
2018,07,4,6,4.304359
2018,07,4,7,3.661136
2018,07,5,0,4.648275
2018,07,5,1,5.749852
2018,07,5,2,5.384554
2018,07,5,3,4.864814
2018,07,5,4,4.192837
2018,07,5,5,4.215625
2018,07,5,6,6.251089
2018,07,5,7,6.077237
2018,07,6,0,4.865168
2018,07,6,1,5.299446
2018,07,6,2,6.967809
2018,07,6,3,7.404881
2018,07,6,4,9.041365
2018,07,6,5,11.615284
2018,07,6,6,12.927301
2018,07,6,7,16.900825
2018,07,7,0,20.736714
2018,07,7,1,21.179351
2018,07,7,2,19.62611
2018,07,7,3,16.974872
2018,07,7,4,15.482337
2018,07,7,5,13.974915
2018,07,7,6,17.167206
2018,07,7,7,21.781875
2018,07,8,0,31.004031
2018,07,8,1,33.95101
2018,07,8,2,34.109706
2018,07,8,3,36.050832
2018,07,8,4,29.296466
2018,07,8,5,24.434112
2018,07,8,6,26.871574
2018,07,8,7,29.53054
2018,07,9,0,28.729053
2018,07,9,1,30.663227
2018,07,9,2,27.647806
2018,07,9,3,22.921723
2018,07,9,4,23.001053
2018,07,9,5,20.792355
2018,07,9,6,17.450505
2018,07,9,7,15.266147
2018,07,10,0,11.872769
2018,07,10,1,11.473445
2018,07,10,2,11.054784
2018,07,10,3,11.387041
2018,07,10,4,10.289478
2018,07,10,5,8.983514
2018,07,10,6,8.331115
2018,07,10,7,9.04035
2018,07,11,0,10.757028
2018,07,11,1,12.677959
2018,07,11,2,14.158682
2018,07,11,3,15.887097
2018,07,11,4,16.796644
2018,07,11,5,16.322439
2018,07,11,6,14.263884
2018,07,11,7,11.282852
2018,07,12,0,8.982755
2018,07,12,1,6.479036
2018,07,12,2,5.000104
2018,07,12,3,3.632927
2018,07,12,4,4.170453
2018,07,12,5,5.607762
2018,07,12,6,5.919847
2018,07,12,7,6.224227
2018,07,13,0,7.625033
2018,07,13,1,8.582803
2018,07,13,2,9.325212
2018,07,13,3,8.888246
2018,07,13,4,9.731384
2018,07,13,5,9.1088
2018,07,13,6,8.50184
2018,07,13,7,7.766007
2018,07,14,0,9.577367
2018,07,14,1,10.049088
2018,07,14,2,6.440322
2018,07,14,3,5.689215
2018,07,14,4,7.663516
2018,07,14,5,10.581951
2018,07,14,6,11.381314
2018,07,14,7,15.326808
2018,07,15,0,21.571887
2018,07,15,1,21.843993
2018,07,15,2,21.376429
2018,07,15,3,18.785612
2018,07,15,4,10.921108
2018,07,15,5,9.246446
2018,07,15,6,12.492153
2018,07,15,7,14.38897
2018,07,16,0,14.523362
2018,07,16,1,12.925524
2018,07,16,2,10.493778
2018,07,16,3,9.131784
2018,07,16,4,9.711107
2018,07,16,5,11.183764
2018,07,16,6,12.062447
2018,07,16,7,12.172056
2018,07,17,0,14.016678
2018,07,17,1,15.028919
2018,07,17,2,14.744246
2018,07,17,3,13.708673
2018,07,17,4,12.849207
2018,07,17,5,10.474568
2018,07,17,6,8.255902
2018,07,17,7,7.096314
2018,07,18,0,7.805313
2018,07,18,1,8.781611
2018,07,18,2,11.16535
2018,07,18,3,13.315565
2018,07,18,4,12.523668
2018,07,18,5,10.451117
2018,07,18,6,9.419902
2018,07,18,7,8.094842
2018,07,19,0,10.295428
2018,07,19,1,9.18251
2018,07,19,2,8.471914
2018,07,19,3,7.87919
2018,07,19,4,7.435058
2018,07,19,5,6.83069
2018,07,19,6,5.735399
2018,07,19,7,4.858774
2018,07,20,0,5.237671
2018,07,20,1,5.617858
2018,07,20,2,4.914779
2018,07,20,3,3.011964
2018,07,20,4,3.884837
2018,07,20,5,6.852737
2018,07,20,6,9.661665
2018,07,20,7,13.157154
2018,07,21,0,15.169626
2018,07,21,1,17.719809
2018,07,21,2,19.175599
2018,07,21,3,22.369857
2018,07,21,4,26.090883
2018,07,21,5,25.118571
2018,07,21,6,18.948846
2018,07,21,7,15.489938
2018,07,22,0,16.693876
2018,07,22,1,17.382656
2018,07,22,2,16.926763
2018,07,22,3,17.247485
2018,07,22,4,18.107947
2018,07,22,5,19.027311
2018,07,22,6,18.506616
2018,07,22,7,13.541528
2018,07,23,0,9.722671
2018,07,23,1,9.147396
2018,07,23,2,5.837712
2018,07,23,3,3.668354
2018,07,23,4,3.609778
2018,07,23,5,3.295543
2018,07,23,6,3.175829
2018,07,23,7,2.691709
2018,07,24,0,2.885099
2018,07,24,1,3.0093
2018,07,24,2,3.185911
2018,07,24,3,3.287349
2018,07,24,4,4.478556
2018,07,24,5,6.107934
2018,07,24,6,8.113681
2018,07,24,7,9.108728
2018,07,25,0,10.223586
2018,07,25,1,12.421308
2018,07,25,2,15.157878
2018,07,25,3,20.705306
2018,07,25,4,18.236564
2018,07,25,5,17.729295
2018,07,25,6,19.814542
2018,07,25,7,21.56331
2018,07,26,0,22.381086
2018,07,26,1,21.949596
2018,07,26,2,19.963793
2018,07,26,3,17.241549
2018,07,26,4,16.104414
2018,07,26,5,13.978372
2018,07,26,6,11.815189
2018,07,26,7,11.606498
2018,07,27,0,13.180645
2018,07,27,1,14.420585
2018,07,27,2,17.014524
2018,07,27,3,17.1132
2018,07,27,4,16.766433
2018,07,27,5,17.40402
2018,07,27,6,18.590702
2018,07,27,7,18.516958
2018,07,28,0,19.013255
2018,07,28,1,19.29104
2018,07,28,2,18.667551
2018,07,28,3,19.144141
2018,07,28,4,18.987547
2018,07,28,5,18.709647
2018,07,28,6,20.249992
2018,07,28,7,20.721589
2018,07,29,0,20.171436
2018,07,29,1,20.368568
2018,07,29,2,19.010557
2018,07,29,3,17.73476
2018,07,29,4,15.508661
2018,07,29,5,15.973897
2018,07,29,6,17.826567
2018,07,29,7,14.558834
2018,07,30,0,9.187213
2018,07,30,1,6.284827
2018,07,30,2,4.080337
2018,07,30,3,4.573652
2018,07,30,4,5.275911
2018,07,30,5,7.466216
2018,07,30,6,8.023584
2018,07,30,7,6.097512
2018,07,31,0,7.437524
2018,07,31,1,7.315744
2018,07,31,2,5.835129
2018,07,31,3,5.364285
2018,07,31,4,6.479156
2018,07,31,5,8.304743
2018,07,31,6,7.968405
2018,07,31,7,7.959869
