####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,4,0.3670152,82.89327
2011,07,25,5,0.4233679,92.82939
2011,07,25,6,0.1405009,38.11016
2011,07,25,7,0.06167438,19.91322
2011,07,26,0,0.04021727,14.57379
2011,07,26,1,0.03909256,14.30986
2011,07,26,2,0.03585502,13.48497
2011,07,26,3,0.03593034,13.44549
2011,07,26,4,0.04855341,16.61387
2011,07,26,5,0.08055223,24.53005
2011,07,26,6,0.09578607,28.08171
2011,07,26,7,0.1046481,30.12244
2011,07,27,0,0.3111819,73.89208
2011,07,27,1,0.5796902,118.5931
2011,07,27,2,0.8443365,152.8881
2011,07,27,3,0.7898496,147.8352
2011,07,27,4,0.771524,146.0824
2011,07,27,5,0.2212587,56.96168
2011,07,27,6,0.1201743,34.4526
2011,07,27,7,0.04881588,16.79207
2011,07,28,0,0.08936722,26.66576
2011,07,28,1,0.1614292,43.17431
2011,07,28,2,0.2245201,57.02295
2011,07,28,3,0.22229,56.47616
2011,07,28,4,0.2373587,59.48464
2011,07,28,5,0.2216429,56.01863
2011,07,28,6,0.1536864,41.19862
2011,07,28,7,0.2072212,53.11073
2011,07,29,0,0.2288924,57.7755
2011,07,29,1,0.1517969,40.7453
2011,07,29,2,0.132505,36.3119
2011,07,29,3,0.1306455,35.87219
2011,07,29,4,0.1637266,43.8644
2011,07,29,5,0.4266345,95.70918
2011,07,29,6,0.7655426,144.804
2011,07,29,7,0.7558404,142.5121
2011,07,30,0,0.3596968,83.55717
2011,07,30,1,0.5543255,115.6598
2011,07,30,2,0.3423566,80.65297
2011,07,30,3,0.06361359,20.81828
2011,07,30,4,0.05919986,19.64204
2011,07,30,5,0.05681241,18.98935
2011,07,30,6,0.06188944,20.21102
2011,07,30,7,0.0647124,20.94257
2011,07,31,0,0.06837923,21.79032
2011,07,31,1,0.07969827,24.45749
2011,07,31,2,0.1001082,29.28115
2011,07,31,3,0.08816758,26.47227
2011,07,31,4,0.07621594,23.64577
2011,07,31,5,0.07650411,23.75851
2011,07,31,6,0.07756465,24.037
2011,07,31,7,0.08728087,26.49667
2012,07,1,0,0.1241217,34.96379
2012,07,1,1,0.1537961,41.86893
2012,07,1,2,0.1155113,33.02178
2012,07,1,3,0.109171,31.52251
2012,07,1,4,0.1069002,30.92869
2012,07,1,5,0.1056969,30.61819
2012,07,1,6,0.108268,31.21759
2012,07,1,7,0.1085579,31.32391
2012,07,2,0,0.1037689,30.20398
2012,07,2,1,0.1011266,29.62134
2012,07,2,2,0.09780852,28.88174
2012,07,2,3,0.1036419,30.09516
2012,07,2,4,0.1143252,32.47076
2012,07,2,5,0.1427873,38.52824
2012,07,2,6,0.2328648,57.22096
2012,07,2,7,0.2637369,63.5117
2012,07,3,0,0.4434097,95.9464
2012,07,3,1,0.5832513,117.8501
2012,07,3,2,0.5698664,116.4374
2012,07,3,3,0.5881216,119.5702
2012,07,3,4,0.7009016,135.187
2012,07,3,5,0.7358863,139.8396
2012,07,3,6,0.4712726,102.1149
2012,07,3,7,0.397422,89.65162
2012,07,4,0,0.4419138,97.26755
2012,07,4,1,0.4593067,100.43
2012,07,4,2,0.4313532,95.87259
2012,07,4,3,0.3561453,82.61705
2012,07,4,4,0.326683,77.14539
2012,07,4,5,0.3035341,72.76517
2012,07,4,6,0.2937041,71.00977
2012,07,4,7,0.2758011,67.57413
2012,07,5,0,0.2830334,69.00611
2012,07,5,1,0.4366565,96.58071
2012,07,5,2,0.4187553,93.37346
2012,07,5,3,0.5283995,111.3081
2012,07,5,4,0.4086177,91.61891
2012,07,5,5,0.3564695,82.43543
2012,07,5,6,0.3488627,80.9875
2012,07,5,7,0.4113593,92.10316
2012,07,6,0,0.4643416,101.0712
2012,07,6,1,0.4167362,92.77773
2012,07,6,2,0.4268376,94.45204
2012,07,6,3,0.4155157,92.50144
2012,07,6,4,0.3225745,75.80556
2012,07,6,5,0.2290605,57.60191
2012,07,6,6,0.1125238,32.01814
2012,07,6,7,0.08291101,25.09447
2012,07,7,0,0.06903239,21.83334
2012,07,7,1,0.06274656,20.26284
2012,07,7,2,0.08191621,24.99798
2012,07,7,3,0.09287606,27.69918
2012,07,7,4,0.09758671,28.82687
2012,07,7,5,0.09920166,29.05368
2012,07,7,6,0.1014866,29.57325
2012,07,7,7,0.1616816,43.46296
2012,07,8,0,0.2723789,66.95616
2012,07,8,1,0.2153497,55.42739
2012,07,8,2,0.1183663,33.87351
2012,07,8,3,0.1124605,32.51141
2012,07,8,4,0.1090063,31.73233
2012,07,8,5,0.1008278,29.77317
2012,07,8,6,0.120883,34.34383
2012,07,8,7,0.1535813,41.83516
2012,07,9,0,0.1526088,41.62759
2012,07,9,1,0.1274294,35.88106
2012,07,9,2,0.1082611,31.4032
2012,07,9,3,0.1044033,30.45873
2012,07,9,4,0.1030693,30.07643
2012,07,9,5,0.1022082,29.8147
2012,07,9,6,0.1052131,30.45777
2012,07,9,7,0.1063272,30.6632
2012,07,10,0,0.09859607,28.88864
2012,07,10,1,0.09878617,28.90863
2012,07,10,2,0.08904219,26.58272
2012,07,10,3,0.08163217,24.77488
2012,07,10,4,0.08927979,26.56176
2012,07,10,5,0.1022887,29.65131
2012,07,10,6,0.1122515,32.04788
2012,07,10,7,0.113443,32.31251
2012,07,11,0,0.1135435,32.31147
2012,07,11,1,0.115293,32.66552
2012,07,11,2,0.1190822,33.49685
2012,07,11,3,0.1290199,35.69391
2012,07,11,4,0.1212201,34.15181
2012,07,11,5,0.09603481,28.492
2012,07,11,6,0.09051162,27.23323
2012,07,11,7,0.09382246,28.02855
2012,07,12,0,0.083987,25.64933
2012,07,12,1,0.07690135,23.88861
2012,07,12,2,0.08423901,25.63294
2012,07,12,3,0.09380227,27.82481
2012,07,12,4,0.1020522,29.73171
2012,07,12,5,0.102461,29.93601
2012,07,12,6,0.1141828,32.43222
2012,07,12,7,0.1528711,40.95225
2012,07,13,0,0.1938835,49.86509
2012,07,13,1,0.1973351,50.8104
2012,07,13,2,0.1930723,49.69044
2012,07,13,3,0.1631286,42.8777
2012,07,13,4,0.1358332,36.70746
2012,07,13,5,0.1908105,48.34857
2012,07,13,6,0.3275719,75.16486
2012,07,13,7,0.4603121,99.23703
2012,07,14,0,0.3528404,81.91393
2012,07,14,1,0.4680409,100.9655
2012,07,14,2,0.5253305,110.6238
2012,07,14,3,0.3981386,89.95186
2012,07,14,4,0.4265038,94.73168
2012,07,14,5,0.6378241,126.8385
2012,07,14,6,0.7986341,149.0005
2012,07,14,7,0.840957,155.4117
2012,07,15,0,1.092446,182.3327
2012,07,15,1,1.233646,194.3499
2012,07,15,2,1.250201,194.7586
2012,07,15,3,1.252146,194.1803
2012,07,15,4,1.246603,194.4945
2012,07,15,5,0.8942625,160.6641
2012,07,15,6,1.004543,171.3702
2012,07,15,7,1.084836,179.6771
2012,07,16,0,1.009857,173.3052
2012,07,16,1,1.205521,190.2743
2012,07,16,2,0.758165,143.6353
2012,07,16,3,0.698063,136.2683
2012,07,16,4,0.4489877,99.4067
2012,07,16,5,0.3835771,87.87998
2012,07,16,6,0.4146418,92.89611
2012,07,16,7,0.2782483,67.96635
2012,07,17,0,0.1475822,40.71985
2012,07,17,1,0.05435464,18.34881
2012,07,17,2,0.08964251,27.14042
2012,07,17,3,0.09753841,29.05754
2012,07,17,4,0.09751204,29.02711
2012,07,17,5,0.0842569,25.81406
2012,07,17,6,0.06770424,21.71646
2012,07,17,7,0.06119943,20.01276
2012,07,18,0,0.07021134,22.22157
2012,07,18,1,0.07752531,23.9941
2012,07,18,2,0.08498098,25.78337
2012,07,18,3,0.0878206,26.46734
2012,07,18,4,0.08717813,26.32471
2012,07,18,5,0.08533244,25.89143
2012,07,18,6,0.08356053,25.45698
2012,07,18,7,0.07946838,24.45112
2012,07,19,0,0.07813022,24.12717
2012,07,19,1,0.08131729,24.93799
2012,07,19,2,0.08217554,25.15439
2012,07,19,3,0.08278929,25.28147
2012,07,19,4,0.08334428,25.41471
2012,07,19,5,0.08174436,25.0082
2012,07,19,6,0.07858023,24.20942
2012,07,19,7,0.07733069,23.87925
2012,07,20,0,0.07694479,23.8064
2012,07,20,1,0.08056225,24.75743
2012,07,20,2,0.08227553,25.21771
2012,07,20,3,0.08483654,25.8781
2012,07,20,4,0.08362381,25.62835
2012,07,20,5,0.08268863,25.45167
2012,07,20,6,0.08385916,25.68353
2012,07,20,7,0.08528383,25.8844
2012,07,21,0,0.08074713,24.7544
2012,07,21,1,0.0810966,24.91203
2012,07,21,2,0.08534082,25.84671
2012,07,21,3,0.09866934,28.76051
2012,07,21,4,0.1639435,42.97047
2012,07,21,5,0.1789461,46.14896
2012,07,21,6,0.1885545,48.53368
2012,07,21,7,0.2354043,58.25056
2012,07,22,0,0.4752814,102.189
2012,07,22,1,0.6400476,126.9466
2012,07,22,2,0.7577299,142.4042
2012,07,22,3,0.618996,125.1545
2012,07,22,4,0.6951318,136.2656
2012,07,22,5,0.9501573,166.8212
2012,07,22,6,0.9401739,166.2511
2012,07,22,7,0.7502653,142.9976
2012,07,23,0,0.8459512,153.6895
2012,07,23,1,1.07846,178.5184
2012,07,23,2,1.100848,181.7822
2012,07,23,3,0.8757953,157.2862
2012,07,23,4,0.9718459,167.8379
2012,07,23,5,1.145802,185.9758
2012,07,23,6,0.6264682,128.0033
2012,07,23,7,0.4553071,101.0281
2012,07,24,0,0.4669758,102.6105
2012,07,24,1,0.5268294,112.0515
2012,07,24,2,0.5313982,112.741
2012,07,24,3,0.5174459,110.5384
2012,07,24,4,0.5007123,107.9905
2012,07,24,5,0.5006524,107.8662
2012,07,24,6,0.5458725,114.9662
2012,07,24,7,0.5924848,121.8226
2012,07,25,0,0.5914713,121.2934
2012,07,25,1,0.6157043,124.4529
2012,07,25,2,0.5208872,110.4064
2012,07,25,3,0.453331,99.6559
2012,07,25,4,0.5028145,107.7749
2012,07,25,5,0.3856339,87.91844
2012,07,25,6,0.2700293,66.34184
2012,07,25,7,0.2100285,54.19594
2012,07,26,0,0.1406043,39.02101
2012,07,26,1,0.08586769,25.94648
2012,07,26,2,0.06972,21.83826
2012,07,26,3,0.07367433,22.76574
2012,07,26,4,0.07806156,23.81554
2012,07,26,5,0.09020118,26.74796
2012,07,26,6,0.1097958,31.39012
2012,07,26,7,0.1258562,35.04923
2012,07,27,0,0.1196619,33.68766
2012,07,27,1,0.1051424,30.31383
2012,07,27,2,0.09338168,27.62789
2012,07,27,3,0.08283789,25.21344
2012,07,27,4,0.07360055,23.03316
2012,07,27,5,0.06729373,21.51474
2012,07,27,6,0.06384653,20.64702
2012,07,27,7,0.06373318,20.60786
2012,07,28,0,0.06029933,19.75189
2012,07,28,1,0.05906287,19.44292
2012,07,28,2,0.05318733,17.9303
2012,07,28,3,0.04961815,16.95501
2012,07,28,4,0.05304445,17.78012
2012,07,28,5,0.05532175,18.36159
2012,07,28,6,0.06199582,19.99092
2012,07,28,7,0.06678231,21.21574
2012,07,29,0,0.0761106,23.38992
2012,07,29,1,0.2298938,58.33867
2012,07,29,2,0.1914787,50.12127
2012,07,29,3,0.1809837,47.83124
2012,07,29,4,0.3656264,84.47593
2012,07,29,5,0.5934783,121.2143
2012,07,29,6,0.6357469,126.847
2012,07,29,7,0.5873273,120.1181
2012,07,30,0,0.5390474,113.3251
2012,07,30,1,0.5472083,114.9997
2012,07,30,2,0.5337771,112.4553
2012,07,30,3,0.6975733,135.0448
2012,07,30,4,0.5911694,120.0866
2012,07,30,5,0.4312054,95.3684
2012,07,30,6,0.2177037,55.03434
2012,07,30,7,0.1715007,44.66093
2012,07,31,0,0.1483504,39.88566
2012,07,31,1,0.2297971,57.84555
2012,07,31,2,0.1931674,50.35246
2012,07,31,3,0.1324965,36.74785
2012,07,31,4,0.1486102,40.00273
2012,07,31,5,0.165476,43.4582
2012,07,31,6,0.2665662,64.22889
2012,07,31,7,0.3448534,79.91343
2013,07,1,0,0.1611226,43.50425
2013,07,1,1,0.2644669,65.52525
2013,07,1,2,0.09001333,26.98774
2013,07,1,3,0.06657282,21.25882
2013,07,1,4,0.06249368,20.39514
2013,07,1,5,0.06114398,20.13748
2013,07,1,6,0.06210182,20.33625
2013,07,1,7,0.07902243,24.42126
2013,07,2,0,0.08798119,26.53046
2013,07,2,1,0.07855308,24.30169
2013,07,2,2,0.07619615,23.71205
2013,07,2,3,0.06745706,21.48093
2013,07,2,4,0.06803035,21.32004
2013,07,2,5,0.1738253,45.10094
2013,07,2,6,0.3000305,71.17155
2013,07,2,7,0.3018938,71.40684
2013,07,3,0,0.4555968,99.23512
2013,07,3,1,0.6150025,124.3521
2013,07,3,2,0.7454059,141.395
2013,07,3,3,0.7216046,138.8873
2013,07,3,4,0.5998136,121.8505
2013,07,3,5,0.3693316,84.93166
2013,07,3,6,0.2189548,55.98585
2013,07,3,7,0.1983495,52.56826
2013,07,4,0,0.128667,36.89499
2013,07,4,1,0.08723991,26.73246
2013,07,4,2,0.06625985,21.45609
2013,07,4,3,0.06701034,21.66201
2013,07,4,4,0.07342644,23.28463
2013,07,4,5,0.0772621,24.24946
2013,07,4,6,0.07875071,24.66573
2013,07,4,7,0.07397405,23.50407
2013,07,5,0,0.06510045,21.26137
2013,07,5,1,0.06329787,20.90474
2013,07,5,2,0.05960251,20.06592
2013,07,5,3,0.05920121,20.02017
2013,07,5,4,0.06082569,20.39671
2013,07,5,5,0.05675632,19.32452
2013,07,5,6,0.05654831,19.28867
2013,07,5,7,0.0660408,21.67082
2013,07,6,0,0.1042281,31.07248
2013,07,6,1,0.4963386,108.428
2013,07,6,2,0.7816373,148.591
2013,07,6,3,0.6880168,136.6618
2013,07,6,4,0.1534737,42.63322
2013,07,6,5,0.06216809,20.70319
2013,07,6,6,0.08959696,27.50013
2013,07,6,7,0.08799793,27.11294
2013,07,7,0,0.07653179,24.24591
2013,07,7,1,0.2259261,58.17712
2013,07,7,2,0.4675252,102.9079
2013,07,7,3,0.8065464,149.0888
2013,07,7,4,0.4674174,101.8768
2013,07,7,5,0.1389007,38.74551
2013,07,7,6,0.221822,56.70804
2013,07,7,7,0.1413274,39.14192
2013,07,8,0,0.3741828,85.74106
2013,07,8,1,0.4812593,103.4704
2013,07,8,2,0.4139493,92.25439
2013,07,8,3,0.1486779,40.43014
2013,07,8,4,0.09748452,28.54793
2013,07,8,5,0.07523494,23.14007
2013,07,8,6,0.06323416,20.31075
2013,07,8,7,0.07234923,22.48657
2013,07,9,0,0.08752488,26.05617
2013,07,9,1,0.2117473,53.67244
2013,07,9,2,0.2826717,67.33147
2013,07,9,3,0.4562927,97.94331
2013,07,9,4,0.4564867,97.896
2013,07,9,5,0.5678941,115.1699
2013,07,9,6,0.4549075,98.39404
2013,07,9,7,0.2944539,69.84658
2013,07,10,0,0.2888847,68.57314
2013,07,10,1,0.3769677,84.7551
2013,07,10,2,0.5343528,110.5466
2013,07,10,3,0.5499988,112.7793
2013,07,10,4,0.5383472,110.6857
2013,07,10,5,0.6017602,120.571
2013,07,10,6,0.5745785,117.0791
2013,07,10,7,0.424312,93.62632
2013,07,11,0,0.3607035,82.41373
2013,07,11,1,0.3633184,82.9026
2013,07,11,2,0.3987863,88.59811
2013,07,11,3,0.2992858,70.65634
2013,07,11,4,0.3514121,80.24479
2013,07,11,5,0.3887699,86.79052
2013,07,11,6,0.4842067,102.8109
2013,07,11,7,0.4134946,90.77262
2013,07,12,0,0.4136075,91.60987
2013,07,12,1,0.4718839,101.2982
2013,07,12,2,0.3333755,77.67816
2013,07,12,3,0.1798584,47.42599
2013,07,12,4,0.1959329,50.89112
2013,07,12,5,0.2201135,55.57984
2013,07,12,6,0.4193597,92.15244
2013,07,12,7,0.4169678,91.54341
2013,07,13,0,0.5053736,106.1442
2013,07,13,1,0.5972894,119.9741
2013,07,13,2,0.5220992,109.065
2013,07,13,3,0.530305,110.9055
2013,07,13,4,0.6606629,129.8102
2013,07,13,5,0.6007246,121.801
2013,07,13,6,0.5738628,117.8182
2013,07,13,7,0.5393964,112.5049
2013,07,14,0,0.7665443,143.6843
2013,07,14,1,0.8304175,150.4476
2013,07,14,2,0.3834688,86.38176
2013,07,14,3,0.3331765,77.23979
2013,07,14,4,0.2034033,51.47986
2013,07,14,5,0.1507033,39.99553
2013,07,14,6,0.1200914,33.39882
2013,07,14,7,0.09016291,26.56823
2013,07,15,0,0.3380887,77.79466
2013,07,15,1,0.2512668,61.45053
2013,07,15,2,0.318743,74.66235
2013,07,15,3,0.1059094,30.69845
2013,07,15,4,0.1218719,34.2851
2013,07,15,5,0.1354049,37.4497
2013,07,15,6,0.1515241,40.91928
2013,07,15,7,0.1019142,29.30733
2013,07,16,0,0.119781,33.24334
2013,07,16,1,0.1113801,31.07721
2013,07,16,2,0.1327707,36.29536
2013,07,16,3,0.1472472,39.41977
2013,07,16,4,0.1347702,36.81766
2013,07,16,5,0.1425179,38.48025
2013,07,16,6,0.1644145,43.50126
2013,07,16,7,0.2123145,53.68346
2013,07,17,0,0.2123483,53.84446
2013,07,17,1,0.2311288,57.66784
2013,07,17,2,0.2396526,59.61305
2013,07,17,3,0.2893146,70.09242
2013,07,17,4,0.3075298,73.77993
2013,07,17,5,0.3169018,75.75764
2013,07,17,6,0.2855284,69.60317
2013,07,17,7,0.2336746,58.72315
2013,07,18,0,0.1648401,43.65003
2013,07,18,1,0.1339421,36.65335
2013,07,18,2,0.105591,30.12646
2013,07,18,3,0.07579242,22.98241
2013,07,18,4,0.0651011,20.44536
2013,07,18,5,0.05818769,18.77888
2013,07,18,6,0.05297974,17.51887
2013,07,18,7,0.04874192,16.53272
2013,07,19,0,0.05725278,18.78303
2013,07,19,1,0.08364982,25.40923
2013,07,19,2,0.1163017,33.27688
2013,07,19,3,0.1840704,48.56826
2013,07,19,4,0.2625224,64.90696
2013,07,19,5,0.3200386,76.36166
2013,07,19,6,0.3125674,75.14031
2013,07,19,7,0.2638642,65.53923
2013,07,20,0,0.2532222,63.10868
2013,07,20,1,0.3506702,81.82266
2013,07,20,2,0.3562798,83.22936
2013,07,20,3,0.3372518,79.9902
2013,07,20,4,0.2822412,69.62955
2013,07,20,5,0.2132141,55.5956
2013,07,20,6,0.1870151,49.82476
2013,07,20,7,0.1821042,48.67892
2013,07,21,0,0.169311,45.83693
2013,07,21,1,0.1662569,45.08152
2013,07,21,2,0.1360137,38.30446
2013,07,21,3,0.1126643,32.90271
2013,07,21,4,0.1068444,31.52979
2013,07,21,5,0.09516507,28.76433
2013,07,21,6,0.09002395,27.46317
2013,07,21,7,0.09281056,28.02421
2013,07,22,0,0.09365845,28.0881
2013,07,22,1,0.1066965,30.86798
2013,07,22,2,0.1389411,37.9911
2013,07,22,3,0.1575816,42.16223
2013,07,22,4,0.1886555,48.9203
2013,07,22,5,0.2282257,57.09907
2013,07,22,6,0.2646554,64.56633
2013,07,22,7,0.2272566,56.94958
2013,07,23,0,0.253186,61.88889
2013,07,23,1,0.2904173,69.57769
2013,07,23,2,0.3964972,88.69433
2013,07,23,3,0.5572997,116.6025
2013,07,23,4,0.3744987,87.28977
2013,07,23,5,0.3003021,72.61601
2013,07,23,6,0.4340415,96.79378
2013,07,23,7,0.5862788,119.7497
2013,07,24,0,0.7193516,138.0651
2013,07,24,1,0.772648,145.1488
2013,07,24,2,0.7221745,138.7732
2013,07,24,3,0.5404608,112.615
2013,07,24,4,0.4822723,103.3878
2013,07,24,5,0.5306214,111.0868
2013,07,24,6,0.3935386,88.82647
2013,07,24,7,0.4612457,101.1613
2013,07,25,0,0.4067114,92.18828
2013,07,25,1,0.4395609,97.74124
2013,07,25,2,0.3235337,77.30006
2013,07,25,3,0.07593326,23.90056
2013,07,25,4,0.06504842,21.20833
2013,07,25,5,0.06631971,21.37305
2013,07,25,6,0.09035476,27.16066
2013,07,25,7,0.112748,32.32141
2013,07,26,0,0.1347624,37.47549
2013,07,26,1,0.148274,40.54768
2013,07,26,2,0.1501758,41.14309
2013,07,26,3,0.1173555,33.75936
2013,07,26,4,0.06471032,21.03093
2013,07,26,5,0.06514671,21.13357
2013,07,26,6,0.07038871,22.25835
2013,07,26,7,0.06118169,19.90172
2013,07,27,0,0.07889918,24.29974
2013,07,27,1,0.08988571,27.02519
2013,07,27,2,0.09710759,28.66571
2013,07,27,3,0.1095825,31.39806
2013,07,27,4,0.1253467,34.83145
2013,07,27,5,0.1338923,36.66287
2013,07,27,6,0.1355123,37.02935
2013,07,27,7,0.1289554,35.61996
2013,07,28,0,0.118166,33.24271
2013,07,28,1,0.09915164,28.96538
2013,07,28,2,0.07830263,24.17974
2013,07,28,3,0.0942396,27.72644
2013,07,28,4,0.07147344,22.59289
2013,07,28,5,0.062005,20.1209
2013,07,28,6,0.06673145,21.37914
2013,07,28,7,0.07860368,24.41295
2013,07,29,0,0.08360842,25.647
2013,07,29,1,0.08347277,25.49481
2013,07,29,2,0.09199895,27.34977
2013,07,29,3,0.09693904,28.46305
2013,07,29,4,0.1145366,32.405
2013,07,29,5,0.1398079,38.27072
2013,07,29,6,0.1605605,43.18182
2013,07,29,7,0.1727426,45.84954
2013,07,30,0,0.1571765,42.51374
2013,07,30,1,0.1180897,33.73174
2013,07,30,2,0.1086001,31.36228
2013,07,30,3,0.09974344,29.05676
2013,07,30,4,0.09712366,28.48915
2013,07,30,5,0.09144653,27.0544
2013,07,30,6,0.0867401,25.89267
2013,07,30,7,0.08336606,25.09945
2013,07,31,0,0.08273691,24.80957
2013,07,31,1,0.0902086,26.50206
2013,07,31,2,0.09684,28.09314
2013,07,31,3,0.1130059,31.96354
2013,07,31,4,0.1272746,35.12931
2013,07,31,5,0.1319175,36.14112
2013,07,31,6,0.1344462,36.65228
2013,07,31,7,0.1521346,40.51009
2014,07,1,0,0.7759122,144.8599
2014,07,1,1,0.8144709,148.0225
2014,07,1,2,0.856192,154.1352
2014,07,1,3,0.08715724,26.11668
2014,07,1,4,0.2560111,63.22522
2014,07,1,5,0.7281476,137.0419
2014,07,1,6,0.6430134,127.0732
2014,07,1,7,0.5302365,110.19
2014,07,2,0,0.5571405,113.3254
2014,07,2,1,0.4198317,90.91996
2014,07,2,2,0.357893,81.49825
2014,07,2,3,0.4876873,102.4952
2014,07,2,4,0.5659324,114.6291
2014,07,2,5,0.3753245,83.98686
2014,07,2,6,0.2810777,66.97769
2014,07,2,7,0.09672096,28.29198
2014,07,3,0,0.2865521,68.7819
2014,07,3,1,0.6026432,121.2144
2014,07,3,2,0.4650942,100.6714
2014,07,3,3,0.4502643,98.22797
2014,07,3,4,0.44095,96.41655
2014,07,3,5,0.4134011,90.98073
2014,07,3,6,0.2723512,65.32706
2014,07,3,7,0.1409115,38.15467
2014,07,4,0,0.103944,30.00969
2014,07,4,1,0.133891,36.68947
2014,07,4,2,0.1866297,48.28289
2014,07,4,3,0.1994147,51.84717
2014,07,4,4,0.2204267,56.25243
2014,07,4,5,0.2139754,54.93568
2014,07,4,6,0.3260247,77.56424
2014,07,4,7,0.5089472,109.476
2014,07,5,0,0.4999087,107.7759
2014,07,5,1,0.6426131,128.1645
2014,07,5,2,0.5745795,118.3735
2014,07,5,3,0.115345,32.50164
2014,07,5,4,0.06995301,21.79752
2014,07,5,5,0.1429133,39.0268
2014,07,5,6,0.1780106,46.74792
2014,07,5,7,0.1689755,44.53368
2014,07,6,0,0.06291805,20.14188
2014,07,6,1,0.05190375,17.40694
2014,07,6,2,0.05807552,18.8401
2014,07,6,3,0.08899014,25.94768
2014,07,6,4,0.09886963,28.43089
2014,07,6,5,0.1229137,34.2783
2014,07,6,6,0.1520709,41.12416
2014,07,6,7,0.1865822,48.82765
2014,07,7,0,0.2313612,58.32068
2014,07,7,1,0.2399164,60.36826
2014,07,7,2,0.2426804,60.93877
2014,07,7,3,0.2112374,54.34279
2014,07,7,4,0.1640741,44.13941
2014,07,7,5,0.1263971,35.5526
2014,07,7,6,0.09797043,28.87172
2014,07,7,7,0.08637612,26.01429
2014,07,8,0,0.08560954,25.77963
2014,07,8,1,0.09830949,28.47992
2014,07,8,2,0.1204634,33.21792
2014,07,8,3,0.2111917,52.29538
2014,07,8,4,0.2961757,69.39004
2014,07,8,5,0.2719639,64.76646
2014,07,8,6,0.2363581,58.12679
2014,07,8,7,0.1918801,49.6718
2014,07,9,0,0.1778617,46.37491
2014,07,9,1,0.1057159,30.04794
2014,07,9,2,0.1132949,31.91267
2014,07,9,3,0.237595,58.82174
2014,07,9,4,0.2056046,52.82632
2014,07,9,5,0.09910787,29.13713
2014,07,9,6,0.05820373,19.12671
2014,07,9,7,0.060332,19.40537
2014,07,10,0,0.06384133,20.22937
2014,07,10,1,0.09525786,27.59762
2014,07,10,2,0.1476341,39.58635
2014,07,10,3,0.1625983,43.19942
2014,07,10,4,0.1650704,44.05157
2014,07,10,5,0.2043229,52.76747
2014,07,10,6,0.282111,68.91604
2014,07,10,7,0.2899144,70.47827
2014,07,11,0,0.2188804,56.0071
2014,07,11,1,0.166551,44.59112
2014,07,11,2,0.1245257,35.00831
2014,07,11,3,0.1406765,38.96121
2014,07,11,4,0.2666504,66.55373
2014,07,11,5,0.3845648,89.19863
2014,07,11,6,0.3468012,81.86218
2014,07,11,7,0.3819864,87.51382
2014,07,12,0,0.4657171,101.4961
2014,07,12,1,0.7073445,135.6652
2014,07,12,2,0.6856157,132.7596
2014,07,12,3,0.6443859,127.8912
2014,07,12,4,0.5931965,121.4673
2014,07,12,5,0.3558473,82.971
2014,07,12,6,0.4180236,93.91544
2014,07,12,7,0.4667263,101.8768
2014,07,13,0,0.5630202,117.319
2014,07,13,1,0.6706582,132.8768
2014,07,13,2,0.641673,128.912
2014,07,13,3,0.4463002,99.01662
2014,07,13,4,0.3911483,89.45702
2014,07,13,5,0.31337,75.17299
2014,07,13,6,0.2935605,71.22746
2014,07,13,7,0.2845415,69.39266
2014,07,14,0,0.2705396,66.53605
2014,07,14,1,0.2564804,63.7502
2014,07,14,2,0.2274409,57.90198
2014,07,14,3,0.2621398,64.99548
2014,07,14,4,0.2639493,65.2213
2014,07,14,5,0.2264315,57.47443
2014,07,14,6,0.2115998,54.28214
2014,07,14,7,0.1792756,47.19374
2014,07,15,0,0.1605649,43.01965
2014,07,15,1,0.1720451,45.6297
2014,07,15,2,0.1675555,44.6266
2014,07,15,3,0.09869066,28.9179
2014,07,15,4,0.06950258,21.9974
2014,07,15,5,0.07494197,23.37883
2014,07,15,6,0.08477188,25.73279
2014,07,15,7,0.1645683,44.21291
2014,07,16,0,0.4435925,97.34383
2014,07,16,1,0.3341107,77.49636
2014,07,16,2,0.2721967,65.49787
2014,07,16,3,0.1911385,48.81548
2014,07,16,4,0.2679124,64.39644
2014,07,16,5,0.1951799,49.62795
2014,07,16,6,0.2426305,59.56306
2014,07,16,7,0.2184977,54.92184
2014,07,17,0,0.2413257,59.95103
2014,07,17,1,0.3160266,74.593
2014,07,17,2,0.1736435,45.78781
2014,07,17,3,0.1813085,47.57798
2014,07,17,4,0.2211467,56.28403
2014,07,17,5,0.2485637,62.02155
2014,07,17,6,0.3035023,72.74047
2014,07,17,7,0.2989758,71.73858
2014,07,18,0,0.2745085,66.85898
2014,07,18,1,0.2234609,56.53199
2014,07,18,2,0.1414215,38.72698
2014,07,18,3,0.1276931,35.59681
2014,07,18,4,0.1302096,36.2066
2014,07,18,5,0.1188937,33.72728
2014,07,18,6,0.1152428,32.81706
2014,07,18,7,0.1263048,35.1319
2014,07,19,0,0.1182377,33.41106
2014,07,19,1,0.09916144,29.12794
2014,07,19,2,0.1135368,32.33414
2014,07,19,3,0.1590181,42.6848
2014,07,19,4,0.2747716,67.09442
2014,07,19,5,0.5318084,112.5713
