####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.103842
2016,07,31,5,5.614525
2016,07,31,6,2.407038
2016,07,31,7,3.349096
2017,07,1,0,3.707166
2017,07,1,1,2.687908
2017,07,1,2,3.191798
2017,07,1,3,3.432147
2017,07,1,4,4.342146
2017,07,1,5,3.897578
2017,07,1,6,2.732206
2017,07,1,7,3.896599
2017,07,2,0,6.328273
2017,07,2,1,8.558993
2017,07,2,2,6.566345
2017,07,2,3,4.280994
2017,07,2,4,2.11256
2017,07,2,5,1.66189
2017,07,2,6,2.427339
2017,07,2,7,2.5803
2017,07,3,0,0.716952
2017,07,3,1,2.75127
2017,07,3,2,0.846732
2017,07,3,3,0.747843
2017,07,3,4,2.974317
2017,07,3,5,5.821462
2017,07,3,6,5.959253
2017,07,3,7,4.058982
2017,07,4,0,3.935472
2017,07,4,1,3.703194
2017,07,4,2,3.229622
2017,07,4,3,2.462819
2017,07,4,4,2.978439
2017,07,4,5,3.778403
2017,07,4,6,2.782877
2017,07,4,7,0.929381
2017,07,5,0,1.008716
2017,07,5,1,0.999553
2017,07,5,2,1.311095
2017,07,5,3,2.701059
2017,07,5,4,4.052034
2017,07,5,5,4.983743
2017,07,5,6,3.786214
2017,07,5,7,3.72904
2017,07,6,0,6.076693
2017,07,6,1,5.800579
2017,07,6,2,5.73448
2017,07,6,3,5.922405
2017,07,6,4,7.734242
2017,07,6,5,8.396819
2017,07,6,6,7.881601
2017,07,6,7,6.266242
2017,07,7,0,3.83061
2017,07,7,1,3.167572
2017,07,7,2,2.689684
2017,07,7,3,2.723147
2017,07,7,4,4.945968
2017,07,7,5,8.14781
2017,07,7,6,6.413832
2017,07,7,7,5.361749
2017,07,8,0,5.220709
2017,07,8,1,3.639418
2017,07,8,2,2.919075
2017,07,8,3,3.573804
2017,07,8,4,4.671967
2017,07,8,5,6.998777
2017,07,8,6,4.800757
2017,07,8,7,3.414566
2017,07,9,0,4.645466
2017,07,9,1,4.630608
2017,07,9,2,5.291089
2017,07,9,3,5.541342
2017,07,9,4,5.872107
2017,07,9,5,8.403984
2017,07,9,6,8.054994
2017,07,9,7,5.759142
2017,07,10,0,3.972458
2017,07,10,1,3.301417
2017,07,10,2,2.443117
2017,07,10,3,1.226353
2017,07,10,4,1.945182
2017,07,10,5,2.598999
2017,07,10,6,2.614756
2017,07,10,7,0.889939
2017,07,11,0,2.370757
2017,07,11,1,1.931192
2017,07,11,2,2.223012
2017,07,11,3,4.255194
2017,07,11,4,3.862531
2017,07,11,5,2.83572
2017,07,11,6,2.890226
2017,07,11,7,2.530497
2017,07,12,0,3.126454
2017,07,12,1,4.293793
2017,07,12,2,5.684229
2017,07,12,3,7.103177
2017,07,12,4,8.000969
2017,07,12,5,5.891413
2017,07,12,6,3.570153
2017,07,12,7,5.892765
2017,07,13,0,9.02883
2017,07,13,1,8.8766
2017,07,13,2,8.885832
2017,07,13,3,9.788082
2017,07,13,4,9.654534
2017,07,13,5,9.366167
2017,07,13,6,11.233844
2017,07,13,7,11.86465
2017,07,14,0,13.538885
2017,07,14,1,10.916589
2017,07,14,2,13.763062
2017,07,14,3,12.509167
2017,07,14,4,10.332021
2017,07,14,5,8.537678
2017,07,14,6,9.050019
2017,07,14,7,9.840089
2017,07,15,0,8.633228
2017,07,15,1,6.387133
2017,07,15,2,6.966091
2017,07,15,3,7.859861
2017,07,15,4,6.294908
2017,07,15,5,4.777674
2017,07,15,6,5.047139
2017,07,15,7,7.576949
2017,07,16,0,7.846388
2017,07,16,1,5.08989
2017,07,16,2,5.579236
2017,07,16,3,7.0193
2017,07,16,4,7.195601
2017,07,16,5,5.528548
2017,07,16,6,2.79523
2017,07,16,7,4.567615
2017,07,17,0,6.415087
2017,07,17,1,6.035307
2017,07,17,2,6.349007
2017,07,17,3,7.178484
2017,07,17,4,6.927558
2017,07,17,5,5.192028
2017,07,17,6,2.713706
2017,07,17,7,3.899882
2017,07,18,0,5.243501
2017,07,18,1,4.643687
2017,07,18,2,5.549498
2017,07,18,3,6.922506
2017,07,18,4,6.14301
2017,07,18,5,4.043436
2017,07,18,6,5.197718
2017,07,18,7,4.179976
2017,07,19,0,1.950702
2017,07,19,1,2.007594
2017,07,19,2,4.624125
2017,07,19,3,6.390208
2017,07,19,4,5.175684
2017,07,19,5,4.590524
2017,07,19,6,3.14359
2017,07,19,7,1.470606
2017,07,20,0,2.082002
2017,07,20,1,1.758615
2017,07,20,2,3.389488
2017,07,20,3,5.478856
2017,07,20,4,5.388602
2017,07,20,5,6.407095
2017,07,20,6,5.499468
2017,07,20,7,2.602006
2017,07,21,0,1.225757
2017,07,21,1,0.918603
2017,07,21,2,1.279829
2017,07,21,3,2.446497
2017,07,21,4,2.522975
2017,07,21,5,8.295001
2017,07,21,6,6.941232
2017,07,21,7,5.304391
2017,07,22,0,2.774097
2017,07,22,1,1.632537
2017,07,22,2,1.203302
2017,07,22,3,1.666568
2017,07,22,4,3.886942
2017,07,22,5,6.18634
2017,07,22,6,6.213267
2017,07,22,7,6.683733
2017,07,23,0,4.844486
2017,07,23,1,1.990255
2017,07,23,2,0.821318
2017,07,23,3,1.878943
2017,07,23,4,3.679127
2017,07,23,5,4.412871
2017,07,23,6,2.601366
2017,07,23,7,2.118156
2017,07,24,0,3.015435
2017,07,24,1,2.643773
2017,07,24,2,2.258051
2017,07,24,3,4.018654
2017,07,24,4,4.330278
2017,07,24,5,5.190915
2017,07,24,6,3.608306
2017,07,24,7,1.925482
2017,07,25,0,2.603719
2017,07,25,1,1.969824
2017,07,25,2,1.796552
2017,07,25,3,3.565111
2017,07,25,4,3.269005
2017,07,25,5,4.210032
2017,07,25,6,4.061443
2017,07,25,7,0.805867
2017,07,26,0,1.384611
2017,07,26,1,1.368479
2017,07,26,2,1.497133
2017,07,26,3,3.151018
2017,07,26,4,3.538347
2017,07,26,5,6.303311
2017,07,26,6,6.419944
2017,07,26,7,3.320738
2017,07,27,0,1.56759
2017,07,27,1,0.517381
2017,07,27,2,1.843616
2017,07,27,3,2.563901
2017,07,27,4,1.916091
2017,07,27,5,6.094294
2017,07,27,6,6.190849
2017,07,27,7,3.967493
2017,07,28,0,1.297763
2017,07,28,1,0.404026
2017,07,28,2,2.45313
2017,07,28,3,3.362069
2017,07,28,4,2.356157
2017,07,28,5,4.884738
2017,07,28,6,3.821152
2017,07,28,7,0.614813
2017,07,29,0,1.074205
2017,07,29,1,0.997213
2017,07,29,2,1.731875
2017,07,29,3,2.912825
2017,07,29,4,2.520573
2017,07,29,5,3.689659
2017,07,29,6,1.537774
2017,07,29,7,2.786663
2017,07,30,0,5.802695
2017,07,30,1,4.805732
2017,07,30,2,4.884637
2017,07,30,3,5.678658
2017,07,30,4,6.385503
2017,07,30,5,7.095503
2017,07,30,6,6.762589
2017,07,30,7,3.862188
2017,07,31,0,2.154185
2017,07,31,1,1.66119
2017,07,31,2,1.126902
2017,07,31,3,1.378033
2017,07,31,4,2.131506
2017,07,31,5,4.199011
2017,07,31,6,5.640493
2017,07,31,7,1.709605
2018,07,1,0,1.166619
2018,07,1,1,2.037639
2018,07,1,2,4.161297
2018,07,1,3,5.914886
2018,07,1,4,7.228002
2018,07,1,5,6.930282
2018,07,1,6,1.964277
2018,07,1,7,1.583392
2018,07,2,0,2.352094
2018,07,2,1,1.139957
2018,07,2,2,4.454018
2018,07,2,3,7.682249
2018,07,2,4,8.557068
2018,07,2,5,7.150607
2018,07,2,6,4.684005
2018,07,2,7,3.52705
2018,07,3,0,6.271877
2018,07,3,1,5.332559
2018,07,3,2,3.685592
2018,07,3,3,3.978157
2018,07,3,4,5.917213
2018,07,3,5,6.192456
2018,07,3,6,5.209006
2018,07,3,7,3.889617
2018,07,4,0,4.62999
2018,07,4,1,2.90002
2018,07,4,2,2.704345
2018,07,4,3,3.126753
2018,07,4,4,5.035267
2018,07,4,5,5.631542
2018,07,4,6,4.436485
2018,07,4,7,4.497709
2018,07,5,0,3.686688
2018,07,5,1,1.975557
2018,07,5,2,0.631846
2018,07,5,3,1.277559
2018,07,5,4,0.694875
2018,07,5,5,3.548904
2018,07,5,6,4.353973
2018,07,5,7,4.001466
2018,07,6,0,3.499793
2018,07,6,1,3.056687
2018,07,6,2,2.780923
2018,07,6,3,2.394283
2018,07,6,4,1.995895
2018,07,6,5,3.326363
2018,07,6,6,3.400463
2018,07,6,7,3.0552
2018,07,7,0,2.133756
2018,07,7,1,1.286731
2018,07,7,2,1.082136
2018,07,7,3,0.560141
2018,07,7,4,1.162486
2018,07,7,5,1.309073
2018,07,7,6,1.518259
2018,07,7,7,2.913
2018,07,8,0,2.970979
2018,07,8,1,2.574878
2018,07,8,2,2.360339
2018,07,8,3,2.948298
2018,07,8,4,4.752844
2018,07,8,5,7.888884
2018,07,8,6,10.468625
2018,07,8,7,7.59455
2018,07,9,0,5.805891
2018,07,9,1,4.370942
2018,07,9,2,2.974206
2018,07,9,3,2.631805
2018,07,9,4,4.023744
2018,07,9,5,8.110938
2018,07,9,6,8.470476
2018,07,9,7,7.666952
2018,07,10,0,5.472559
2018,07,10,1,3.371278
2018,07,10,2,2.059634
2018,07,10,3,1.651144
2018,07,10,4,3.143589
2018,07,10,5,4.554258
2018,07,10,6,4.913805
2018,07,10,7,4.603686
2018,07,11,0,2.586437
2018,07,11,1,1.697225
2018,07,11,2,2.920279
2018,07,11,3,3.901118
2018,07,11,4,5.235288
2018,07,11,5,5.126082
2018,07,11,6,1.62241
2018,07,11,7,2.076324
2018,07,12,0,4.577134
2018,07,12,1,4.93405
2018,07,12,2,5.678326
2018,07,12,3,6.315519
2018,07,12,4,7.402045
2018,07,12,5,6.10469
2018,07,12,6,2.175483
2018,07,12,7,1.28085
2018,07,13,0,2.393588
2018,07,13,1,1.904192
2018,07,13,2,3.138814
2018,07,13,3,5.523863
2018,07,13,4,7.696335
2018,07,13,5,7.012456
2018,07,13,6,2.305383
2018,07,13,7,2.781216
2018,07,14,0,4.950194
2018,07,14,1,4.826171
2018,07,14,2,4.487125
2018,07,14,3,5.847133
2018,07,14,4,8.600325
2018,07,14,5,8.47291
2018,07,14,6,4.388396
2018,07,14,7,3.951208
2018,07,15,0,5.456607
2018,07,15,1,5.281706
2018,07,15,2,6.202043
2018,07,15,3,7.956927
2018,07,15,4,7.527261
2018,07,15,5,6.213374
2018,07,15,6,3.09231
2018,07,15,7,0.195856
2018,07,16,0,2.02762
2018,07,16,1,2.406336
2018,07,16,2,4.417648
2018,07,16,3,5.787408
2018,07,16,4,6.434557
2018,07,16,5,5.856836
2018,07,16,6,2.140161
2018,07,16,7,2.07518
2018,07,17,0,4.407522
2018,07,17,1,5.1652
2018,07,17,2,6.204086
2018,07,17,3,7.049271
2018,07,17,4,7.365115
2018,07,17,5,6.521333
2018,07,17,6,2.961059
2018,07,17,7,0.916071
2018,07,18,0,0.992467
2018,07,18,1,1.680644
2018,07,18,2,3.0921
2018,07,18,3,3.898489
2018,07,18,4,4.210789
2018,07,18,5,8.468775
2018,07,18,6,8.185573
2018,07,18,7,6.311258
2018,07,19,0,4.479225
2018,07,19,1,1.928301
2018,07,19,2,0.886259
2018,07,19,3,1.000781
2018,07,19,4,2.136247
2018,07,19,5,5.143171
2018,07,19,6,4.416771
2018,07,19,7,1.984318
2018,07,20,0,0.247654
2018,07,20,1,1.175525
2018,07,20,2,1.731178
2018,07,20,3,2.567456
2018,07,20,4,2.481769
2018,07,20,5,4.891603
2018,07,20,6,4.773238
2018,07,20,7,3.03174
2018,07,21,0,1.697629
2018,07,21,1,1.554104
2018,07,21,2,1.728962
2018,07,21,3,2.013745
2018,07,21,4,3.832026
2018,07,21,5,8.536816
2018,07,21,6,7.121447
2018,07,21,7,4.741535
2018,07,22,0,2.446916
2018,07,22,1,1.741173
2018,07,22,2,1.431363
2018,07,22,3,0.925574
2018,07,22,4,1.385205
2018,07,22,5,3.16285
2018,07,22,6,4.616154
2018,07,22,7,3.050711
2018,07,23,0,3.097926
2018,07,23,1,2.70167
2018,07,23,2,1.242945
2018,07,23,3,0.794942
2018,07,23,4,3.860456
2018,07,23,5,6.653134
2018,07,23,6,4.64019
2018,07,23,7,1.529111
2018,07,24,0,2.418933
2018,07,24,1,3.405329
2018,07,24,2,5.08033
2018,07,24,3,6.288895
2018,07,24,4,6.520096
2018,07,24,5,6.523996
2018,07,24,6,5.937279
2018,07,24,7,2.662129
2018,07,25,0,2.088141
2018,07,25,1,1.321303
2018,07,25,2,0.432067
2018,07,25,3,2.959798
2018,07,25,4,4.74254
2018,07,25,5,4.26793
2018,07,25,6,2.764008
2018,07,25,7,2.305321
2018,07,26,0,3.959175
2018,07,26,1,3.779847
2018,07,26,2,3.613299
2018,07,26,3,4.745206
2018,07,26,4,5.988188
2018,07,26,5,4.591708
2018,07,26,6,2.98402
2018,07,26,7,1.798477
2018,07,27,0,2.713027
2018,07,27,1,3.514061
2018,07,27,2,4.773744
2018,07,27,3,6.756327
2018,07,27,4,6.309298
2018,07,27,5,4.024736
2018,07,27,6,3.994866
2018,07,27,7,2.809035
2018,07,28,0,3.368063
2018,07,28,1,4.267568
2018,07,28,2,6.001458
2018,07,28,3,9.004404
2018,07,28,4,8.646622
2018,07,28,5,4.954779
2018,07,28,6,1.279752
2018,07,28,7,0.764288
2018,07,29,0,3.147416
2018,07,29,1,4.468213
2018,07,29,2,5.441268
2018,07,29,3,6.752704
2018,07,29,4,7.653761
2018,07,29,5,5.955383
2018,07,29,6,1.971117
2018,07,29,7,1.657678
2018,07,30,0,1.716357
2018,07,30,1,0.654735
2018,07,30,2,1.765901
2018,07,30,3,3.137789
2018,07,30,4,3.617546
2018,07,30,5,7.064871
2018,07,30,6,6.449911
2018,07,30,7,4.189458
2018,07,31,0,1.507597
2018,07,31,1,1.331888
2018,07,31,2,0.734558
2018,07,31,3,1.614971
2018,07,31,4,1.842997
2018,07,31,5,4.211571
2018,07,31,6,5.307385
2018,07,31,7,3.324041
