####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.461811
2016,07,31,6,0.597812
2016,07,31,7,0.649682
2017,07,1,0,0.822416
2017,07,1,1,0.67753
2017,07,1,2,0.432314
2017,07,1,3,0.352852
2017,07,1,4,0.442667
2017,07,1,5,0.7076
2017,07,1,6,0.846468
2017,07,1,7,0.959588
2017,07,2,0,0.936713
2017,07,2,1,0.877159
2017,07,2,2,0.772753
2017,07,2,3,0.724134
2017,07,2,4,0.842242
2017,07,2,5,0.968409
2017,07,2,6,0.980594
2017,07,2,7,0.995522
2017,07,3,0,0.945418
2017,07,3,1,0.849019
2017,07,3,2,0.652786
2017,07,3,3,0.525301
2017,07,3,4,0.571806
2017,07,3,5,0.820725
2017,07,3,6,0.938902
2017,07,3,7,0.926394
2017,07,4,0,0.900374
2017,07,4,1,0.890883
2017,07,4,2,0.76554
2017,07,4,3,0.745484
2017,07,4,4,0.801667
2017,07,4,5,0.932587
2017,07,4,6,0.951569
2017,07,4,7,0.961307
2017,07,5,0,0.915169
2017,07,5,1,0.862474
2017,07,5,2,0.716967
2017,07,5,3,0.710824
2017,07,5,4,0.835821
2017,07,5,5,0.919211
2017,07,5,6,0.960075
2017,07,5,7,0.990958
2017,07,6,0,1.008575
2017,07,6,1,0.943696
2017,07,6,2,0.796381
2017,07,6,3,0.735678
2017,07,6,4,0.751542
2017,07,6,5,0.860362
2017,07,6,6,1.042395
2017,07,6,7,0.909472
2017,07,7,0,0.855726
2017,07,7,1,0.843688
2017,07,7,2,0.678216
2017,07,7,3,0.521639
2017,07,7,4,0.463988
2017,07,7,5,0.662125
2017,07,7,6,0.883065
2017,07,7,7,0.774821
2017,07,8,0,0.568732
2017,07,8,1,0.613852
2017,07,8,2,0.559278
2017,07,8,3,0.415885
2017,07,8,4,0.349831
2017,07,8,5,0.568912
2017,07,8,6,0.840338
2017,07,8,7,0.768822
2017,07,9,0,0.541513
2017,07,9,1,0.49963
2017,07,9,2,0.404144
2017,07,9,3,0.304286
2017,07,9,4,0.341662
2017,07,9,5,0.586252
2017,07,9,6,0.731698
2017,07,9,7,0.626633
2017,07,10,0,0.573097
2017,07,10,1,0.492906
2017,07,10,2,0.472681
2017,07,10,3,0.395145
2017,07,10,4,0.386158
2017,07,10,5,0.604618
2017,07,10,6,0.935157
2017,07,10,7,0.961902
2017,07,11,0,0.933196
2017,07,11,1,0.910259
2017,07,11,2,0.724226
2017,07,11,3,0.543665
2017,07,11,4,0.505416
2017,07,11,5,0.686288
2017,07,11,6,0.918536
2017,07,11,7,0.953539
2017,07,12,0,0.933496
2017,07,12,1,0.887423
2017,07,12,2,0.713217
2017,07,12,3,0.540096
2017,07,12,4,0.452212
2017,07,12,5,0.564097
2017,07,12,6,0.752256
2017,07,12,7,0.74365
2017,07,13,0,0.549798
2017,07,13,1,0.49798
2017,07,13,2,0.392077
2017,07,13,3,0.328987
2017,07,13,4,0.35735
2017,07,13,5,0.515395
2017,07,13,6,0.471208
2017,07,13,7,0.504508
2017,07,14,0,0.67515
2017,07,14,1,0.844604
2017,07,14,2,0.607575
2017,07,14,3,0.521604
2017,07,14,4,0.445744
2017,07,14,5,0.511024
2017,07,14,6,0.618689
2017,07,14,7,0.594035
2017,07,15,0,0.53721
2017,07,15,1,0.60904
2017,07,15,2,0.597613
2017,07,15,3,0.528665
2017,07,15,4,0.539907
2017,07,15,5,0.677529
2017,07,15,6,0.773867
2017,07,15,7,0.689644
2017,07,16,0,0.454425
2017,07,16,1,0.566947
2017,07,16,2,0.397643
2017,07,16,3,0.261331
2017,07,16,4,0.241059
2017,07,16,5,0.3624
2017,07,16,6,0.489033
2017,07,16,7,0.568733
2017,07,17,0,0.522179
2017,07,17,1,0.56098
2017,07,17,2,0.454201
2017,07,17,3,0.3218
2017,07,17,4,0.291835
2017,07,17,5,0.407924
2017,07,17,6,0.542356
2017,07,17,7,0.585603
2017,07,18,0,0.571187
2017,07,18,1,0.414653
2017,07,18,2,0.267424
2017,07,18,3,0.18268
2017,07,18,4,0.168871
2017,07,18,5,0.307913
2017,07,18,6,0.855566
2017,07,18,7,0.896435
2017,07,19,0,0.896215
2017,07,19,1,0.81601
2017,07,19,2,0.573882
2017,07,19,3,0.304695
2017,07,19,4,0.216799
2017,07,19,5,0.404318
2017,07,19,6,0.821496
2017,07,19,7,0.85556
2017,07,20,0,0.80018
2017,07,20,1,0.696713
2017,07,20,2,0.416097
2017,07,20,3,0.227012
2017,07,20,4,0.199636
2017,07,20,5,0.491183
2017,07,20,6,0.875981
2017,07,20,7,0.917527
2017,07,21,0,0.881668
2017,07,21,1,0.755031
2017,07,21,2,0.44949
2017,07,21,3,0.272325
2017,07,21,4,0.206049
2017,07,21,5,0.518545
2017,07,21,6,0.91201
2017,07,21,7,0.965571
2017,07,22,0,0.959381
2017,07,22,1,0.802992
2017,07,22,2,0.563072
2017,07,22,3,0.448064
2017,07,22,4,0.485916
2017,07,22,5,0.835332
2017,07,22,6,0.962351
2017,07,22,7,0.850228
2017,07,23,0,0.77585
2017,07,23,1,0.814458
2017,07,23,2,0.5574
2017,07,23,3,0.423754
2017,07,23,4,0.449712
2017,07,23,5,0.678854
2017,07,23,6,0.850964
2017,07,23,7,0.9021
2017,07,24,0,0.881883
2017,07,24,1,0.78165
2017,07,24,2,0.52999
2017,07,24,3,0.341233
2017,07,24,4,0.304805
2017,07,24,5,0.541105
2017,07,24,6,0.809096
2017,07,24,7,0.911819
2017,07,25,0,0.851822
2017,07,25,1,0.770621
2017,07,25,2,0.575742
2017,07,25,3,0.407141
2017,07,25,4,0.33891
2017,07,25,5,0.490131
2017,07,25,6,0.801639
2017,07,25,7,1.053145
2017,07,26,0,0.804563
2017,07,26,1,0.734344
2017,07,26,2,0.441462
2017,07,26,3,0.263644
2017,07,26,4,0.205049
2017,07,26,5,0.417328
2017,07,26,6,0.754537
2017,07,26,7,0.753835
2017,07,27,0,0.783763
2017,07,27,1,0.703763
2017,07,27,2,0.401994
2017,07,27,3,0.256879
2017,07,27,4,0.20484
2017,07,27,5,0.396824
2017,07,27,6,0.958547
2017,07,27,7,0.969367
2017,07,28,0,0.961256
2017,07,28,1,0.899172
2017,07,28,2,0.653465
2017,07,28,3,0.54268
2017,07,28,4,0.490532
2017,07,28,5,0.725159
2017,07,28,6,0.982693
2017,07,28,7,0.95229
2017,07,29,0,0.901828
2017,07,29,1,0.879169
2017,07,29,2,0.709868
2017,07,29,3,0.619131
2017,07,29,4,0.583085
2017,07,29,5,0.755893
2017,07,29,6,0.919332
2017,07,29,7,0.897909
2017,07,30,0,0.844018
2017,07,30,1,0.72744
2017,07,30,2,0.481442
2017,07,30,3,0.325625
2017,07,30,4,0.345965
2017,07,30,5,0.699618
2017,07,30,6,0.912509
2017,07,30,7,0.853024
2017,07,31,0,0.78032
2017,07,31,1,0.706902
2017,07,31,2,0.462986
2017,07,31,3,0.298588
2017,07,31,4,0.238528
2017,07,31,5,0.291845
2017,07,31,6,0.56344
2017,07,31,7,0.68208
2018,07,1,0,0.663099
2018,07,1,1,0.574883
2018,07,1,2,0.296769
2018,07,1,3,0.142621
2018,07,1,4,0.123658
2018,07,1,5,0.221693
2018,07,1,6,0.441226
2018,07,1,7,0.645483
2018,07,2,0,0.754317
2018,07,2,1,0.720167
2018,07,2,2,0.383843
2018,07,2,3,0.229228
2018,07,2,4,0.255055
2018,07,2,5,0.356661
2018,07,2,6,0.546295
2018,07,2,7,0.675634
2018,07,3,0,0.764017
2018,07,3,1,0.633268
2018,07,3,2,0.542585
2018,07,3,3,0.583472
2018,07,3,4,0.747369
2018,07,3,5,0.795471
2018,07,3,6,0.80546
2018,07,3,7,0.798118
2018,07,4,0,0.783619
2018,07,4,1,0.649602
2018,07,4,2,0.439333
2018,07,4,3,0.314241
2018,07,4,4,0.390479
2018,07,4,5,0.801686
2018,07,4,6,0.968154
2018,07,4,7,0.928754
2018,07,5,0,0.860117
2018,07,5,1,0.82876
2018,07,5,2,0.641579
2018,07,5,3,0.683165
2018,07,5,4,0.821744
2018,07,5,5,0.946733
2018,07,5,6,0.978276
2018,07,5,7,0.969457
2018,07,6,0,0.957298
2018,07,6,1,0.91927
2018,07,6,2,0.765618
2018,07,6,3,0.719773
2018,07,6,4,0.794011
2018,07,6,5,0.921327
2018,07,6,6,0.922046
2018,07,6,7,0.874941
2018,07,7,0,0.79028
2018,07,7,1,0.825603
2018,07,7,2,0.698675
2018,07,7,3,0.578799
2018,07,7,4,0.595265
2018,07,7,5,0.806652
2018,07,7,6,0.932507
2018,07,7,7,0.979735
2018,07,8,0,0.93675
2018,07,8,1,0.88771
2018,07,8,2,0.68606
2018,07,8,3,0.553492
2018,07,8,4,0.688146
2018,07,8,5,0.904116
2018,07,8,6,0.765378
2018,07,8,7,0.725097
2018,07,9,0,0.735662
2018,07,9,1,0.762766
2018,07,9,2,0.696364
2018,07,9,3,0.643568
2018,07,9,4,0.703368
2018,07,9,5,0.840264
2018,07,9,6,0.802117
2018,07,9,7,0.648815
2018,07,10,0,0.539426
2018,07,10,1,0.554309
2018,07,10,2,0.522588
2018,07,10,3,0.480382
2018,07,10,4,0.490558
2018,07,10,5,0.705817
2018,07,10,6,0.832994
2018,07,10,7,0.800953
2018,07,11,0,0.73949
2018,07,11,1,0.7675
2018,07,11,2,0.634762
2018,07,11,3,0.51832
2018,07,11,4,0.571959
2018,07,11,5,0.734155
2018,07,11,6,0.922475
2018,07,11,7,1.071326
2018,07,12,0,0.882394
2018,07,12,1,0.747294
2018,07,12,2,0.50947
2018,07,12,3,0.36848
2018,07,12,4,0.341268
2018,07,12,5,0.470397
2018,07,12,6,0.645209
2018,07,12,7,0.729785
2018,07,13,0,0.749248
2018,07,13,1,0.727365
2018,07,13,2,0.468414
2018,07,13,3,0.303612
2018,07,13,4,0.27667
2018,07,13,5,0.434527
2018,07,13,6,0.648689
2018,07,13,7,0.720009
2018,07,14,0,0.58405
2018,07,14,1,0.494443
2018,07,14,2,0.352203
2018,07,14,3,0.228712
2018,07,14,4,0.186247
2018,07,14,5,0.232361
2018,07,14,6,0.353443
2018,07,14,7,0.425291
2018,07,15,0,0.378163
2018,07,15,1,0.481678
2018,07,15,2,0.231811
2018,07,15,3,0.16846
2018,07,15,4,0.161189
2018,07,15,5,0.263588
2018,07,15,6,0.559237
2018,07,15,7,0.627031
2018,07,16,0,0.575662
2018,07,16,1,0.550871
2018,07,16,2,0.370073
2018,07,16,3,0.240149
2018,07,16,4,0.197806
2018,07,16,5,0.307049
2018,07,16,6,0.53382
2018,07,16,7,0.640939
2018,07,17,0,0.671116
2018,07,17,1,0.618194
2018,07,17,2,0.375496
2018,07,17,3,0.230898
2018,07,17,4,0.197026
2018,07,17,5,0.279582
2018,07,17,6,0.518609
2018,07,17,7,0.711398
2018,07,18,0,0.715456
2018,07,18,1,0.628924
2018,07,18,2,0.384914
2018,07,18,3,0.228691
2018,07,18,4,0.196674
2018,07,18,5,0.485368
2018,07,18,6,0.723224
2018,07,18,7,0.758704
2018,07,19,0,0.80872
2018,07,19,1,0.783523
2018,07,19,2,0.609606
2018,07,19,3,0.517933
2018,07,19,4,0.521131
2018,07,19,5,0.741379
2018,07,19,6,0.886866
2018,07,19,7,0.905846
2018,07,20,0,0.912439
2018,07,20,1,0.791324
2018,07,20,2,0.552166
2018,07,20,3,0.422056
2018,07,20,4,0.42902
2018,07,20,5,0.666916
2018,07,20,6,0.877932
2018,07,20,7,0.869092
2018,07,21,0,0.850701
2018,07,21,1,0.766781
2018,07,21,2,0.517259
2018,07,21,3,0.348536
2018,07,21,4,0.309019
2018,07,21,5,0.527607
2018,07,21,6,0.751323
2018,07,21,7,0.758657
2018,07,22,0,0.722369
2018,07,22,1,0.724473
2018,07,22,2,0.547909
2018,07,22,3,0.406545
2018,07,22,4,0.348828
2018,07,22,5,0.43963
2018,07,22,6,0.626634
2018,07,22,7,0.661232
2018,07,23,0,0.648945
2018,07,23,1,0.632362
2018,07,23,2,0.520797
2018,07,23,3,0.456226
2018,07,23,4,0.563602
2018,07,23,5,0.876144
2018,07,23,6,0.948185
2018,07,23,7,0.920025
2018,07,24,0,0.882827
2018,07,24,1,0.836249
2018,07,24,2,0.586533
2018,07,24,3,0.349778
2018,07,24,4,0.252225
2018,07,24,5,0.343623
2018,07,24,6,0.66086
2018,07,24,7,0.787973
2018,07,25,0,0.84411
2018,07,25,1,0.80145
2018,07,25,2,0.538473
2018,07,25,3,0.386097
2018,07,25,4,0.321791
2018,07,25,5,0.499421
2018,07,25,6,0.792521
2018,07,25,7,0.870802
2018,07,26,0,0.781898
2018,07,26,1,0.5868
2018,07,26,2,0.326466
2018,07,26,3,0.24987
2018,07,26,4,0.322443
2018,07,26,5,0.568801
2018,07,26,6,0.853008
2018,07,26,7,0.930636
2018,07,27,0,0.932424
2018,07,27,1,0.702649
2018,07,27,2,0.397173
2018,07,27,3,0.257945
2018,07,27,4,0.247678
2018,07,27,5,0.529773
2018,07,27,6,0.897543
2018,07,27,7,0.96593
2018,07,28,0,0.900861
2018,07,28,1,0.651795
2018,07,28,2,0.309928
2018,07,28,3,0.174242
2018,07,28,4,0.157885
2018,07,28,5,0.261083
2018,07,28,6,0.596946
2018,07,28,7,0.820027
2018,07,29,0,0.758254
2018,07,29,1,0.509624
2018,07,29,2,0.233701
2018,07,29,3,0.145384
2018,07,29,4,0.136337
2018,07,29,5,0.219772
2018,07,29,6,0.437953
2018,07,29,7,0.5512
2018,07,30,0,0.512969
2018,07,30,1,0.507745
2018,07,30,2,0.271828
2018,07,30,3,0.159981
2018,07,30,4,0.1218
2018,07,30,5,0.408576
2018,07,30,6,0.801146
2018,07,30,7,0.860095
2018,07,31,0,0.875852
2018,07,31,1,0.648064
2018,07,31,2,0.345354
2018,07,31,3,0.225643
2018,07,31,4,0.171587
2018,07,31,5,0.295923
2018,07,31,6,0.690808
2018,07,31,7,0.806521
