####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,5.652678
2016,03,31,5,3.296021
2016,03,31,6,3.692301
2016,03,31,7,6.213073
2017,03,1,0,8.820638
2017,03,1,1,7.390215
2017,03,1,2,8.628052
2017,03,1,3,8.576758
2017,03,1,4,7.183874
2017,03,1,5,5.849424
2017,03,1,6,4.800308
2017,03,1,7,0.654714
2017,03,2,0,0.213995
2017,03,2,1,2.41652
2017,03,2,2,3.116816
2017,03,2,3,1.77071
2017,03,2,4,1.928285
2017,03,2,5,3.301348
2017,03,2,6,4.47438
2017,03,2,7,6.111036
2017,03,3,0,6.095596
2017,03,3,1,4.664434
2017,03,3,2,8.794159
2017,03,3,3,9.893387
2017,03,3,4,10.523515
2017,03,3,5,8.450325
2017,03,3,6,5.861783
2017,03,3,7,5.386246
2017,03,4,0,6.283347
2017,03,4,1,7.309567
2017,03,4,2,10.405058
2017,03,4,3,10.852345
2017,03,4,4,9.677941
2017,03,4,5,9.183493
2017,03,4,6,9.023616
2017,03,4,7,9.294756
2017,03,5,0,8.178102
2017,03,5,1,8.594666
2017,03,5,2,13.249301
2017,03,5,3,16.096591
2017,03,5,4,17.387158
2017,03,5,5,18.686751
2017,03,5,6,20.649578
2017,03,5,7,16.476515
2017,03,6,0,15.75183
2017,03,6,1,15.024529
2017,03,6,2,15.641757
2017,03,6,3,15.738436
2017,03,6,4,15.86966
2017,03,6,5,16.354746
2017,03,6,6,14.820834
2017,03,6,7,10.639952
2017,03,7,0,10.166511
2017,03,7,1,10.760712
2017,03,7,2,8.216341
2017,03,7,3,5.900988
2017,03,7,4,6.067202
2017,03,7,5,5.763276
2017,03,7,6,3.518547
2017,03,7,7,1.53624
2017,03,8,0,3.070344
2017,03,8,1,5.205635
2017,03,8,2,6.877254
2017,03,8,3,5.838166
2017,03,8,4,5.067053
2017,03,8,5,5.300865
2017,03,8,6,4.432506
2017,03,8,7,3.316445
2017,03,9,0,3.202531
2017,03,9,1,3.971415
2017,03,9,2,4.54677
2017,03,9,3,4.139291
2017,03,9,4,4.306152
2017,03,9,5,4.449821
2017,03,9,6,4.083625
2017,03,9,7,2.756083
2017,03,10,0,1.043876
2017,03,10,1,2.191445
2017,03,10,2,3.186965
2017,03,10,3,2.987761
2017,03,10,4,2.102397
2017,03,10,5,1.707439
2017,03,10,6,1.797495
2017,03,10,7,1.495745
2017,03,11,0,1.505764
2017,03,11,1,0.958197
2017,03,11,2,1.924209
2017,03,11,3,4.332224
2017,03,11,4,6.341449
2017,03,11,5,7.906892
2017,03,11,6,8.557254
2017,03,11,7,7.683407
2017,03,12,0,5.400028
2017,03,12,1,3.919786
2017,03,12,2,5.623731
2017,03,12,3,6.877336
2017,03,12,4,7.014931
2017,03,12,5,7.535277
2017,03,12,6,7.38558
2017,03,12,7,5.93053
2017,03,13,0,5.919751
2017,03,13,1,5.090245
2017,03,13,2,4.526147
2017,03,13,3,4.333637
2017,03,13,4,4.601365
2017,03,13,5,3.169685
2017,03,13,6,2.149173
2017,03,13,7,0.722669
2017,03,14,0,2.120547
2017,03,14,1,1.057804
2017,03,14,2,0.77322
2017,03,14,3,2.484363
2017,03,14,4,3.763256
2017,03,14,5,3.609472
2017,03,14,6,1.859385
2017,03,14,7,2.354493
2017,03,15,0,4.040154
2017,03,15,1,4.458316
2017,03,15,2,5.10669
2017,03,15,3,5.567569
2017,03,15,4,6.334789
2017,03,15,5,6.805555
2017,03,15,6,5.079078
2017,03,15,7,5.031654
2017,03,16,0,6.827488
2017,03,16,1,8.458418
2017,03,16,2,8.854666
2017,03,16,3,8.888237
2017,03,16,4,7.894586
2017,03,16,5,6.742431
2017,03,16,6,4.226116
2017,03,16,7,4.353272
2017,03,17,0,4.308291
2017,03,17,1,3.934929
2017,03,17,2,4.993643
2017,03,17,3,6.360521
2017,03,17,4,6.292247
2017,03,17,5,5.656935
2017,03,17,6,2.725179
2017,03,17,7,2.964461
2017,03,18,0,3.851543
2017,03,18,1,3.096998
2017,03,18,2,4.570563
2017,03,18,3,7.431549
2017,03,18,4,7.981277
2017,03,18,5,7.525858
2017,03,18,6,6.049215
2017,03,18,7,5.571279
2017,03,19,0,5.108782
2017,03,19,1,3.787747
2017,03,19,2,4.949855
2017,03,19,3,5.565144
2017,03,19,4,5.507676
2017,03,19,5,5.774695
2017,03,19,6,2.941746
2017,03,19,7,1.748773
2017,03,20,0,1.17651
2017,03,20,1,0.895942
2017,03,20,2,2.475134
2017,03,20,3,3.39598
2017,03,20,4,4.308508
2017,03,20,5,5.580993
2017,03,20,6,6.211518
2017,03,20,7,5.879639
2017,03,21,0,5.566065
2017,03,21,1,5.992542
2017,03,21,2,8.110066
2017,03,21,3,10.842439
2017,03,21,4,11.929637
2017,03,21,5,11.33795
2017,03,21,6,10.309556
2017,03,21,7,9.359254
2017,03,22,0,9.03233
2017,03,22,1,9.307457
2017,03,22,2,9.685284
2017,03,22,3,12.086468
2017,03,22,4,14.861266
2017,03,22,5,15.669813
2017,03,22,6,13.519444
2017,03,22,7,12.837137
2017,03,23,0,14.878138
2017,03,23,1,16.250751
2017,03,23,2,18.376811
2017,03,23,3,24.437309
2017,03,23,4,22.171801
2017,03,23,5,14.207694
2017,03,23,6,13.549393
2017,03,23,7,11.83414
2017,03,24,0,10.517591
2017,03,24,1,12.460486
2017,03,24,2,13.758601
2017,03,24,3,14.502724
2017,03,24,4,17.03946
2017,03,24,5,18.600442
2017,03,24,6,15.113303
2017,03,24,7,10.261895
2017,03,25,0,7.491761
2017,03,25,1,4.923206
2017,03,25,2,2.701531
2017,03,25,3,6.149347
2017,03,25,4,9.060191
2017,03,25,5,10.505872
2017,03,25,6,11.105969
2017,03,25,7,10.864454
2017,03,26,0,11.669577
2017,03,26,1,11.9217
2017,03,26,2,12.306458
2017,03,26,3,12.38728
2017,03,26,4,11.533841
2017,03,26,5,8.049077
2017,03,26,6,3.899148
2017,03,26,7,7.026923
2017,03,27,0,5.764204
2017,03,27,1,6.259676
2017,03,27,2,9.097543
2017,03,27,3,8.779569
2017,03,27,4,8.109518
2017,03,27,5,8.30441
2017,03,27,6,9.052439
2017,03,27,7,11.1248
2017,03,28,0,11.758998
2017,03,28,1,12.61351
2017,03,28,2,12.156651
2017,03,28,3,12.508138
2017,03,28,4,11.457049
2017,03,28,5,13.60281
2017,03,28,6,10.938741
2017,03,28,7,12.738686
2017,03,29,0,10.434807
2017,03,29,1,12.036822
2017,03,29,2,12.044402
2017,03,29,3,9.928347
2017,03,29,4,12.888596
2017,03,29,5,16.425212
2017,03,29,6,15.169626
2017,03,29,7,11.35438
2017,03,30,0,8.945005
2017,03,30,1,8.484966
2017,03,30,2,4.872759
2017,03,30,3,3.893387
2017,03,30,4,7.508519
2017,03,30,5,7.380343
2017,03,30,6,8.919714
2017,03,30,7,12.44751
2017,03,31,0,16.075261
2017,03,31,1,21.244656
2017,03,31,2,28.365425
2017,03,31,3,30.105911
2017,03,31,4,24.693608
2017,03,31,5,19.332099
2017,03,31,6,14.538405
2017,03,31,7,10.315585
2018,03,1,0,12.824343
2018,03,1,1,11.435844
2018,03,1,2,7.230059
2018,03,1,3,2.335629
2018,03,1,4,2.329515
2018,03,1,5,5.789012
2018,03,1,6,7.736596
2018,03,1,7,6.922441
2018,03,2,0,7.385436
2018,03,2,1,9.332884
2018,03,2,2,11.653669
2018,03,2,3,12.511627
2018,03,2,4,12.67406
2018,03,2,5,11.397339
2018,03,2,6,10.018667
2018,03,2,7,7.822432
2018,03,3,0,8.909291
2018,03,3,1,10.075848
2018,03,3,2,10.954875
2018,03,3,3,11.411724
2018,03,3,4,11.823397
2018,03,3,5,11.888035
2018,03,3,6,11.967149
2018,03,3,7,10.311763
2018,03,4,0,10.042037
2018,03,4,1,11.485644
2018,03,4,2,11.879347
2018,03,4,3,14.428309
2018,03,4,4,15.864797
2018,03,4,5,17.041215
2018,03,4,6,16.563222
2018,03,4,7,13.754976
2018,03,5,0,13.107194
2018,03,5,1,14.731877
2018,03,5,2,13.724069
2018,03,5,3,12.901778
2018,03,5,4,13.14715
2018,03,5,5,11.970096
2018,03,5,6,10.19807
2018,03,5,7,7.386496
2018,03,6,0,4.728609
2018,03,6,1,3.968838
2018,03,6,2,3.341332
2018,03,6,3,1.660258
2018,03,6,4,0.682387
2018,03,6,5,1.337079
2018,03,6,6,1.404071
2018,03,6,7,1.265998
2018,03,7,0,2.061127
2018,03,7,1,2.076032
2018,03,7,2,3.192918
2018,03,7,3,3.778013
2018,03,7,4,4.375604
2018,03,7,5,4.22706
2018,03,7,6,4.881087
2018,03,7,7,3.007796
2018,03,8,0,3.080711
2018,03,8,1,3.942706
2018,03,8,2,6.069827
2018,03,8,3,7.427508
2018,03,8,4,6.754734
2018,03,8,5,6.252558
2018,03,8,6,5.754955
2018,03,8,7,4.855949
2018,03,9,0,7.318718
2018,03,9,1,7.663539
2018,03,9,2,7.931486
2018,03,9,3,6.856801
2018,03,9,4,8.748865
2018,03,9,5,11.66893
2018,03,9,6,7.94747
2018,03,9,7,5.492554
2018,03,10,0,6.824776
2018,03,10,1,7.639496
2018,03,10,2,10.207059
2018,03,10,3,9.140195
2018,03,10,4,10.26275
2018,03,10,5,10.379024
2018,03,10,6,8.964947
2018,03,10,7,10.984541
2018,03,11,0,15.295606
2018,03,11,1,17.740638
2018,03,11,2,15.671176
2018,03,11,3,12.256319
2018,03,11,4,10.581018
2018,03,11,5,9.059483
2018,03,11,6,7.012369
2018,03,11,7,5.216202
2018,03,12,0,3.964826
2018,03,12,1,1.710722
2018,03,12,2,2.637611
2018,03,12,3,3.9044
2018,03,12,4,2.890238
2018,03,12,5,2.30466
2018,03,12,6,2.237471
2018,03,12,7,1.748819
2018,03,13,0,1.623854
2018,03,13,1,3.044254
2018,03,13,2,6.034024
2018,03,13,3,7.720522
2018,03,13,4,6.317934
2018,03,13,5,4.083584
2018,03,13,6,1.081077
2018,03,13,7,1.834767
2018,03,14,0,2.310477
2018,03,14,1,3.283179
2018,03,14,2,5.09859
2018,03,14,3,5.681455
2018,03,14,4,5.004493
2018,03,14,5,5.953183
2018,03,14,6,6.738003
2018,03,14,7,8.539694
2018,03,15,0,9.3995
2018,03,15,1,11.174314
2018,03,15,2,12.617449
2018,03,15,3,14.969649
2018,03,15,4,19.355542
2018,03,15,5,20.680681
2018,03,15,6,18.279497
2018,03,15,7,15.553053
2018,03,16,0,13.225332
2018,03,16,1,11.568172
2018,03,16,2,11.308557
2018,03,16,3,12.373639
2018,03,16,4,13.488655
2018,03,16,5,11.62043
2018,03,16,6,13.243146
2018,03,16,7,13.40384
2018,03,17,0,12.657271
2018,03,17,1,11.700659
2018,03,17,2,10.599314
2018,03,17,3,11.812118
2018,03,17,4,14.08919
2018,03,17,5,13.922276
2018,03,17,6,13.150519
2018,03,17,7,10.538658
2018,03,18,0,10.393839
2018,03,18,1,12.529293
2018,03,18,2,12.676393
2018,03,18,3,14.480494
2018,03,18,4,17.267317
2018,03,18,5,18.368242
2018,03,18,6,16.557596
2018,03,18,7,10.53192
2018,03,19,0,9.427146
2018,03,19,1,8.75037
2018,03,19,2,8.080386
2018,03,19,3,9.606451
2018,03,19,4,11.395307
2018,03,19,5,10.65086
2018,03,19,6,8.406824
2018,03,19,7,6.758391
2018,03,20,0,6.123932
2018,03,20,1,7.151787
2018,03,20,2,5.410563
2018,03,20,3,3.413925
2018,03,20,4,4.480851
2018,03,20,5,6.593009
2018,03,20,6,6.547764
2018,03,20,7,5.304571
2018,03,21,0,4.933711
2018,03,21,1,6.701393
2018,03,21,2,7.438244
2018,03,21,3,7.345258
2018,03,21,4,8.18301
2018,03,21,5,8.763374
2018,03,21,6,8.192516
2018,03,21,7,6.656161
2018,03,22,0,6.586004
2018,03,22,1,7.432262
2018,03,22,2,6.974949
2018,03,22,3,7.295336
2018,03,22,4,7.256281
2018,03,22,5,5.091192
2018,03,22,6,6.571594
2018,03,22,7,8.177803
2018,03,23,0,7.614216
2018,03,23,1,8.15747
2018,03,23,2,14.790378
2018,03,23,3,14.986554
2018,03,23,4,14.563927
2018,03,23,5,14.842823
2018,03,23,6,12.757342
2018,03,23,7,9.82877
2018,03,24,0,9.222536
2018,03,24,1,12.585105
2018,03,24,2,17.371102
2018,03,24,3,19.044406
2018,03,24,4,19.355346
2018,03,24,5,20.945117
2018,03,24,6,20.271663
2018,03,24,7,19.316961
2018,03,25,0,24.558949
2018,03,25,1,24.303855
2018,03,25,2,18.055676
2018,03,25,3,16.194491
2018,03,25,4,15.242026
2018,03,25,5,14.248874
2018,03,25,6,14.422223
2018,03,25,7,13.544459
2018,03,26,0,13.140273
2018,03,26,1,14.418498
2018,03,26,2,15.043235
2018,03,26,3,14.300381
2018,03,26,4,13.872779
2018,03,26,5,15.073244
2018,03,26,6,15.848798
2018,03,26,7,11.756658
2018,03,27,0,9.071033
2018,03,27,1,6.983352
2018,03,27,2,6.718022
2018,03,27,3,4.208438
2018,03,27,4,2.51106
2018,03,27,5,3.998154
2018,03,27,6,3.364896
2018,03,27,7,4.68657
2018,03,28,0,5.752788
2018,03,28,1,4.739681
2018,03,28,2,4.106182
2018,03,28,3,6.09054
2018,03,28,4,7.992721
2018,03,28,5,8.71527
2018,03,28,6,7.276289
2018,03,28,7,7.031008
2018,03,29,0,7.820705
2018,03,29,1,7.234656
2018,03,29,2,4.16754
2018,03,29,3,5.578311
2018,03,29,4,4.444014
2018,03,29,5,3.726928
2018,03,29,6,3.5332
2018,03,29,7,2.825574
2018,03,30,0,4.187673
2018,03,30,1,5.276295
2018,03,30,2,5.085855
2018,03,30,3,1.781786
2018,03,30,4,2.376954
2018,03,30,5,2.554106
2018,03,30,6,1.936558
2018,03,30,7,2.754364
2018,03,31,0,4.731199
2018,03,31,1,3.736088
2018,03,31,2,4.491415
2018,03,31,3,6.518662
2018,03,31,4,6.237107
2018,03,31,5,5.647391
2018,03,31,6,2.88791
2018,03,31,7,4.340345
