####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.830858
2017,06,8,5,8.457315
2017,06,8,6,7.207238
2017,06,8,7,5.516274
2017,06,9,0,4.840129
2017,06,9,1,7.685118
2017,06,9,2,9.588147
2017,06,9,3,13.824575
2017,06,9,4,16.487762
2017,06,9,5,13.864305
2017,06,9,6,13.728358
2017,06,9,7,13.61738
2017,06,10,0,14.672704
2017,06,10,1,14.748769
2017,06,10,2,12.638959
2017,06,10,3,9.683744
2017,06,10,4,9.246586
2017,06,10,5,11.432958
2017,06,10,6,10.773361
2017,06,10,7,9.418551
2017,06,11,0,9.41036
2017,06,11,1,9.326898
2017,06,11,2,7.02873
2017,06,11,3,3.818856
2017,06,11,4,1.301531
2017,06,11,5,3.774064
2017,06,11,6,7.216019
2017,06,11,7,11.082649
2017,06,12,0,12.476528
2017,06,12,1,13.301999
2017,06,12,2,15.926733
2017,06,12,3,17.393002
2017,06,12,4,16.364636
2017,06,12,5,15.922026
2017,06,12,6,15.122001
2017,06,12,7,14.428476
2017,06,13,0,15.369472
2017,06,13,1,14.652393
2017,06,13,2,11.586278
2017,06,13,3,9.238318
2017,06,13,4,10.661156
2017,06,13,5,13.550771
2017,06,13,6,12.136295
2017,06,13,7,9.166553
2017,06,14,0,7.097136
2017,06,14,1,5.699837
2017,06,14,2,4.421776
2017,06,14,3,6.771152
2017,06,14,4,8.614519
2017,06,14,5,8.299923
2017,06,14,6,2.423012
2017,06,14,7,1.294873
2017,06,15,0,5.462802
2017,06,15,1,6.36911
2017,06,15,2,3.815063
2017,06,15,3,0.829033
2017,06,15,4,2.887762
2017,06,15,5,7.662717
2017,06,15,6,10.240868
2017,06,15,7,11.846808
2017,06,16,0,13.776892
2017,06,16,1,15.505515
2017,06,16,2,16.53733
2017,06,16,3,16.290736
2017,06,16,4,15.061678
2017,06,16,5,15.525612
2017,06,16,6,17.012439
2017,06,16,7,17.204941
2017,06,17,0,15.374823
2017,06,17,1,14.815156
2017,06,17,2,13.823708
2017,06,17,3,14.655582
2017,06,17,4,15.00005
2017,06,17,5,16.262554
2017,06,17,6,16.77237
2017,06,17,7,14.092159
2017,06,18,0,11.627072
2017,06,18,1,10.393121
2017,06,18,2,9.737476
2017,06,18,3,7.996666
2017,06,18,4,5.076884
2017,06,18,5,4.15615
2017,06,18,6,3.342131
2017,06,18,7,2.620257
2017,06,19,0,2.105732
2017,06,19,1,1.912305
2017,06,19,2,1.154441
2017,06,19,3,0.787393
2017,06,19,4,2.175193
2017,06,19,5,4.039252
2017,06,19,6,5.044251
2017,06,19,7,4.828007
2017,06,20,0,5.235519
2017,06,20,1,6.053118
2017,06,20,2,7.680828
2017,06,20,3,7.962909
2017,06,20,4,7.482657
2017,06,20,5,6.962299
2017,06,20,6,6.16241
2017,06,20,7,5.751169
2017,06,21,0,6.288478
2017,06,21,1,5.400765
2017,06,21,2,3.769428
2017,06,21,3,3.424084
2017,06,21,4,2.915542
2017,06,21,5,4.150863
2017,06,21,6,5.704416
2017,06,21,7,6.508313
2017,06,22,0,6.368745
2017,06,22,1,5.944128
2017,06,22,2,5.545493
2017,06,22,3,4.870605
2017,06,22,4,4.277054
2017,06,22,5,7.662509
2017,06,22,6,10.731693
2017,06,22,7,10.852168
2017,06,23,0,10.975752
2017,06,23,1,12.389761
2017,06,23,2,15.312947
2017,06,23,3,16.453617
2017,06,23,4,14.967851
2017,06,23,5,13.764521
2017,06,23,6,12.490638
2017,06,23,7,11.725055
2017,06,24,0,11.460099
2017,06,24,1,13.190304
2017,06,24,2,13.723489
2017,06,24,3,14.458812
2017,06,24,4,15.267644
2017,06,24,5,15.19531
2017,06,24,6,15.175571
2017,06,24,7,16.881929
2017,06,25,0,9.055014
2017,06,25,1,13.539243
2017,06,25,2,13.327657
2017,06,25,3,9.492183
2017,06,25,4,9.470381
2017,06,25,5,10.528312
2017,06,25,6,10.428765
2017,06,25,7,9.626339
2017,06,26,0,7.839892
2017,06,26,1,6.775238
2017,06,26,2,5.424723
2017,06,26,3,3.104096
2017,06,26,4,5.220208
2017,06,26,5,5.537178
2017,06,26,6,2.581864
2017,06,26,7,4.520818
2017,06,27,0,11.692739
2017,06,27,1,13.065975
2017,06,27,2,13.214638
2017,06,27,3,13.811757
2017,06,27,4,13.002986
2017,06,27,5,14.832691
2017,06,27,6,14.380956
2017,06,27,7,10.150548
2017,06,28,0,18.764536
2017,06,28,1,19.793002
2017,06,28,2,17.750348
2017,06,28,3,14.603219
2017,06,28,4,10.909106
2017,06,28,5,7.715617
2017,06,28,6,2.799669
2017,06,28,7,6.130018
2017,06,29,0,7.352562
2017,06,29,1,8.257363
2017,06,29,2,9.096796
2017,06,29,3,12.327063
2017,06,29,4,15.406718
2017,06,29,5,15.269437
2017,06,29,6,14.24827
2017,06,29,7,12.148236
2017,06,30,0,11.488213
2017,06,30,1,10.231564
2017,06,30,2,12.017732
2017,06,30,3,13.945419
2017,06,30,4,11.814619
2017,06,30,5,11.347344
2017,06,30,6,8.681635
2017,06,30,7,12.030391
2018,06,1,0,5.332131
2018,06,1,1,5.893656
2018,06,1,2,4.768948
2018,06,1,3,4.451255
2018,06,1,4,5.207565
2018,06,1,5,5.441904
2018,06,1,6,6.082321
2018,06,1,7,5.941198
2018,06,2,0,6.389163
2018,06,2,1,6.616404
2018,06,2,2,4.894093
2018,06,2,3,5.458053
2018,06,2,4,5.370636
2018,06,2,5,5.032228
2018,06,2,6,4.869812
2018,06,2,7,5.045946
2018,06,3,0,2.604512
2018,06,3,1,2.452585
2018,06,3,2,2.942811
2018,06,3,3,4.08137
2018,06,3,4,4.367461
2018,06,3,5,4.213374
2018,06,3,6,3.951308
2018,06,3,7,6.436956
2018,06,4,0,6.448724
2018,06,4,1,6.442896
2018,06,4,2,6.130912
2018,06,4,3,5.973161
2018,06,4,4,6.269626
2018,06,4,5,5.378346
2018,06,4,6,3.940104
2018,06,4,7,4.53212
2018,06,5,0,5.792396
2018,06,5,1,7.998313
2018,06,5,2,7.52792
2018,06,5,3,6.442068
2018,06,5,4,6.816037
2018,06,5,5,5.704941
2018,06,5,6,5.058429
2018,06,5,7,4.972257
2018,06,6,0,4.213268
2018,06,6,1,4.577583
2018,06,6,2,6.51138
2018,06,6,3,6.917886
2018,06,6,4,7.297329
2018,06,6,5,7.461733
2018,06,6,6,6.182849
2018,06,6,7,7.628409
2018,06,7,0,8.638504
2018,06,7,1,6.828857
2018,06,7,2,4.653559
2018,06,7,3,6.466965
2018,06,7,4,6.790708
2018,06,7,5,5.38585
2018,06,7,6,3.40223
2018,06,7,7,2.927424
2018,06,8,0,4.389164
2018,06,8,1,3.789913
2018,06,8,2,5.655217
2018,06,8,3,6.359643
2018,06,8,4,4.741331
2018,06,8,5,2.609186
2018,06,8,6,0.631704
2018,06,8,7,3.228424
2018,06,9,0,3.911009
2018,06,9,1,1.961187
2018,06,9,2,0.390317
2018,06,9,3,1.204268
2018,06,9,4,2.823828
2018,06,9,5,4.891591
2018,06,9,6,7.077011
2018,06,9,7,7.954311
2018,06,10,0,8.78964
2018,06,10,1,8.601671
2018,06,10,2,8.16948
2018,06,10,3,7.361071
2018,06,10,4,9.449394
2018,06,10,5,10.248645
2018,06,10,6,11.019916
2018,06,10,7,10.774017
2018,06,11,0,13.168435
2018,06,11,1,14.188533
2018,06,11,2,12.722684
2018,06,11,3,12.293684
2018,06,11,4,15.274394
2018,06,11,5,14.983174
2018,06,11,6,8.834862
2018,06,11,7,9.675694
2018,06,12,0,11.071427
2018,06,12,1,10.636828
2018,06,12,2,6.31773
2018,06,12,3,7.507178
2018,06,12,4,5.206424
2018,06,12,5,5.954154
2018,06,12,6,1.877788
2018,06,12,7,3.847249
2018,06,13,0,4.535056
2018,06,13,1,6.212523
2018,06,13,2,6.63958
2018,06,13,3,6.942903
2018,06,13,4,8.21337
2018,06,13,5,8.256049
2018,06,13,6,8.483499
2018,06,13,7,7.623559
2018,06,14,0,7.307803
2018,06,14,1,8.170978
2018,06,14,2,8.18908
2018,06,14,3,7.136156
2018,06,14,4,6.343854
2018,06,14,5,7.217586
2018,06,14,6,7.686628
2018,06,14,7,6.519705
2018,06,15,0,5.604259
2018,06,15,1,6.045852
2018,06,15,2,5.857745
2018,06,15,3,4.1744
2018,06,15,4,2.811813
2018,06,15,5,2.983012
2018,06,15,6,3.431799
2018,06,15,7,3.250778
2018,06,16,0,2.455267
2018,06,16,1,1.899902
2018,06,16,2,1.564705
2018,06,16,3,0.468935
2018,06,16,4,1.268889
2018,06,16,5,1.892331
2018,06,16,6,2.954098
2018,06,16,7,3.109939
2018,06,17,0,4.467706
2018,06,17,1,5.520904
2018,06,17,2,4.641614
2018,06,17,3,5.158922
2018,06,17,4,5.285876
2018,06,17,5,6.476458
2018,06,17,6,6.89187
2018,06,17,7,7.435018
2018,06,18,0,5.341856
2018,06,18,1,5.262238
2018,06,18,2,6.539728
2018,06,18,3,6.033458
2018,06,18,4,5.803429
2018,06,18,5,6.654076
2018,06,18,6,9.170156
2018,06,18,7,11.386289
2018,06,19,0,9.952645
2018,06,19,1,9.359479
2018,06,19,2,9.565687
2018,06,19,3,9.195411
2018,06,19,4,7.885984
2018,06,19,5,6.217304
2018,06,19,6,5.316114
2018,06,19,7,4.684721
2018,06,20,0,4.621808
2018,06,20,1,4.003706
2018,06,20,2,3.873425
2018,06,20,3,3.897421
2018,06,20,4,3.09079
2018,06,20,5,2.071544
2018,06,20,6,1.806063
2018,06,20,7,1.379978
2018,06,21,0,0.868528
2018,06,21,1,2.461417
2018,06,21,2,4.16774
2018,06,21,3,6.958506
2018,06,21,4,9.949797
2018,06,21,5,11.05462
2018,06,21,6,13.772736
2018,06,21,7,16.54416
2018,06,22,0,16.377211
2018,06,22,1,13.004186
2018,06,22,2,14.417368
2018,06,22,3,12.532661
2018,06,22,4,13.644371
2018,06,22,5,12.831769
2018,06,22,6,11.2135
2018,06,22,7,9.528226
2018,06,23,0,8.465571
2018,06,23,1,8.605845
2018,06,23,2,7.823285
2018,06,23,3,8.20669
2018,06,23,4,8.346995
2018,06,23,5,8.266701
2018,06,23,6,8.079122
2018,06,23,7,9.073961
2018,06,24,0,8.534465
2018,06,24,1,7.185687
2018,06,24,2,6.432329
2018,06,24,3,6.601733
2018,06,24,4,6.7432
2018,06,24,5,6.411777
2018,06,24,6,6.896768
2018,06,24,7,8.004172
2018,06,25,0,9.00914
2018,06,25,1,11.64459
2018,06,25,2,13.950221
2018,06,25,3,13.693484
2018,06,25,4,10.565296
2018,06,25,5,7.819993
2018,06,25,6,10.232898
2018,06,25,7,12.624198
2018,06,26,0,13.287967
2018,06,26,1,15.734052
2018,06,26,2,17.329199
2018,06,26,3,16.626043
2018,06,26,4,14.765325
2018,06,26,5,14.752998
2018,06,26,6,15.229762
2018,06,26,7,15.52654
2018,06,27,0,13.953194
2018,06,27,1,13.265336
2018,06,27,2,12.117112
2018,06,27,3,11.509563
2018,06,27,4,12.551837
2018,06,27,5,12.863021
2018,06,27,6,12.87475
2018,06,27,7,12.053072
2018,06,28,0,12.319384
2018,06,28,1,11.050187
2018,06,28,2,15.268146
2018,06,28,3,13.237841
2018,06,28,4,10.134373
2018,06,28,5,8.386676
2018,06,28,6,10.695511
2018,06,28,7,10.545453
2018,06,29,0,7.254253
2018,06,29,1,7.449732
2018,06,29,2,8.365644
2018,06,29,3,8.065138
2018,06,29,4,7.69259
2018,06,29,5,6.066257
2018,06,29,6,4.503067
2018,06,29,7,4.023009
2018,06,30,0,2.063724
2018,06,30,1,0.677381
2018,06,30,2,1.348132
2018,06,30,3,2.032261
2018,06,30,4,1.568029
2018,06,30,5,2.878718
2018,06,30,6,4.763128
2018,06,30,7,4.941011
