####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.587672
2017,04,8,5,0.389478
2017,04,8,6,0.43349
2017,04,8,7,0.468018
2017,04,9,0,0.841601
2017,04,9,1,0.787951
2017,04,9,2,0.607306
2017,04,9,3,0.577481
2017,04,9,4,0.484607
2017,04,9,5,0.405482
2017,04,9,6,0.360587
2017,04,9,7,0.27338
2017,04,10,0,0.143101
2017,04,10,1,0.269594
2017,04,10,2,0.244246
2017,04,10,3,0.264764
2017,04,10,4,0.354308
2017,04,10,5,0.345096
2017,04,10,6,0.333331
2017,04,10,7,0.631524
2017,04,11,0,0.549465
2017,04,11,1,0.512227
2017,04,11,2,0.411261
2017,04,11,3,0.358748
2017,04,11,4,0.194479
2017,04,11,5,0.166762
2017,04,11,6,0.124171
2017,04,11,7,0.156637
2017,04,12,0,0.199106
2017,04,12,1,0.251209
2017,04,12,2,0.254285
2017,04,12,3,0.265773
2017,04,12,4,0.280609
2017,04,12,5,0.267805
2017,04,12,6,0.234881
2017,04,12,7,0.17166
2017,04,13,0,0.156539
2017,04,13,1,0.259266
2017,04,13,2,0.370114
2017,04,13,3,0.663885
2017,04,13,4,0.618343
2017,04,13,5,0.323894
2017,04,13,6,0.174562
2017,04,13,7,0.160564
2017,04,14,0,0.365596
2017,04,14,1,0.709336
2017,04,14,2,0.940166
2017,04,14,3,0.926654
2017,04,14,4,0.877865
2017,04,14,5,0.782012
2017,04,14,6,0.664209
2017,04,14,7,0.586484
2017,04,15,0,0.510949
2017,04,15,1,0.459327
2017,04,15,2,0.460334
2017,04,15,3,0.457107
2017,04,15,4,0.497777
2017,04,15,5,0.49911
2017,04,15,6,0.450773
2017,04,15,7,0.324725
2017,04,16,0,0.293264
2017,04,16,1,0.387643
2017,04,16,2,0.419917
2017,04,16,3,0.320013
2017,04,16,4,0.183837
2017,04,16,5,0.164434
2017,04,16,6,0.193876
2017,04,16,7,0.242147
2017,04,17,0,0.313218
2017,04,17,1,0.709464
2017,04,17,2,0.843075
2017,04,17,3,0.788026
2017,04,17,4,0.770098
2017,04,17,5,0.644874
2017,04,17,6,0.658494
2017,04,17,7,0.708613
2017,04,18,0,0.735947
2017,04,18,1,0.381273
2017,04,18,2,0.956505
2017,04,18,3,0.506389
2017,04,18,4,0.354215
2017,04,18,5,0.442976
2017,04,18,6,0.442157
2017,04,18,7,0.460993
2017,04,19,0,0.524165
2017,04,19,1,0.413977
2017,04,19,2,0.341088
2017,04,19,3,0.374694
2017,04,19,4,0.351506
2017,04,19,5,0.348427
2017,04,19,6,0.568326
2017,04,19,7,0.690473
2017,04,20,0,0.611883
2017,04,20,1,0.794325
2017,04,20,2,0.655806
2017,04,20,3,0.549686
2017,04,20,4,0.49975
2017,04,20,5,0.434508
2017,04,20,6,0.487458
2017,04,20,7,0.552153
2017,04,21,0,0.581155
2017,04,21,1,0.536997
2017,04,21,2,0.416732
2017,04,21,3,0.366193
2017,04,21,4,0.44967
2017,04,21,5,0.53267
2017,04,21,6,0.549313
2017,04,21,7,0.547706
2017,04,22,0,0.474023
2017,04,22,1,0.354123
2017,04,22,2,0.322487
2017,04,22,3,0.331134
2017,04,22,4,0.336432
2017,04,22,5,0.282837
2017,04,22,6,0.253984
2017,04,22,7,0.258734
2017,04,23,0,0.317383
2017,04,23,1,0.393877
2017,04,23,2,0.323787
2017,04,23,3,0.295824
2017,04,23,4,0.246662
2017,04,23,5,0.237311
2017,04,23,6,0.246758
2017,04,23,7,0.258245
2017,04,24,0,0.325829
2017,04,24,1,0.336203
2017,04,24,2,0.321479
2017,04,24,3,0.387269
2017,04,24,4,0.394623
2017,04,24,5,0.483789
2017,04,24,6,0.558934
2017,04,24,7,0.565519
2017,04,25,0,0.759053
2017,04,25,1,0.591853
2017,04,25,2,0.477546
2017,04,25,3,0.385413
2017,04,25,4,0.326687
2017,04,25,5,0.28037
2017,04,25,6,0.278159
2017,04,25,7,0.29142
2017,04,26,0,0.320761
2017,04,26,1,0.272109
2017,04,26,2,0.264287
2017,04,26,3,0.293193
2017,04,26,4,0.414866
2017,04,26,5,0.48206
2017,04,26,6,0.415853
2017,04,26,7,0.42363
2017,04,27,0,0.453574
2017,04,27,1,0.343186
2017,04,27,2,0.305184
2017,04,27,3,0.295665
2017,04,27,4,0.301794
2017,04,27,5,0.279553
2017,04,27,6,0.239552
2017,04,27,7,0.236587
2017,04,28,0,0.374401
2017,04,28,1,0.425615
2017,04,28,2,0.365952
2017,04,28,3,0.292716
2017,04,28,4,0.280131
2017,04,28,5,0.252413
2017,04,28,6,0.39113
2017,04,28,7,0.426893
2017,04,29,0,0.404385
2017,04,29,1,0.327278
2017,04,29,2,0.244971
2017,04,29,3,0.25271
2017,04,29,4,0.250532
2017,04,29,5,0.263884
2017,04,29,6,0.28088
2017,04,29,7,0.332523
2017,04,30,0,0.450366
2017,04,30,1,0.530598
2017,04,30,2,0.373124
2017,04,30,3,0.244045
2017,04,30,4,0.222389
2017,04,30,5,0.224481
2017,04,30,6,0.245896
2017,04,30,7,0.267886
2018,04,1,0,0.981394
2018,04,1,1,0.980476
2018,04,1,2,0.949092
2018,04,1,3,0.958333
2018,04,1,4,0.855532
2018,04,1,5,0.900156
2018,04,1,6,0.87059
2018,04,1,7,0.843487
2018,04,2,0,0.800956
2018,04,2,1,0.818301
2018,04,2,2,0.731442
2018,04,2,3,0.726298
2018,04,2,4,0.697873
2018,04,2,5,0.804783
2018,04,2,6,0.808641
2018,04,2,7,0.882351
2018,04,3,0,0.928258
2018,04,3,1,0.953504
2018,04,3,2,0.907106
2018,04,3,3,0.894569
2018,04,3,4,0.969984
2018,04,3,5,0.945859
2018,04,3,6,0.921672
2018,04,3,7,0.897849
2018,04,4,0,0.860837
2018,04,4,1,0.79722
2018,04,4,2,0.627419
2018,04,4,3,0.613691
2018,04,4,4,0.559899
2018,04,4,5,0.577667
2018,04,4,6,0.589454
2018,04,4,7,0.7185
2018,04,5,0,0.9161
2018,04,5,1,0.965516
2018,04,5,2,0.975459
2018,04,5,3,0.973567
2018,04,5,4,0.956708
2018,04,5,5,0.957281
2018,04,5,6,0.937892
2018,04,5,7,0.933901
2018,04,6,0,0.879553
2018,04,6,1,0.720477
2018,04,6,2,0.626661
2018,04,6,3,0.675082
2018,04,6,4,0.881267
2018,04,6,5,0.85415
2018,04,6,6,0.628374
2018,04,6,7,0.524916
2018,04,7,0,0.504812
2018,04,7,1,0.341584
2018,04,7,2,0.269882
2018,04,7,3,0.351991
2018,04,7,4,0.455759
2018,04,7,5,0.347507
2018,04,7,6,0.317539
2018,04,7,7,0.290321
2018,04,8,0,0.479962
2018,04,8,1,0.494769
2018,04,8,2,0.727627
2018,04,8,3,0.796573
2018,04,8,4,0.893963
2018,04,8,5,0.604847
2018,04,8,6,0.410745
2018,04,8,7,0.338772
2018,04,9,0,0.370538
2018,04,9,1,0.478914
2018,04,9,2,0.448078
2018,04,9,3,0.409886
2018,04,9,4,0.330948
2018,04,9,5,0.296274
2018,04,9,6,0.30646
2018,04,9,7,0.235763
2018,04,10,0,0.408337
2018,04,10,1,0.635718
2018,04,10,2,0.686374
2018,04,10,3,0.781423
2018,04,10,4,0.932826
2018,04,10,5,0.88765
2018,04,10,6,0.77991
2018,04,10,7,0.5565
2018,04,11,0,0.404721
2018,04,11,1,0.38501
2018,04,11,2,0.245357
2018,04,11,3,0.201951
2018,04,11,4,0.198315
2018,04,11,5,0.19446
2018,04,11,6,0.197847
2018,04,11,7,0.315971
2018,04,12,0,0.182435
2018,04,12,1,0.296544
2018,04,12,2,0.204507
2018,04,12,3,0.186957
2018,04,12,4,0.173842
2018,04,12,5,0.161905
2018,04,12,6,0.190621
2018,04,12,7,0.209563
2018,04,13,0,0.227766
2018,04,13,1,0.357647
2018,04,13,2,0.388373
2018,04,13,3,0.422165
2018,04,13,4,0.423763
2018,04,13,5,0.339733
2018,04,13,6,0.269205
2018,04,13,7,0.74438
2018,04,14,0,0.932013
2018,04,14,1,0.903035
2018,04,14,2,0.902232
2018,04,14,3,0.767374
2018,04,14,4,0.826162
2018,04,14,5,0.861786
2018,04,14,6,0.668303
2018,04,14,7,0.60181
2018,04,15,0,0.789797
2018,04,15,1,0.685183
2018,04,15,2,0.551071
2018,04,15,3,0.548367
2018,04,15,4,0.550688
2018,04,15,5,0.53993
2018,04,15,6,0.454328
2018,04,15,7,0.416676
2018,04,16,0,0.483622
2018,04,16,1,0.392457
2018,04,16,2,0.321965
2018,04,16,3,0.315653
2018,04,16,4,0.322148
2018,04,16,5,0.33754
2018,04,16,6,0.385477
2018,04,16,7,0.473866
2018,04,17,0,0.566152
2018,04,17,1,0.513547
2018,04,17,2,0.440733
2018,04,17,3,0.41454
2018,04,17,4,0.382965
2018,04,17,5,0.405669
2018,04,17,6,0.466218
2018,04,17,7,0.430184
2018,04,18,0,0.263777
2018,04,18,1,0.419328
2018,04,18,2,0.314093
2018,04,18,3,0.2724
2018,04,18,4,0.170305
2018,04,18,5,0.15285
2018,04,18,6,0.23285
2018,04,18,7,0.274256
2018,04,19,0,0.349257
2018,04,19,1,0.509881
2018,04,19,2,0.566754
2018,04,19,3,0.6404
2018,04,19,4,0.658769
2018,04,19,5,0.673644
2018,04,19,6,0.690247
2018,04,19,7,0.677723
2018,04,20,0,0.675367
2018,04,20,1,0.639327
2018,04,20,2,0.588472
2018,04,20,3,0.528939
2018,04,20,4,0.386809
2018,04,20,5,0.206931
2018,04,20,6,0.156424
2018,04,20,7,0.098777
2018,04,21,0,0.069389
2018,04,21,1,0.201074
2018,04,21,2,0.187633
2018,04,21,3,0.102091
2018,04,21,4,0.079227
2018,04,21,5,0.286892
2018,04,21,6,0.599041
2018,04,21,7,0.669663
2018,04,22,0,0.581436
2018,04,22,1,0.590217
2018,04,22,2,0.653078
2018,04,22,3,0.716964
2018,04,22,4,0.760343
2018,04,22,5,0.784147
2018,04,22,6,0.847535
2018,04,22,7,0.864138
2018,04,23,0,0.879805
2018,04,23,1,0.901339
2018,04,23,2,0.925669
2018,04,23,3,0.905698
2018,04,23,4,0.876828
2018,04,23,5,0.877612
2018,04,23,6,0.863461
2018,04,23,7,0.853983
2018,04,24,0,0.904536
2018,04,24,1,0.913109
2018,04,24,2,0.838959
2018,04,24,3,0.74812
2018,04,24,4,0.350921
2018,04,24,5,0.178679
2018,04,24,6,0.105865
2018,04,24,7,0.212505
2018,04,25,0,0.253984
2018,04,25,1,0.306963
2018,04,25,2,0.312473
2018,04,25,3,0.323617
2018,04,25,4,0.32772
2018,04,25,5,0.319694
2018,04,25,6,0.335145
2018,04,25,7,0.347781
2018,04,26,0,0.344437
2018,04,26,1,0.458472
2018,04,26,2,0.43582
2018,04,26,3,0.388288
2018,04,26,4,0.355949
2018,04,26,5,0.459044
2018,04,26,6,0.523668
2018,04,26,7,0.446345
2018,04,27,0,0.478688
2018,04,27,1,0.630935
2018,04,27,2,0.534436
2018,04,27,3,0.535993
2018,04,27,4,0.572544
2018,04,27,5,0.599095
2018,04,27,6,0.599651
2018,04,27,7,0.578999
2018,04,28,0,0.514266
2018,04,28,1,0.456978
2018,04,28,2,0.346329
2018,04,28,3,0.250113
2018,04,28,4,0.102055
2018,04,28,5,0.108444
2018,04,28,6,0.159832
2018,04,28,7,0.227839
2018,04,29,0,0.283749
2018,04,29,1,0.481404
2018,04,29,2,0.506134
2018,04,29,3,0.491543
2018,04,29,4,0.324699
2018,04,29,5,0.130542
2018,04,29,6,0.144382
2018,04,29,7,0.329578
2018,04,30,0,0.551976
2018,04,30,1,0.720213
2018,04,30,2,0.686234
2018,04,30,3,0.680434
2018,04,30,4,0.674962
2018,04,30,5,0.798197
2018,04,30,6,0.942347
2018,04,30,7,0.955475
