####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,2,1.875834
2013,04,4,3,2.149784
2013,04,4,4,2.94411
2013,04,4,5,4.878493
2013,04,4,6,5.212594
2013,04,4,7,3.274227
2013,04,5,0,3.990827
2013,04,5,1,2.66564
2013,04,5,2,3.492658
2013,04,5,3,3.15329
2013,04,5,4,3.288779
2013,04,5,5,3.24814
2013,04,5,6,2.309685
2013,04,5,7,0.444561
2013,04,6,0,1.716387
2013,04,6,1,3.934281
2013,04,6,2,7.602666
2013,04,6,3,11.468019
2013,04,6,4,14.650231
2013,04,6,5,13.56065
2013,04,6,6,8.870217
2013,04,6,7,4.621568
2013,04,7,0,5.98665
2013,04,7,1,8.797546
2013,04,7,2,10.741689
2013,04,7,3,11.813332
2013,04,7,4,10.755544
2013,04,7,5,8.888121
2013,04,7,6,7.539778
2013,04,7,7,5.997015
2013,04,8,0,9.554304
2013,04,8,1,11.480717
2013,04,8,2,15.706687
2013,04,8,3,12.350806
2013,04,8,4,10.452609
2013,04,8,5,12.070458
2013,04,8,6,14.259168
2013,04,8,7,13.984755
2013,04,9,0,14.728125
2013,04,9,1,14.830987
2013,04,9,2,13.926573
2013,04,9,3,13.950616
2013,04,9,4,14.080816
2013,04,9,5,12.359357
2013,04,9,6,11.457455
2013,04,9,7,11.197865
2013,04,10,0,9.835346
2013,04,10,1,10.152228
2013,04,10,2,12.397431
2013,04,10,3,12.222206
2013,04,10,4,10.877773
2013,04,10,5,10.52059
2013,04,10,6,11.149032
2013,04,10,7,11.687595
2013,04,11,0,11.152564
2013,04,11,1,13.59489
2013,04,11,2,13.033901
2013,04,11,3,12.161785
2013,04,11,4,11.559177
2013,04,11,5,11.818583
2013,04,11,6,11.470689
2013,04,11,7,11.661545
2013,04,12,0,10.191993
2013,04,12,1,9.682267
2013,04,12,2,10.05244
2013,04,12,3,6.667415
2013,04,12,4,10.104977
2013,04,12,5,13.058794
2013,04,12,6,14.724787
2013,04,12,7,15.69198
2013,04,13,0,9.248362
2013,04,13,1,15.464013
2013,04,13,2,17.273811
2013,04,13,3,22.820951
2013,04,13,4,21.563589
2013,04,13,5,14.477925
2013,04,13,6,10.852635
2013,04,13,7,13.711503
2013,04,14,0,12.307344
2013,04,14,1,14.163694
2013,04,14,2,13.266908
2013,04,14,3,10.703774
2013,04,14,4,9.620888
2013,04,14,5,8.330662
2013,04,14,6,7.491246
2013,04,14,7,6.353144
2013,04,15,0,4.110017
2013,04,15,1,4.446334
2013,04,15,2,4.335912
2013,04,15,3,1.933709
2013,04,15,4,2.976492
2013,04,15,5,6.011267
2013,04,15,6,7.763282
2013,04,15,7,10.166164
2013,04,16,0,10.166792
2013,04,16,1,9.49372
2013,04,16,2,6.963204
2013,04,16,3,2.974537
2013,04,16,4,3.136276
2013,04,16,5,4.067406
2013,04,16,6,4.553553
2013,04,16,7,5.877755
2013,04,17,0,5.684794
2013,04,17,1,6.497021
2013,04,17,2,5.426294
2013,04,17,3,5.879399
2013,04,17,4,5.583528
2013,04,17,5,2.768724
2013,04,17,6,0.906639
2013,04,17,7,7.262744
2013,04,18,0,8.215331
2013,04,18,1,10.486902
2013,04,18,2,12.2591
2013,04,18,3,11.114691
2013,04,18,4,10.338843
2013,04,18,5,10.001315
2013,04,18,6,9.275637
2013,04,18,7,7.160869
2013,04,19,0,4.861458
2013,04,19,1,2.870711
2013,04,19,2,2.994274
2013,04,19,3,3.132946
2013,04,19,4,3.833178
2013,04,19,5,3.354842
2013,04,19,6,5.555911
2013,04,19,7,5.921002
2013,04,20,0,1.826315
2013,04,20,1,1.864945
2013,04,20,2,1.423279
2013,04,20,3,2.738609
2013,04,20,4,3.311679
2013,04,20,5,4.501735
2013,04,20,6,10.053726
2013,04,20,7,12.81327
2013,04,21,0,11.516645
2013,04,21,1,8.663425
2013,04,21,2,8.969346
2013,04,21,3,8.12345
2013,04,21,4,6.280063
2013,04,21,5,5.211964
2013,04,21,6,5.854923
2013,04,21,7,7.582407
2013,04,22,0,8.480142
2013,04,22,1,5.224124
2013,04,22,2,5.074304
2013,04,22,3,3.948884
2013,04,22,4,3.701874
2013,04,22,5,6.637276
2013,04,22,6,7.571913
2013,04,22,7,6.525637
2013,04,23,0,4.59003
2013,04,23,1,6.274571
2013,04,23,2,5.209535
2013,04,23,3,5.716173
2013,04,23,4,6.075833
2013,04,23,5,2.579029
2013,04,23,6,6.044629
2013,04,23,7,10.204017
2013,04,24,0,11.289598
2013,04,24,1,9.22476
2013,04,24,2,9.182811
2013,04,24,3,9.574563
2013,04,24,4,8.713111
2013,04,24,5,8.636305
2013,04,24,6,10.635737
2013,04,24,7,11.066941
2013,04,25,0,12.352966
2013,04,25,1,11.443644
2013,04,25,2,10.987771
2013,04,25,3,9.809264
2013,04,25,4,11.713179
2013,04,25,5,12.565586
2013,04,25,6,12.922322
2013,04,25,7,13.378101
2013,04,26,0,12.438306
2013,04,26,1,11.443895
2013,04,26,2,11.883519
2013,04,26,3,10.723879
2013,04,26,4,10.270782
2013,04,26,5,7.906812
2013,04,26,6,5.188416
2013,04,26,7,6.088891
2013,04,27,0,7.691828
2013,04,27,1,6.651316
2013,04,27,2,6.340715
2013,04,27,3,5.057591
2013,04,27,4,3.308633
2013,04,27,5,5.851453
2013,04,27,6,5.547068
2013,04,27,7,7.108141
2013,04,28,0,9.420775
2013,04,28,1,9.517303
2013,04,28,2,10.009154
2013,04,28,3,10.38481
2013,04,28,4,14.646189
2013,04,28,5,17.767399
2013,04,28,6,18.193788
2013,04,28,7,21.265506
2013,04,29,0,13.37407
2013,04,29,1,12.484516
2013,04,29,2,14.098177
2013,04,29,3,14.756774
2013,04,29,4,13.278697
2013,04,29,5,12.617662
2013,04,29,6,12.575096
2013,04,29,7,12.875588
2013,04,30,0,7.379454
2013,04,30,1,6.074855
2013,04,30,2,7.080705
2013,04,30,3,6.394361
2013,04,30,4,9.355921
2013,04,30,5,11.293871
2013,04,30,6,10.727215
2013,04,30,7,8.595989
2014,04,1,0,2.979061
2014,04,1,1,3.509452
2014,04,1,2,5.134529
2014,04,1,3,5.47088
2014,04,1,4,3.12748
2014,04,1,5,2.919874
2014,04,1,6,4.59291
2014,04,1,7,6.40807
2014,04,2,0,6.909347
2014,04,2,1,5.198308
2014,04,2,2,5.782016
2014,04,2,3,5.977201
2014,04,2,4,7.453375
2014,04,2,5,9.53147
2014,04,2,6,8.269832
2014,04,2,7,6.258385
2014,04,3,0,5.968397
2014,04,3,1,4.209437
2014,04,3,2,5.003755
2014,04,3,3,6.490138
2014,04,3,4,6.649107
2014,04,3,5,19.936644
2014,04,3,6,11.625633
2014,04,3,7,4.985879
2014,04,4,0,5.42699
2014,04,4,1,6.558843
2014,04,4,2,8.10344
2014,04,4,3,6.013615
2014,04,4,4,4.393786
2014,04,4,5,5.018852
2014,04,4,6,5.545035
2014,04,4,7,4.055681
2014,04,5,0,3.672548
2014,04,5,1,4.648508
2014,04,5,2,7.87825
2014,04,5,3,8.867317
2014,04,5,4,12.552571
2014,04,5,5,2.938141
2014,04,5,6,13.640936
2014,04,5,7,12.993157
2014,04,6,0,8.453554
2014,04,6,1,9.143345
2014,04,6,2,10.184793
2014,04,6,3,9.904879
2014,04,6,4,8.944551
2014,04,6,5,10.109839
2014,04,6,6,2.994476
2014,04,6,7,15.389213
2014,04,7,0,13.935082
2014,04,7,1,11.019905
2014,04,7,2,2.026352
2014,04,7,3,11.62395
2014,04,7,4,12.094704
2014,04,7,5,11.008501
2014,04,7,6,10.020063
2014,04,7,7,8.534296
2014,04,8,0,5.339126
2014,04,8,1,1.87109
2014,04,8,2,2.999558
2014,04,8,3,3.287447
2014,04,8,4,2.900681
2014,04,8,5,3.090785
2014,04,8,6,3.171861
2014,04,8,7,3.095262
2014,04,9,0,3.464713
2014,04,9,1,4.348453
2014,04,9,2,5.552477
2014,04,9,3,6.153447
2014,04,9,4,7.519326
2014,04,9,5,8.268066
2014,04,9,6,8.594652
2014,04,9,7,5.584788
2014,04,10,0,6.571484
2014,04,10,1,5.201081
2014,04,10,2,3.680845
2014,04,10,3,4.899422
2014,04,10,4,3.266857
2014,04,10,5,3.168068
2014,04,10,6,3.738777
2014,04,10,7,4.80696
2014,04,11,0,5.740726
2014,04,11,1,4.296827
2014,04,11,2,3.056596
2014,04,11,3,4.034744
2014,04,11,4,4.998578
2014,04,11,5,5.041769
2014,04,11,6,4.929596
2014,04,11,7,3.764964
2014,04,12,0,2.260344
2014,04,12,1,2.781789
2014,04,12,2,2.446383
2014,04,12,3,0.957348
2014,04,12,4,1.745183
2014,04,12,5,2.551633
2014,04,12,6,1.316481
2014,04,12,7,0.93241
2014,04,13,0,2.623914
2014,04,13,1,4.956954
2014,04,13,2,4.23215
2014,04,13,3,3.644843
2014,04,13,4,2.452103
2014,04,13,5,2.445117
2014,04,13,6,3.827714
2014,04,13,7,5.543292
2014,04,14,0,6.937024
2014,04,14,1,5.659551
2014,04,14,2,6.334671
2014,04,14,3,8.268309
2014,04,14,4,9.303724
2014,04,14,5,10.588451
2014,04,14,6,11.330924
2014,04,14,7,11.977214
2014,04,15,0,11.447597
2014,04,15,1,8.530486
2014,04,15,2,7.948894
2014,04,15,3,6.248625
2014,04,15,4,4.373032
2014,04,15,5,3.20954
2014,04,15,6,3.546396
2014,04,15,7,4.80648
2014,04,16,0,2.598742
2014,04,16,1,1.262436
2014,04,16,2,1.94189
2014,04,16,3,3.517397
2014,04,16,4,3.229824
2014,04,16,5,4.150645
2014,04,16,6,5.697912
2014,04,16,7,5.171509
2014,04,17,0,2.697024
2014,04,17,1,1.998134
2014,04,17,2,4.249477
2014,04,17,3,4.746087
2014,04,17,4,5.551744
2014,04,17,5,4.129187
2014,04,17,6,5.685408
2014,04,17,7,5.101155
2014,04,18,0,4.607247
2014,04,18,1,3.179
2014,04,18,2,2.833031
2014,04,18,3,3.58098
2014,04,18,4,2.52807
2014,04,18,5,1.79064
2014,04,18,6,3.756783
2014,04,18,7,6.34962
2014,04,19,0,7.369416
2014,04,19,1,6.944097
2014,04,19,2,6.032029
2014,04,19,3,6.436541
2014,04,19,4,6.99853
2014,04,19,5,6.090291
2014,04,19,6,5.168134
2014,04,19,7,2.681508
2014,04,20,0,3.193565
2014,04,20,1,3.022205
2014,04,20,2,5.657072
2014,04,20,3,6.562512
2014,04,20,4,6.334705
2014,04,20,5,7.09499
2014,04,20,6,8.399588
2014,04,20,7,8.285179
2014,04,21,0,4.778652
2014,04,21,1,5.408169
2014,04,21,2,7.208057
2014,04,21,3,9.298127
2014,04,21,4,9.921702
2014,04,21,5,8.459794
2014,04,21,6,6.972432
2014,04,21,7,6.089063
2014,04,22,0,5.483237
2014,04,22,1,4.733904
2014,04,22,2,6.010354
2014,04,22,3,8.092167
2014,04,22,4,9.493268
2014,04,22,5,7.529329
2014,04,22,6,6.116318
2014,04,22,7,4.696569
2014,04,23,0,3.590848
2014,04,23,1,2.664852
2014,04,23,2,3.337227
2014,04,23,3,4.02979
2014,04,23,4,3.862632
2014,04,23,5,5.30492
2014,04,23,6,6.417122
2014,04,23,7,6.451267
2014,04,24,0,3.270219
2014,04,24,1,1.840212
2014,04,24,2,3.622352
2014,04,24,3,5.487045
2014,04,24,4,4.34902
2014,04,24,5,4.815339
2014,04,24,6,4.452518
2014,04,24,7,3.912428
2014,04,25,0,4.057675
2014,04,25,1,4.03466
2014,04,25,2,4.228281
2014,04,25,3,5.293666
2014,04,25,4,2.546275
2014,04,25,5,0.794088
2014,04,25,6,2.381606
2014,04,25,7,1.985327
2014,04,26,0,1.342249
2014,04,26,1,2.70866
2014,04,26,2,4.514717
2014,04,26,3,6.1392
2014,04,26,4,7.457116
2014,04,26,5,39.340575
2014,04,26,6,9.765331
2014,04,26,7,7.82616
2014,04,27,0,6.678487
2014,04,27,1,5.858311
2014,04,27,2,4.649223
2014,04,27,3,1.375098
2014,04,27,4,1.59759
2014,04,27,5,4.929858
2014,04,27,6,3.111177
2014,04,27,7,6.007306
2014,04,28,0,10.067915
2014,04,28,1,9.330721
2014,04,28,2,11.33659
2014,04,28,3,15.212019
2014,04,28,4,17.385289
2014,04,28,5,17.333516
2014,04,28,6,16.909914
2014,04,28,7,16.972073
2014,04,29,0,15.492093
2014,04,29,1,13.153703
2014,04,29,2,13.720146
2014,04,29,3,15.995672
2014,04,29,4,16.862593
2014,04,29,5,13.886205
2014,04,29,6,11.66602
2014,04,29,7,9.365122
2014,04,30,0,6.3509
2014,04,30,1,3.90551
2014,04,30,2,2.48828
2014,04,30,3,0.682535
2014,04,30,4,3.843801
2014,04,30,5,5.68769
2014,04,30,6,7.021022
2014,04,30,7,7.119033
2015,04,1,0,10.737881
2015,04,1,1,10.379523
2015,04,1,2,7.603378
2015,04,1,3,6.230492
2015,04,1,4,7.94645
2015,04,1,5,7.419709
2015,04,1,6,7.648288
2015,04,1,7,9.143412
2015,04,2,0,13.109569
2015,04,2,1,11.421409
2015,04,2,2,19.19388
2015,04,2,3,27.981322
2015,04,2,4,29.800857
2015,04,2,5,16.207446
2015,04,2,6,11.874087
2015,04,2,7,9.611175
2015,04,3,0,9.01452
2015,04,3,1,7.955563
2015,04,3,2,3.807361
2015,04,3,3,4.256041
2015,04,3,4,10.368058
2015,04,3,5,15.204366
2015,04,3,6,14.911088
2015,04,3,7,12.945766
2015,04,4,0,9.9218
2015,04,4,1,5.961374
2015,04,4,2,3.188698
2015,04,4,3,6.761519
2015,04,4,4,6.01315
2015,04,4,5,3.527879
2015,04,4,6,3.173199
2015,04,4,7,2.691319
2015,04,5,0,3.11477
2015,04,5,1,1.72074
2015,04,5,2,1.413644
2015,04,5,3,3.37122
2015,04,5,4,4.177833
2015,04,5,5,4.957666
2015,04,5,6,10.131416
2015,04,5,7,10.008053
2015,04,6,0,8.849938
2015,04,6,1,7.180243
2015,04,6,2,6.505077
2015,04,6,3,6.509978
2015,04,6,4,6.005386
2015,04,6,5,8.385635
2015,04,6,6,10.681966
2015,04,6,7,7.70637
2015,04,7,0,4.98445
2015,04,7,1,2.103169
2015,04,7,2,4.495546
2015,04,7,3,4.215176
2015,04,7,4,3.297655
2015,04,7,5,3.690188
2015,04,7,6,3.353031
2015,04,7,7,1.442075
2015,04,8,0,1.753499
2015,04,8,1,1.759267
2015,04,8,2,3.32214
2015,04,8,3,3.500861
2015,04,8,4,2.44405
2015,04,8,5,2.268587
2015,04,8,6,3.417892
2015,04,8,7,3.244075
2015,04,9,0,2.897549
2015,04,9,1,2.340873
2015,04,9,2,2.129408
2015,04,9,3,0.968374
2015,04,9,4,1.425303
2015,04,9,5,2.605847
2015,04,9,6,2.892143
2015,04,9,7,3.378257
2015,04,10,0,4.874099
2015,04,10,1,4.607617
2015,04,10,2,4.733486
2015,04,10,3,6.006061
2015,04,10,4,5.583103
2015,04,10,5,2.050203
2015,04,10,6,2.108683
2015,04,10,7,2.440382
2015,04,11,0,0.94994
2015,04,11,1,1.890902
2015,04,11,2,3.519431
2015,04,11,3,4.303466
2015,04,11,4,2.606188
2015,04,11,5,2.704405
2015,04,11,6,1.494944
2015,04,11,7,2.608788
2015,04,12,0,6.897282
2015,04,12,1,7.826505
2015,04,12,2,7.897106
2015,04,12,3,11.290951
2015,04,12,4,14.717963
2015,04,12,5,16.432942
2015,04,12,6,18.181978
2015,04,12,7,19.545873
2015,04,13,0,17.249615
2015,04,13,1,12.926435
2015,04,13,2,11.348244
2015,04,13,3,11.62865
2015,04,13,4,13.847603
2015,04,13,5,12.565029
2015,04,13,6,10.876388
2015,04,13,7,8.678336
2015,04,14,0,5.629962
2015,04,14,1,3.95303
2015,04,14,2,1.925626
2015,04,14,3,3.648019
2015,04,14,4,4.071728
2015,04,14,5,5.098424
2015,04,14,6,8.228495
2015,04,14,7,11.221237
2015,04,15,0,9.831863
2015,04,15,1,8.033088
2015,04,15,2,7.989804
2015,04,15,3,9.495385
2015,04,15,4,13.307019
2015,04,15,5,15.053429
2015,04,15,6,15.193547
2015,04,15,7,13.850581
2015,04,16,0,15.801314
2015,04,16,1,15.037614
2015,04,16,2,15.580976
2015,04,16,3,17.22578
2015,04,16,4,19.528721
2015,04,16,5,18.064388
2015,04,16,6,15.385278
2015,04,16,7,11.995094
2015,04,17,0,13.635083
2015,04,17,1,14.639006
2015,04,17,2,14.855946
2015,04,17,3,15.048656
2015,04,17,4,15.601662
2015,04,17,5,15.65931
2015,04,17,6,13.821608
2015,04,17,7,9.418497
2015,04,18,0,3.030792
2015,04,18,1,1.58058
2015,04,18,2,2.089979
2015,04,18,3,2.738093
2015,04,18,4,1.610074
2015,04,18,5,5.155481
2015,04,18,6,4.343761
2015,04,18,7,3.507326
2015,04,19,0,5.758662
2015,04,19,1,6.43183
2015,04,19,2,7.585016
2015,04,19,3,10.688346
2015,04,19,4,12.482504
2015,04,19,5,16.215426
2015,04,19,6,15.990527
2015,04,19,7,18.221472
2015,04,20,0,17.732614
2015,04,20,1,11.195498
2015,04,20,2,7.681484
2015,04,20,3,3.024563
2015,04,20,4,3.638081
2015,04,20,5,6.482546
2015,04,20,6,6.886306
2015,04,20,7,7.47903
2015,04,21,0,6.840635
2015,04,21,1,6.28312
2015,04,21,2,9.719975
2015,04,21,3,10.066094
2015,04,21,4,11.068377
2015,04,21,5,11.466117
2015,04,21,6,10.606925
2015,04,21,7,10.197129
2015,04,22,0,7.034493
2015,04,22,1,5.658373
2015,04,22,2,7.642446
2015,04,22,3,8.006355
2015,04,22,4,6.940083
2015,04,22,5,7.469668
2015,04,22,6,7.446749
2015,04,22,7,8.003015
2015,04,23,0,8.450532
2015,04,23,1,9.439061
2015,04,23,2,10.903442
2015,04,23,3,11.774371
2015,04,23,4,14.812234
2015,04,23,5,15.778068
2015,04,23,6,11.136775
2015,04,23,7,9.501088
2015,04,24,0,6.351741
2015,04,24,1,5.162299
2015,04,24,2,7.103683
2015,04,24,3,8.270861
2015,04,24,4,7.764254
2015,04,24,5,6.110131
2015,04,24,6,7.13744
2015,04,24,7,7.353036
2015,04,25,0,6.212906
2015,04,25,1,5.290545
2015,04,25,2,6.821278
2015,04,25,3,7.820913
2015,04,25,4,8.577897
2015,04,25,5,11.180634
2015,04,25,6,12.950797
2015,04,25,7,12.588071
2015,04,26,0,11.69403
2015,04,26,1,9.274216
2015,04,26,2,9.779674
2015,04,26,3,10.637272
2015,04,26,4,11.317738
2015,04,26,5,12.709639
2015,04,26,6,13.520664
2015,04,26,7,12.741159
2015,04,27,0,10.33457
2015,04,27,1,7.634301
2015,04,27,2,8.828415
2015,04,27,3,8.714154
2015,04,27,4,7.478646
2015,04,27,5,6.6995
2015,04,27,6,6.715836
2015,04,27,7,4.619766
2015,04,28,0,2.860203
2015,04,28,1,2.841731
2015,04,28,2,1.927298
2015,04,28,3,1.278905
2015,04,28,4,1.90504
2015,04,28,5,2.25075
2015,04,28,6,4.252161
2015,04,28,7,5.278305
2015,04,29,0,12.396202
2015,04,29,1,6.406912
2015,04,29,2,5.492377
2015,04,29,3,6.58486
2015,04,29,4,6.349879
2015,04,29,5,4.364088
2015,04,29,6,2.261536
2015,04,29,7,4.582731
2015,04,30,0,4.678208
2015,04,30,1,2.444386
2015,04,30,2,1.477384
2015,04,30,3,1.788707
2015,04,30,4,3.107126
2015,04,30,5,4.6174
2015,04,30,6,4.64286
2015,04,30,7,4.372668
2016,04,1,0,2.434256
2016,04,1,1,2.54572
2016,04,1,2,2.958653
2016,04,1,3,3.677111
2016,04,1,4,3.994823
2016,04,1,5,5.923876
2016,04,1,6,7.176328
2016,04,1,7,6.794384
2016,04,2,0,14.028487
2016,04,2,1,7.250474
2016,04,2,2,8.987654
2016,04,2,3,10.344532
2016,04,2,4,10.201522
2016,04,2,5,6.15107
2016,04,2,6,5.525815
2016,04,2,7,6.997978
2016,04,3,0,4.440544
2016,04,3,1,3.676289
2016,04,3,2,4.954635
2016,04,3,3,4.861962
2016,04,3,4,4.643834
2016,04,3,5,4.591081
2016,04,3,6,6.826952
2016,04,3,7,8.086614
2016,04,4,0,6.217512
2016,04,4,1,2.56787
2016,04,4,2,0.891663
2016,04,4,3,3.064179
2016,04,4,4,4.848205
2016,04,4,5,6.18226
2016,04,4,6,7.917977
2016,04,4,7,9.120404
2016,04,5,0,9.750646
2016,04,5,1,7.366872
2016,04,5,2,9.422101
2016,04,5,3,9.049381
2016,04,5,4,9.238404
2016,04,5,5,8.827437
2016,04,5,6,7.011528
2016,04,5,7,4.858778
2016,04,6,0,0.406219
2016,04,6,1,3.439127
2016,04,6,2,3.65205
2016,04,6,3,4.752051
2016,04,6,4,7.396127
2016,04,6,5,6.640701
2016,04,6,6,7.291967
2016,04,6,7,10.742388
2016,04,7,0,4.99974
2016,04,7,1,5.746194
2016,04,7,2,9.108286
2016,04,7,3,8.794193
2016,04,7,4,8.739575
2016,04,7,5,8.989008
2016,04,7,6,7.576203
2016,04,7,7,6.121302
2016,04,8,0,7.202988
2016,04,8,1,11.813698
2016,04,8,2,12.367604
2016,04,8,3,11.875242
2016,04,8,4,14.748215
2016,04,8,5,16.781018
2016,04,8,6,16.645033
2016,04,8,7,14.994357
2016,04,9,0,13.75733
2016,04,9,1,12.919271
2016,04,9,2,13.160393
2016,04,9,3,12.421586
2016,04,9,4,8.958256
2016,04,9,5,4.213517
2016,04,9,6,2.126023
2016,04,9,7,4.633728
2016,04,10,0,5.416796
2016,04,10,1,3.205313
2016,04,10,2,2.37375
2016,04,10,3,7.976612
2016,04,10,4,7.371379
2016,04,10,5,5.414523
2016,04,10,6,5.944986
2016,04,10,7,5.659786
2016,04,11,0,5.291359
2016,04,11,1,2.1256
2016,04,11,2,0.670942
2016,04,11,3,2.25451
2016,04,11,4,5.229167
2016,04,11,5,9.740212
2016,04,11,6,12.843284
2016,04,11,7,10.289993
2016,04,12,0,8.241926
2016,04,12,1,6.38616
2016,04,12,2,6.4077
2016,04,12,3,8.846462
2016,04,12,4,10.472876
2016,04,12,5,11.5878
2016,04,12,6,10.541775
2016,04,12,7,8.041657
2016,04,13,0,3.24844
2016,04,13,1,2.529409
2016,04,13,2,2.782408
2016,04,13,3,1.491773
2016,04,13,4,3.157314
2016,04,13,5,7.358613
2016,04,13,6,8.63992
2016,04,13,7,7.610839
2016,04,14,0,7.386775
2016,04,14,1,7.463295
2016,04,14,2,10.881771
2016,04,14,3,10.276433
2016,04,14,4,8.470942
2016,04,14,5,7.65537
2016,04,14,6,5.752524
2016,04,14,7,4.710616
2016,04,15,0,5.007947
2016,04,15,1,4.673382
2016,04,15,2,6.612577
2016,04,15,3,8.513111
2016,04,15,4,12.624569
2016,04,15,5,11.915899
2016,04,15,6,10.618169
2016,04,15,7,9.295939
2016,04,16,0,10.7795
2016,04,16,1,9.575784
2016,04,16,2,8.826729
2016,04,16,3,14.104601
2016,04,16,4,18.531382
2016,04,16,5,14.032362
2016,04,16,6,7.343963
2016,04,16,7,23.085721
2016,04,17,0,18.255959
2016,04,17,1,19.712307
2016,04,17,2,19.084711
2016,04,17,3,16.107934
2016,04,17,4,15.23535
2016,04,17,5,15.225898
2016,04,17,6,13.097213
2016,04,17,7,11.307805
2016,04,18,0,7.135913
2016,04,18,1,6.172873
2016,04,18,2,8.599909
2016,04,18,3,14.750251
2016,04,18,4,15.069725
2016,04,18,5,11.098229
2016,04,18,6,6.099403
2016,04,18,7,4.9928
2016,04,19,0,3.660657
2016,04,19,1,3.087287
2016,04,19,2,2.506825
2016,04,19,3,4.060156
2016,04,19,4,4.406306
2016,04,19,5,7.814609
2016,04,19,6,8.346967
2016,04,19,7,7.558311
2016,04,20,0,8.884306
2016,04,20,1,8.393946
2016,04,20,2,8.754579
2016,04,20,3,11.403387
2016,04,20,4,9.738311
2016,04,20,5,9.049225
2016,04,20,6,10.849514
2016,04,20,7,10.706269
2016,04,21,0,5.567997
2016,04,21,1,1.54155
2016,04,21,2,1.110814
2016,04,21,3,4.112912
2016,04,21,4,4.323833
2016,04,21,5,4.886387
2016,04,21,6,8.268007
2016,04,21,7,10.97162
2016,04,22,0,12.839821
2016,04,22,1,11.672832
2016,04,22,2,10.431356
2016,04,22,3,8.498177
2016,04,22,4,9.747978
2016,04,22,5,9.88819
2016,04,22,6,8.555582
2016,04,22,7,8.49848
2016,04,23,0,4.287788
2016,04,23,1,4.983598
2016,04,23,2,7.274829
2016,04,23,3,8.583233
2016,04,23,4,7.650767
2016,04,23,5,9.022867
2016,04,23,6,7.457522
2016,04,23,7,6.066648
2016,04,24,0,5.783343
2016,04,24,1,3.672332
2016,04,24,2,1.455742
2016,04,24,3,1.379841
2016,04,24,4,3.106445
2016,04,24,5,4.962836
2016,04,24,6,6.249853
2016,04,24,7,6.057326
2016,04,25,0,5.465496
2016,04,25,1,3.822431
2016,04,25,2,4.591857
2016,04,25,3,4.327868
2016,04,25,4,2.61943
2016,04,25,5,3.473741
2016,04,25,6,3.746844
2016,04,25,7,5.512956
2016,04,26,0,6.708542
2016,04,26,1,9.095578
2016,04,26,2,8.056966
2016,04,26,3,8.214398
2016,04,26,4,6.95675
2016,04,26,5,6.565221
2016,04,26,6,6.834126
2016,04,26,7,8.407222
2016,04,27,0,10.431274
2016,04,27,1,11.381763
2016,04,27,2,9.693359
2016,04,27,3,10.326194
2016,04,27,4,8.031225
2016,04,27,5,6.659031
2016,04,27,6,5.366412
2016,04,27,7,5.11422
2016,04,28,0,5.197022
2016,04,28,1,3.558958
2016,04,28,2,2.642812
2016,04,28,3,5.627155
2016,04,28,4,7.596906
2016,04,28,5,6.126452
2016,04,28,6,5.16428
2016,04,28,7,3.087619
2016,04,29,0,1.467276
2016,04,29,1,1.815024
2016,04,29,2,3.962409
2016,04,29,3,6.374073
2016,04,29,4,4.848263
2016,04,29,5,7.063882
2016,04,29,6,10.965214
2016,04,29,7,14.442776
2016,04,30,0,16.476836
2016,04,30,1,15.278761
2016,04,30,2,15.29082
2016,04,30,3,15.864656
2016,04,30,4,15.642051
2016,04,30,5,15.596327
2016,04,30,6,13.039297
2016,04,30,7,12.19936
2017,04,1,0,3.193335
2017,04,1,1,4.125011
2017,04,1,2,5.88233
2017,04,1,3,6.515861
2017,04,1,4,4.766896
2017,04,1,5,3.846283
2017,04,1,6,3.277199
2017,04,1,7,2.57252
2017,04,2,0,2.703884
2017,04,2,1,4.540173
2017,04,2,2,6.853556
2017,04,2,3,9.464096
2017,04,2,4,9.845565
2017,04,2,5,11.948489
2017,04,2,6,14.174338
2017,04,2,7,13.221737
2017,04,3,0,11.758646
2017,04,3,1,9.698066
2017,04,3,2,7.859101
2017,04,3,3,6.73061
2017,04,3,4,4.635741
2017,04,3,5,5.586176
2017,04,3,6,4.689599
2017,04,3,7,7.900391
2017,04,4,0,7.746852
2017,04,4,1,7.445218
2017,04,4,2,7.888421
2017,04,4,3,7.702247
2017,04,4,4,7.009189
2017,04,4,5,6.268687
2017,04,4,6,7.323398
2017,04,4,7,9.037457
2017,04,5,0,5.962359
2017,04,5,1,8.921098
2017,04,5,2,13.160611
2017,04,5,3,13.665155
2017,04,5,4,16.372632
2017,04,5,5,13.401588
2017,04,5,6,13.143157
2017,04,5,7,11.705395
2017,04,6,0,8.953433
2017,04,6,1,7.3356
2017,04,6,2,7.130534
2017,04,6,3,7.397344
2017,04,6,4,4.698214
2017,04,6,5,3.969124
2017,04,6,6,4.320774
2017,04,6,7,3.684552
2017,04,7,0,3.418188
2017,04,7,1,4.412091
2017,04,7,2,2.97446
2017,04,7,3,2.433927
2017,04,7,4,4.923452
2017,04,7,5,7.324028
2017,04,7,6,8.796731
2017,04,7,7,9.459464
2017,04,8,0,7.96798
2017,04,8,1,4.798145
2017,04,8,2,6.466275
