####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.713245
2012,08,31,5,0.658336
2012,08,31,6,0.551366
2012,08,31,7,0.47996
2013,08,1,0,0.646187
2013,08,1,1,0.618942
2013,08,1,2,0.712106
2013,08,1,3,0.677774
2013,08,1,4,0.811627
2013,08,1,5,0.798139
2013,08,1,6,0.805543
2013,08,1,7,0.893888
2013,08,2,0,0.777998
2013,08,2,1,0.664737
2013,08,2,2,0.791084
2013,08,2,3,0.815135
2013,08,2,4,0.793027
2013,08,2,5,0.812367
2013,08,2,6,0.704513
2013,08,2,7,0.758505
2013,08,3,0,0.865146
2013,08,3,1,0.835989
2013,08,3,2,0.82151
2013,08,3,3,0.68603
2013,08,3,4,0.703242
2013,08,3,5,0.676706
2013,08,3,6,0.66245
2013,08,3,7,0.776496
2013,08,4,0,0.750387
2013,08,4,1,0.597643
2013,08,4,2,0.57408
2013,08,4,3,0.8488
2013,08,4,4,0.891725
2013,08,4,5,0.778965
2013,08,4,6,0.736969
2013,08,4,7,0.837666
2013,08,5,0,0.842095
2013,08,5,1,0.678679
2013,08,5,2,0.691784
2013,08,5,3,0.846924
2013,08,5,4,0.894473
2013,08,5,5,1.023174
2013,08,5,6,1.039909
2013,08,5,7,0.603505
2013,08,6,0,0.5082
2013,08,6,1,0.511867
2013,08,6,2,0.537482
2013,08,6,3,0.866182
2013,08,6,4,0.964036
2013,08,6,5,0.974978
2013,08,6,6,0.898542
2013,08,6,7,0.893485
2013,08,7,0,0.881227
2013,08,7,1,0.837515
2013,08,7,2,0.865228
2013,08,7,3,0.929154
2013,08,7,4,0.926134
2013,08,7,5,0.877606
2013,08,7,6,0.729101
2013,08,7,7,0.667944
2013,08,8,0,0.633937
2013,08,8,1,0.670924
2013,08,8,2,0.726534
2013,08,8,3,0.69025
2013,08,8,4,0.65952
2013,08,8,5,0.536786
2013,08,8,6,0.668636
2013,08,8,7,0.596314
2013,08,9,0,0.551587
2013,08,9,1,0.527204
2013,08,9,2,0.533082
2013,08,9,3,0.541494
2013,08,9,4,0.535576
2013,08,9,5,0.551671
2013,08,9,6,0.580297
2013,08,9,7,0.610744
2013,08,10,0,0.659227
2013,08,10,1,0.658083
2013,08,10,2,0.664272
2013,08,10,3,0.846683
2013,08,10,4,0.905525
2013,08,10,5,0.871077
2013,08,10,6,0.864545
2013,08,10,7,0.789236
2013,08,11,0,0.880825
2013,08,11,1,0.88738
2013,08,11,2,0.90526
2013,08,11,3,0.903425
2013,08,11,4,0.869755
2013,08,11,5,0.804783
2013,08,11,6,0.841032
2013,08,11,7,0.898786
2013,08,12,0,0.937608
2013,08,12,1,0.830271
2013,08,12,2,0.864247
2013,08,12,3,0.861482
2013,08,12,4,0.795897
2013,08,12,5,0.728988
2013,08,12,6,0.722979
2013,08,12,7,0.809132
2013,08,13,0,0.709742
2013,08,13,1,0.720197
2013,08,13,2,0.763759
2013,08,13,3,0.803055
2013,08,13,4,0.796873
2013,08,13,5,0.730886
2013,08,13,6,0.771236
2013,08,13,7,0.782136
2013,08,14,0,0.659553
2013,08,14,1,0.657451
2013,08,14,2,0.686953
2013,08,14,3,0.735483
2013,08,14,4,0.805671
2013,08,14,5,0.853701
2013,08,14,6,0.878569
2013,08,14,7,0.869195
2013,08,15,0,0.629566
2013,08,15,1,0.541594
2013,08,15,2,0.70335
2013,08,15,3,0.712724
2013,08,15,4,0.575514
2013,08,15,5,0.474407
2013,08,15,6,0.511233
2013,08,15,7,0.689671
2013,08,16,0,0.724709
2013,08,16,1,0.723492
2013,08,16,2,0.771415
2013,08,16,3,0.837983
2013,08,16,4,0.800961
2013,08,16,5,0.752228
2013,08,16,6,0.703994
2013,08,16,7,0.673149
2013,08,17,0,0.649096
2013,08,17,1,0.737911
2013,08,17,2,0.706072
2013,08,17,3,0.467602
2013,08,17,4,0.54437
2013,08,17,5,0.52472
2013,08,17,6,0.577003
2013,08,17,7,0.60377
2013,08,18,0,0.598408
2013,08,18,1,0.655249
2013,08,18,2,0.748218
2013,08,18,3,0.687051
2013,08,18,4,0.592048
2013,08,18,5,0.560052
2013,08,18,6,0.567749
2013,08,18,7,0.6047
2013,08,19,0,0.613354
2013,08,19,1,0.653013
2013,08,19,2,0.705273
2013,08,19,3,0.755162
2013,08,19,4,0.74437
2013,08,19,5,0.618066
2013,08,19,6,0.683491
2013,08,19,7,0.707889
2013,08,20,0,0.622014
2013,08,20,1,0.626703
2013,08,20,2,0.774241
2013,08,20,3,0.758049
2013,08,20,4,0.697596
2013,08,20,5,0.694223
2013,08,20,6,0.760351
2013,08,20,7,0.724539
2013,08,21,0,0.679164
2013,08,21,1,0.73395
2013,08,21,2,0.691132
2013,08,21,3,0.845612
2013,08,21,4,0.847675
2013,08,21,5,0.908352
2013,08,21,6,0.874119
2013,08,21,7,0.740216
2013,08,22,0,0.652456
2013,08,22,1,0.614585
2013,08,22,2,0.793245
2013,08,22,3,0.843011
2013,08,22,4,0.791361
2013,08,22,5,0.743161
2013,08,22,6,0.855393
2013,08,22,7,0.743547
2013,08,23,0,0.692063
2013,08,23,1,0.686504
2013,08,23,2,0.729458
2013,08,23,3,1.309603
2013,08,23,4,0.821159
2013,08,23,5,0.808059
2013,08,23,6,0.769255
2013,08,23,7,0.925848
2013,08,24,0,1.039393
2013,08,24,1,0.982408
2013,08,24,2,0.875992
2013,08,24,3,0.793535
2013,08,24,4,0.830414
2013,08,24,5,0.687982
2013,08,24,6,0.756915
2013,08,24,7,0.951199
2013,08,25,0,0.919615
2013,08,25,1,0.897849
2013,08,25,2,0.983469
2013,08,25,3,0.983057
2013,08,25,4,0.957709
2013,08,25,5,0.978029
2013,08,25,6,0.920603
2013,08,25,7,0.863211
2013,08,26,0,0.829917
2013,08,26,1,0.928691
2013,08,26,2,0.944069
2013,08,26,3,0.920033
2013,08,26,4,0.77283
2013,08,26,5,0.877606
2013,08,26,6,0.773259
2013,08,26,7,0.862261
2013,08,27,0,0.850654
2013,08,27,1,0.789145
2013,08,27,2,0.778332
2013,08,27,3,0.717184
2013,08,27,4,0.679925
2013,08,27,5,0.710856
2013,08,27,6,0.539572
2013,08,27,7,0.696107
2013,08,28,0,0.779817
2013,08,28,1,0.585201
2013,08,28,2,0.646891
2013,08,28,3,0.698373
2013,08,28,4,0.83779
2013,08,28,5,0.8927
2013,08,28,6,0.864255
2013,08,28,7,0.843438
2013,08,29,0,0.81895
2013,08,29,1,0.823589
2013,08,29,2,0.852539
2013,08,29,3,0.918886
2013,08,29,4,1.028457
2013,08,29,5,0.939888
2013,08,29,6,0.896477
2013,08,29,7,0.879719
2013,08,30,0,0.871733
2013,08,30,1,0.818986
2013,08,30,2,0.830851
2013,08,30,3,0.898697
2013,08,30,4,0.875969
2013,08,30,5,0.880137
2013,08,30,6,0.879572
2013,08,30,7,0.869829
2013,08,31,0,0.795986
2013,08,31,1,0.749583
2013,08,31,2,0.705561
2013,08,31,3,0.668754
2013,08,31,4,0.677361
2013,08,31,5,0.687567
2013,08,31,6,0.690136
2013,08,31,7,0.836809
2014,08,1,0,0.853019
2014,08,1,1,0.873903
2014,08,1,2,0.814128
2014,08,1,3,0.76894
2014,08,1,4,0.867149
2014,08,1,5,0.712137
2014,08,1,6,0.764519
2014,08,1,7,0.858613
2014,08,2,0,0.890056
2014,08,2,1,0.935684
2014,08,2,2,0.946407
2014,08,2,3,0.888419
2014,08,2,4,0.842518
2014,08,2,5,0.861626
2014,08,2,6,0.94274
2014,08,2,7,0.973181
2014,08,3,0,0.98374
2014,08,3,1,0.986831
2014,08,3,2,0.910108
2014,08,3,3,0.759819
2014,08,3,4,0.458561
2014,08,3,5,0.544286
2014,08,3,6,0.644143
2014,08,3,7,0.92474
2014,08,4,0,0.957938
2014,08,4,1,0.969776
2014,08,4,2,0.998435
2014,08,4,3,0.957483
2014,08,4,4,0.812818
2014,08,4,5,0.738541
2014,08,4,6,0.633339
2014,08,4,7,0.964958
2014,08,5,0,0.959912
2014,08,5,1,0.913931
2014,08,5,2,0.771793
2014,08,5,3,0.615781
2014,08,5,4,0.45324
2014,08,5,5,0.311513
2014,08,5,6,0.433666
2014,08,5,7,0.585776
2014,08,6,0,0.591235
2014,08,6,1,0.583038
2014,08,6,2,0.945511
2014,08,6,3,0.636333
2014,08,6,4,0.649377
2014,08,6,5,0.635094
2014,08,6,6,0.675831
2014,08,6,7,0.686971
2014,08,7,0,0.633287
2014,08,7,1,0.567225
2014,08,7,2,0.631005
2014,08,7,3,0.688392
2014,08,7,4,0.758479
2014,08,7,5,0.780523
2014,08,7,6,0.808139
2014,08,7,7,0.763287
2014,08,8,0,0.685842
2014,08,8,1,0.637036
2014,08,8,2,0.636966
2014,08,8,3,0.652472
2014,08,8,4,0.633955
2014,08,8,5,0.584485
2014,08,8,6,0.552577
2014,08,8,7,0.566127
2014,08,9,0,0.507435
2014,08,9,1,0.442215
2014,08,9,2,0.530997
2014,08,9,3,0.641326
2014,08,9,4,0.59662
2014,08,9,5,0.549236
2014,08,9,6,0.529118
2014,08,9,7,0.578853
2014,08,10,0,0.619828
2014,08,10,1,0.659199
2014,08,10,2,0.774596
2014,08,10,3,0.622968
2014,08,10,4,0.608022
2014,08,10,5,0.646929
2014,08,10,6,0.708994
2014,08,10,7,0.889934
2014,08,11,0,0.919903
2014,08,11,1,0.868806
2014,08,11,2,0.779985
2014,08,11,3,0.902947
2014,08,11,4,0.824346
2014,08,11,5,0.721388
2014,08,11,6,0.730756
2014,08,11,7,0.803422
2014,08,12,0,0.744013
2014,08,12,1,0.666757
2014,08,12,2,0.601018
2014,08,12,3,0.742896
2014,08,12,4,0.853741
2014,08,12,5,0.891333
2014,08,12,6,0.954484
2014,08,12,7,0.905471
2014,08,13,0,0.865079
2014,08,13,1,0.811226
2014,08,13,2,0.867792
2014,08,13,3,0.970909
2014,08,13,4,0.942393
2014,08,13,5,0.835722
2014,08,13,6,0.791196
2014,08,13,7,0.840263
2014,08,14,0,0.881456
2014,08,14,1,0.868888
2014,08,14,2,0.899691
2014,08,14,3,0.829904
2014,08,14,4,0.894753
2014,08,14,5,1.058385
2014,08,14,6,0.798119
2014,08,14,7,0.6899
2014,08,15,0,0.631768
2014,08,15,1,0.687311
2014,08,15,2,0.728295
2014,08,15,3,0.812996
2014,08,15,4,0.845329
2014,08,15,5,0.833586
2014,08,15,6,0.818483
2014,08,15,7,0.800648
2014,08,16,0,0.851133
2014,08,16,1,1.088732
2014,08,16,2,1.043445
2014,08,16,3,0.918909
2014,08,16,4,0.826482
2014,08,16,5,0.85021
2014,08,16,6,0.841028
2014,08,16,7,0.919792
2014,08,17,0,0.930087
2014,08,17,1,0.878825
2014,08,17,2,0.906609
2014,08,17,3,0.860392
2014,08,17,4,0.741643
2014,08,17,5,0.771822
2014,08,17,6,0.725933
2014,08,17,7,0.770949
2014,08,18,0,0.878608
2014,08,18,1,0.940765
2014,08,18,2,0.787592
2014,08,18,3,0.691118
2014,08,18,4,0.734882
2014,08,18,5,0.804875
2014,08,18,6,0.849972
2014,08,18,7,0.858829
2014,08,19,0,0.793887
2014,08,19,1,0.708146
2014,08,19,2,0.706501
2014,08,19,3,0.795589
2014,08,19,4,0.772177
2014,08,19,5,0.857956
2014,08,19,6,0.91351
2014,08,19,7,0.945285
2014,08,20,0,0.786464
2014,08,20,1,0.62743
2014,08,20,2,0.583685
2014,08,20,3,0.560799
2014,08,20,4,0.577257
2014,08,20,5,0.596611
2014,08,20,6,0.539608
2014,08,20,7,0.730358
2014,08,21,0,0.753105
2014,08,21,1,0.604739
2014,08,21,2,0.65588
2014,08,21,3,0.789443
2014,08,21,4,0.872775
2014,08,21,5,0.875457
2014,08,21,6,0.706762
2014,08,21,7,0.861001
2014,08,22,0,0.844307
2014,08,22,1,0.933321
2014,08,22,2,0.872092
2014,08,22,3,0.850386
2014,08,22,4,0.645909
2014,08,22,5,0.53551
2014,08,22,6,0.446522
2014,08,22,7,0.853414
2014,08,23,0,0.840974
2014,08,23,1,1.080533
2014,08,23,2,0.672788
2014,08,23,3,0.484135
2014,08,23,4,0.290723
2014,08,23,5,0.18195
2014,08,23,6,0.17968
2014,08,23,7,0.505904
2014,08,24,0,0.496746
2014,08,24,1,0.170792
2014,08,24,2,0.166705
2014,08,24,3,0.394744
2014,08,24,4,0.552481
2014,08,24,5,0.483641
2014,08,24,6,0.828564
2014,08,24,7,0.933447
2014,08,25,0,0.870601
2014,08,25,1,0.844412
2014,08,25,2,0.869974
2014,08,25,3,0.91207
2014,08,25,4,0.838814
2014,08,25,5,0.853938
2014,08,25,6,0.933192
2014,08,25,7,0.963981
2014,08,26,0,0.925985
2014,08,26,1,0.933641
2014,08,26,2,1.001378
2014,08,26,3,0.906376
2014,08,26,4,0.870568
2014,08,26,5,0.840406
2014,08,26,6,0.875937
2014,08,26,7,0.972263
2014,08,27,0,0.84511
2014,08,27,1,0.756923
2014,08,27,2,0.746998
2014,08,27,3,0.769317
2014,08,27,4,0.808841
2014,08,27,5,0.773214
2014,08,27,6,0.660601
2014,08,27,7,0.663791
2014,08,28,0,0.723319
2014,08,28,1,0.599366
2014,08,28,2,0.530607
2014,08,28,3,0.517967
2014,08,28,4,0.461726
2014,08,28,5,0.404549
2014,08,28,6,0.511179
2014,08,28,7,0.664439
2014,08,29,0,0.64682
2014,08,29,1,0.597138
2014,08,29,2,0.581738
2014,08,29,3,0.599245
2014,08,29,4,0.59453
2014,08,29,5,0.574346
2014,08,29,6,0.569493
2014,08,29,7,0.50798
2014,08,30,0,0.474108
2014,08,30,1,0.466171
2014,08,30,2,0.505904
2014,08,30,3,0.581691
2014,08,30,4,0.602933
2014,08,30,5,0.597425
2014,08,30,6,0.608566
2014,08,30,7,0.560885
2014,08,31,0,0.525206
2014,08,31,1,0.51655
2014,08,31,2,0.551014
2014,08,31,3,0.58993
2014,08,31,4,0.610832
2014,08,31,5,0.574046
2014,08,31,6,0.594656
2014,08,31,7,0.55199
2015,08,1,0,0.623788
2015,08,1,1,0.551785
2015,08,1,2,0.648358
2015,08,1,3,0.752304
2015,08,1,4,0.780316
2015,08,1,5,0.823683
2015,08,1,6,0.81839
2015,08,1,7,0.957515
2015,08,2,0,0.865066
2015,08,2,1,0.70817
2015,08,2,2,0.745453
2015,08,2,3,0.859092
2015,08,2,4,0.884536
2015,08,2,5,0.87105
2015,08,2,6,0.891032
2015,08,2,7,0.907312
2015,08,3,0,0.803577
2015,08,3,1,0.740483
2015,08,3,2,0.590058
2015,08,3,3,0.652335
2015,08,3,4,0.684517
2015,08,3,5,0.680273
2015,08,3,6,0.682812
2015,08,3,7,0.610182
2015,08,4,0,0.556945
2015,08,4,1,0.486991
2015,08,4,2,0.521183
2015,08,4,3,0.56576
2015,08,4,4,0.525085
2015,08,4,5,0.461529
2015,08,4,6,0.483083
2015,08,4,7,0.574384
2015,08,5,0,0.481298
2015,08,5,1,0.289583
2015,08,5,2,0.367119
2015,08,5,3,0.489978
2015,08,5,4,0.532522
2015,08,5,5,0.548021
2015,08,5,6,0.670378
2015,08,5,7,0.690352
2015,08,6,0,0.549007
2015,08,6,1,0.450311
2015,08,6,2,0.505011
2015,08,6,3,0.600143
2015,08,6,4,0.662642
2015,08,6,5,0.674061
2015,08,6,6,0.576152
2015,08,6,7,0.698124
2015,08,7,0,0.497124
2015,08,7,1,0.452032
2015,08,7,2,0.643295
2015,08,7,3,0.773649
2015,08,7,4,0.753785
2015,08,7,5,0.882868
2015,08,7,6,0.920407
2015,08,7,7,0.772292
2015,08,8,0,0.655141
2015,08,8,1,0.6874
2015,08,8,2,0.831476
2015,08,8,3,0.96673
2015,08,8,4,0.99408
2015,08,8,5,0.861366
2015,08,8,6,0.736243
2015,08,8,7,0.542567
2015,08,9,0,0.508099
2015,08,9,1,0.554009
2015,08,9,2,0.618672
2015,08,9,3,0.67688
2015,08,9,4,0.705523
2015,08,9,5,0.722427
2015,08,9,6,0.723613
2015,08,9,7,0.834001
2015,08,10,0,0.807443
2015,08,10,1,0.741876
2015,08,10,2,0.612794
2015,08,10,3,0.486647
2015,08,10,4,0.602542
2015,08,10,5,0.978286
2015,08,10,6,0.882502
2015,08,10,7,0.85121
2015,08,11,0,0.757653
2015,08,11,1,0.713345
2015,08,11,2,0.667179
2015,08,11,3,0.860769
2015,08,11,4,0.891675
2015,08,11,5,0.80444
2015,08,11,6,0.756459
2015,08,11,7,0.871064
2015,08,12,0,0.915633
2015,08,12,1,0.883322
2015,08,12,2,0.784749
2015,08,12,3,0.848433
2015,08,12,4,0.852038
2015,08,12,5,0.825191
2015,08,12,6,0.795218
2015,08,12,7,0.768778
2015,08,13,0,0.626992
2015,08,13,1,0.652163
2015,08,13,2,0.458697
2015,08,13,3,0.5229
2015,08,13,4,0.618781
2015,08,13,5,0.672755
2015,08,13,6,0.744167
2015,08,13,7,0.778194
2015,08,14,0,0.787586
2015,08,14,1,0.783157
2015,08,14,2,0.786689
2015,08,14,3,0.787723
2015,08,14,4,0.760446
2015,08,14,5,0.751147
2015,08,14,6,0.779602
2015,08,14,7,0.795947
2015,08,15,0,0.763685
2015,08,15,1,0.792867
2015,08,15,2,0.779519
2015,08,15,3,0.782344
2015,08,15,4,0.753458
2015,08,15,5,0.735446
2015,08,15,6,0.671282
2015,08,15,7,0.693053
2015,08,16,0,0.689473
2015,08,16,1,0.741573
2015,08,16,2,0.853755
2015,08,16,3,0.785239
2015,08,16,4,0.86004
2015,08,16,5,0.743673
2015,08,16,6,0.602969
2015,08,16,7,0.651872
2015,08,17,0,0.708104
2015,08,17,1,0.70038
2015,08,17,2,0.750383
2015,08,17,3,0.741631
2015,08,17,4,0.69992
2015,08,17,5,0.680983
2015,08,17,6,0.660684
2015,08,17,7,0.611294
2015,08,18,0,0.471514
2015,08,18,1,0.443249
2015,08,18,2,0.498515
2015,08,18,3,0.497903
2015,08,18,4,0.490521
2015,08,18,5,0.475889
2015,08,18,6,0.438557
2015,08,18,7,0.54039
2015,08,19,0,0.580524
2015,08,19,1,0.574513
2015,08,19,2,0.521795
2015,08,19,3,0.540051
2015,08,19,4,0.497558
2015,08,19,5,0.436527
2015,08,19,6,0.417632
2015,08,19,7,0.413737
2015,08,20,0,0.368415
2015,08,20,1,0.31859
2015,08,20,2,0.332887
2015,08,20,3,0.362255
2015,08,20,4,0.397023
2015,08,20,5,0.409373
2015,08,20,6,0.442865
2015,08,20,7,0.639394
2015,08,21,0,0.679386
2015,08,21,1,0.587688
2015,08,21,2,0.518171
2015,08,21,3,0.518993
2015,08,21,4,0.52399
2015,08,21,5,0.495172
2015,08,21,6,0.522948
2015,08,21,7,0.609946
2015,08,22,0,0.486525
2015,08,22,1,0.425279
2015,08,22,2,0.516525
2015,08,22,3,0.561583
2015,08,22,4,0.426124
2015,08,22,5,0.360404
2015,08,22,6,0.434262
2015,08,22,7,0.523299
2015,08,23,0,0.530829
2015,08,23,1,0.681071
2015,08,23,2,0.87615
2015,08,23,3,0.643621
2015,08,23,4,0.679789
2015,08,23,5,0.824448
2015,08,23,6,0.942036
2015,08,23,7,0.887469
2015,08,24,0,0.817014
2015,08,24,1,0.776059
2015,08,24,2,0.707992
2015,08,24,3,0.811895
2015,08,24,4,0.895611
2015,08,24,5,0.959391
2015,08,24,6,0.832514
2015,08,24,7,0.832651
2015,08,25,0,0.856996
2015,08,25,1,0.819253
2015,08,25,2,0.803646
2015,08,25,3,0.862887
2015,08,25,4,0.865254
2015,08,25,5,0.727646
2015,08,25,6,0.928336
2015,08,25,7,0.97251
2015,08,26,0,0.971963
2015,08,26,1,0.983182
2015,08,26,2,0.823993
2015,08,26,3,0.70665
2015,08,26,4,0.786878
2015,08,26,5,0.879528
2015,08,26,6,0.851906
2015,08,26,7,0.759907
2015,08,27,0,0.716203
2015,08,27,1,0.694359
2015,08,27,2,0.841991
2015,08,27,3,0.919689
2015,08,27,4,0.879746
2015,08,27,5,0.843556
2015,08,27,6,0.739881
2015,08,27,7,0.642459
2015,08,28,0,0.565308
2015,08,28,1,0.539318
2015,08,28,2,0.608974
2015,08,28,3,0.753686
2015,08,28,4,0.758959
2015,08,28,5,0.722697
2015,08,28,6,0.719996
2015,08,28,7,0.798541
2015,08,29,0,0.779076
2015,08,29,1,0.796317
2015,08,29,2,0.811814
2015,08,29,3,0.802556
2015,08,29,4,0.831248
2015,08,29,5,0.850924
2015,08,29,6,0.83234
2015,08,29,7,0.887735
2015,08,30,0,0.911004
2015,08,30,1,0.943759
2015,08,30,2,0.946702
2015,08,30,3,0.879832
2015,08,30,4,0.759033
2015,08,30,5,0.737823
2015,08,30,6,0.755128
2015,08,30,7,1.170905
2015,08,31,0,1.025442
2015,08,31,1,0.689987
2015,08,31,2,0.872677
2015,08,31,3,0.942853
2015,08,31,4,0.918091
2015,08,31,5,0.817677
2015,08,31,6,0.714595
2015,08,31,7,0.890646
2016,08,1,0,0.706829
2016,08,1,1,0.751099
2016,08,1,2,0.95108
2016,08,1,3,0.9342
2016,08,1,4,0.889702
2016,08,1,5,0.916247
2016,08,1,6,0.918364
2016,08,1,7,0.850602
2016,08,2,0,0.788759
2016,08,2,1,0.774441
2016,08,2,2,0.763089
2016,08,2,3,0.805541
2016,08,2,4,0.902641
2016,08,2,5,0.905177
2016,08,2,6,0.871939
2016,08,2,7,0.936601
2016,08,3,0,0.871405
2016,08,3,1,0.855084
2016,08,3,2,0.911517
2016,08,3,3,0.959963
2016,08,3,4,0.960381
2016,08,3,5,0.911677
2016,08,3,6,0.899556
2016,08,3,7,0.887333
2016,08,4,0,0.838623
2016,08,4,1,0.870616
2016,08,4,2,0.935117
2016,08,4,3,0.929043
2016,08,4,4,0.898434
2016,08,4,5,0.890592
2016,08,4,6,0.744401
2016,08,4,7,0.749996
2016,08,5,0,0.699033
2016,08,5,1,0.683375
2016,08,5,2,0.7884
2016,08,5,3,0.877716
2016,08,5,4,0.819912
2016,08,5,5,0.697518
2016,08,5,6,0.654636
2016,08,5,7,0.930212
2016,08,6,0,0.846073
2016,08,6,1,0.736958
2016,08,6,2,0.761746
2016,08,6,3,0.956393
2016,08,6,4,0.678275
2016,08,6,5,0.45385
2016,08,6,6,0.67436
2016,08,6,7,0.898421
2016,08,7,0,0.928728
2016,08,7,1,0.815864
2016,08,7,2,0.807897
2016,08,7,3,0.802442
2016,08,7,4,0.834648
2016,08,7,5,0.811279
2016,08,7,6,0.698203
2016,08,7,7,0.846242
2016,08,8,0,0.772213
2016,08,8,1,0.798007
2016,08,8,2,0.802412
2016,08,8,3,0.80884
2016,08,8,4,0.811222
2016,08,8,5,0.775913
2016,08,8,6,0.858762
2016,08,8,7,0.918101
2016,08,9,0,0.932785
2016,08,9,1,0.89642
2016,08,9,2,0.900885
2016,08,9,3,0.907708
2016,08,9,4,0.879259
2016,08,9,5,0.878817
2016,08,9,6,0.886633
2016,08,9,7,0.857836
2016,08,10,0,0.621489
2016,08,10,1,0.777746
2016,08,10,2,0.903314
2016,08,10,3,0.94968
2016,08,10,4,0.957143
2016,08,10,5,0.905969
2016,08,10,6,0.873754
2016,08,10,7,0.973241
2016,08,11,0,0.919842
2016,08,11,1,0.885036
2016,08,11,2,0.709867
2016,08,11,3,0.791504
2016,08,11,4,0.838252
2016,08,11,5,0.846029
2016,08,11,6,0.665689
2016,08,11,7,0.82282
2016,08,12,0,0.672373
2016,08,12,1,0.550265
2016,08,12,2,0.67494
2016,08,12,3,0.731265
2016,08,12,4,0.719127
2016,08,12,5,0.709597
2016,08,12,6,0.708747
2016,08,12,7,0.713068
2016,08,13,0,0.655009
2016,08,13,1,0.77549
2016,08,13,2,0.741896
2016,08,13,3,0.631736
2016,08,13,4,0.594212
2016,08,13,5,0.537593
2016,08,13,6,0.605864
2016,08,13,7,0.781171
2016,08,14,0,0.827139
2016,08,14,1,0.782873
2016,08,14,2,0.36334
2016,08,14,3,0.350774
2016,08,14,4,0.293059
2016,08,14,5,0.236404
2016,08,14,6,0.363932
2016,08,14,7,0.559713
2016,08,15,0,0.635957
2016,08,15,1,0.655671
2016,08,15,2,0.734459
2016,08,15,3,0.74535
2016,08,15,4,0.628923
2016,08,15,5,0.500565
2016,08,15,6,0.441274
2016,08,15,7,0.611294
2016,08,16,0,0.582141
2016,08,16,1,0.660776
2016,08,16,2,0.771451
2016,08,16,3,0.808501
2016,08,16,4,0.839997
2016,08,16,5,0.850304
2016,08,16,6,0.826276
2016,08,16,7,0.773974
2016,08,17,0,0.752454
2016,08,17,1,0.796044
2016,08,17,2,0.871445
2016,08,17,3,0.917901
2016,08,17,4,0.734678
2016,08,17,5,0.661982
2016,08,17,6,0.729515
2016,08,17,7,0.682412
2016,08,18,0,0.629036
2016,08,18,1,0.641982
2016,08,18,2,0.663251
2016,08,18,3,0.667803
2016,08,18,4,0.644011
2016,08,18,5,0.578516
2016,08,18,6,0.537718
2016,08,18,7,0.563859
2016,08,19,0,0.59992
2016,08,19,1,0.432867
2016,08,19,2,0.564762
2016,08,19,3,0.775993
2016,08,19,4,0.699738
2016,08,19,5,0.647589
2016,08,19,6,0.769229
2016,08,19,7,0.798009
2016,08,20,0,0.764544
2016,08,20,1,0.751706
2016,08,20,2,0.718251
2016,08,20,3,0.866291
2016,08,20,4,0.803258
2016,08,20,5,0.848735
2016,08,20,6,0.804159
2016,08,20,7,0.594364
2016,08,21,0,0.576814
2016,08,21,1,0.689377
2016,08,21,2,0.573541
2016,08,21,3,0.560817
2016,08,21,4,0.688266
2016,08,21,5,0.784555
2016,08,21,6,0.74678
2016,08,21,7,0.80936
2016,08,22,0,0.795735
2016,08,22,1,0.805723
2016,08,22,2,0.897885
2016,08,22,3,1.321924
2016,08,22,4,0.869961
2016,08,22,5,0.776025
2016,08,22,6,0.642631
2016,08,22,7,0.869622
2016,08,23,0,0.842434
2016,08,23,1,0.621381
2016,08,23,2,0.546609
2016,08,23,3,0.586512
2016,08,23,4,0.721558
2016,08,23,5,0.618813
2016,08,23,6,0.53491
2016,08,23,7,0.778979
2016,08,24,0,0.804793
2016,08,24,1,0.803534
2016,08,24,2,0.611423
2016,08,24,3,0.571206
2016,08,24,4,0.706198
2016,08,24,5,0.79547
2016,08,24,6,0.757455
2016,08,24,7,0.836049
2016,08,25,0,0.877921
2016,08,25,1,0.810761
2016,08,25,2,0.664224
2016,08,25,3,0.583846
2016,08,25,4,0.554859
2016,08,25,5,0.655704
2016,08,25,6,0.767229
2016,08,25,7,0.822958
2016,08,26,0,0.815032
2016,08,26,1,0.793997
2016,08,26,2,0.859036
2016,08,26,3,0.939516
2016,08,26,4,0.952295
2016,08,26,5,0.884538
2016,08,26,6,0.794144
2016,08,26,7,0.960817
2016,08,27,0,0.925267
2016,08,27,1,0.887471
2016,08,27,2,0.833425
2016,08,27,3,0.541581
2016,08,27,4,0.531056
2016,08,27,5,0.855194
2016,08,27,6,0.762815
2016,08,27,7,0.862695
2016,08,28,0,0.762199
2016,08,28,1,0.661578
2016,08,28,2,0.562453
2016,08,28,3,0.433561
2016,08,28,4,0.579632
2016,08,28,5,0.684753
2016,08,28,6,0.626576
2016,08,28,7,0.635269
2016,08,29,0,0.581177
2016,08,29,1,0.49867
2016,08,29,2,0.443104
2016,08,29,3,0.406022
2016,08,29,4,0.476207
2016,08,29,5,0.520369
2016,08,29,6,0.552608
2016,08,29,7,0.645156
2016,08,30,0,0.639848
2016,08,30,1,0.699418
2016,08,30,2,0.806411
2016,08,30,3,0.87695
2016,08,30,4,0.794058
2016,08,30,5,0.723542
2016,08,30,6,0.695808
2016,08,30,7,0.826647
2016,08,31,0,0.842187
2016,08,31,1,0.831041
2016,08,31,2,0.813208
2016,08,31,3,0.812421
2016,08,31,4,0.822331
