####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.627306
2012,05,31,5,0.604914
2012,05,31,6,0.388126
2012,05,31,7,0.322482
2013,05,1,0,0.414925
2013,05,1,1,0.359117
2013,05,1,2,0.296407
2013,05,1,3,0.191974
2013,05,1,4,0.113506
2013,05,1,5,0.078723
2013,05,1,6,0.139541
2013,05,1,7,0.308724
2013,05,2,0,0.377852
2013,05,2,1,0.426
2013,05,2,2,0.465408
2013,05,2,3,0.492648
2013,05,2,4,0.534257
2013,05,2,5,0.536968
2013,05,2,6,0.493612
2013,05,2,7,0.438323
2013,05,3,0,0.379856
2013,05,3,1,0.301419
2013,05,3,2,0.262479
2013,05,3,3,0.237424
2013,05,3,4,0.232104
2013,05,3,5,0.280095
2013,05,3,6,0.274306
2013,05,3,7,0.275198
2013,05,4,0,0.292655
2013,05,4,1,0.303651
2013,05,4,2,0.301667
2013,05,4,3,0.308449
2013,05,4,4,0.41065
2013,05,4,5,0.448564
2013,05,4,6,0.400294
2013,05,4,7,0.333209
2013,05,5,0,0.330253
2013,05,5,1,0.300297
2013,05,5,2,0.356648
2013,05,5,3,0.448534
2013,05,5,4,0.462229
2013,05,5,5,0.486142
2013,05,5,6,0.502184
2013,05,5,7,0.317247
2013,05,6,0,0.294433
2013,05,6,1,0.314673
2013,05,6,2,0.346689
2013,05,6,3,0.319021
2013,05,6,4,0.296609
2013,05,6,5,0.313961
2013,05,6,6,0.389169
2013,05,6,7,0.4099
2013,05,7,0,0.425159
2013,05,7,1,0.414555
2013,05,7,2,0.426491
2013,05,7,3,0.425713
2013,05,7,4,0.386236
2013,05,7,5,0.365459
2013,05,7,6,0.290049
2013,05,7,7,0.280252
2013,05,8,0,0.382248
2013,05,8,1,0.499084
2013,05,8,2,0.448622
2013,05,8,3,0.511242
2013,05,8,4,0.391988
2013,05,8,5,0.183128
2013,05,8,6,0.202861
2013,05,8,7,0.205776
2013,05,9,0,0.266849
2013,05,9,1,0.365248
2013,05,9,2,0.500755
2013,05,9,3,0.687534
2013,05,9,4,0.815624
2013,05,9,5,0.84815
2013,05,9,6,0.824149
2013,05,9,7,0.843505
2013,05,10,0,0.851522
2013,05,10,1,0.829068
2013,05,10,2,0.785895
2013,05,10,3,0.835086
2013,05,10,4,0.86222
2013,05,10,5,0.911453
2013,05,10,6,0.865666
2013,05,10,7,0.761571
2013,05,11,0,0.676497
2013,05,11,1,0.651512
2013,05,11,2,0.726446
2013,05,11,3,0.717235
2013,05,11,4,0.586161
2013,05,11,5,0.500898
2013,05,11,6,0.370497
2013,05,11,7,0.572183
2013,05,12,0,0.709581
2013,05,12,1,0.700454
2013,05,12,2,0.601076
2013,05,12,3,0.488845
2013,05,12,4,0.699607
2013,05,12,5,0.381974
2013,05,12,6,0.149804
2013,05,12,7,0.150397
2013,05,13,0,0.171078
2013,05,13,1,0.173447
2013,05,13,2,0.185855
2013,05,13,3,0.45668
2013,05,13,4,0.664267
2013,05,13,5,0.606091
2013,05,13,6,0.661789
2013,05,13,7,0.602686
2013,05,14,0,0.573105
2013,05,14,1,0.657935
2013,05,14,2,0.754565
2013,05,14,3,0.846729
2013,05,14,4,0.941354
2013,05,14,5,0.883835
2013,05,14,6,0.785263
2013,05,14,7,0.790108
2013,05,15,0,0.705562
2013,05,15,1,0.613999
2013,05,15,2,0.631709
2013,05,15,3,0.551257
2013,05,15,4,0.659058
2013,05,15,5,0.818366
2013,05,15,6,0.575757
2013,05,15,7,0.29994
2013,05,16,0,0.095274
2013,05,16,1,0.134651
2013,05,16,2,0.317124
2013,05,16,3,0.43039
2013,05,16,4,0.462619
2013,05,16,5,0.369664
2013,05,16,6,0.533918
2013,05,16,7,0.500451
2013,05,17,0,0.455355
2013,05,17,1,0.402481
2013,05,17,2,0.347192
2013,05,17,3,0.347203
2013,05,17,4,0.426722
2013,05,17,5,0.519532
2013,05,17,6,0.33996
2013,05,17,7,0.352762
2013,05,18,0,0.413109
2013,05,18,1,0.458468
2013,05,18,2,0.394722
2013,05,18,3,0.280812
2013,05,18,4,0.202768
2013,05,18,5,0.124688
2013,05,18,6,0.11156
2013,05,18,7,0.183994
2013,05,19,0,0.102814
2013,05,19,1,0.174686
2013,05,19,2,0.222197
2013,05,19,3,0.254847
2013,05,19,4,0.25132
2013,05,19,5,0.269514
2013,05,19,6,0.333198
2013,05,19,7,0.439131
2013,05,20,0,0.459668
2013,05,20,1,0.483828
2013,05,20,2,0.451394
2013,05,20,3,0.428551
2013,05,20,4,0.417734
2013,05,20,5,0.363331
2013,05,20,6,0.229592
2013,05,20,7,0.13878
2013,05,21,0,0.097214
2013,05,21,1,0.102953
2013,05,21,2,0.109937
2013,05,21,3,0.108636
2013,05,21,4,0.176177
2013,05,21,5,0.283944
2013,05,21,6,0.174644
2013,05,21,7,0.169931
2013,05,22,0,0.145869
2013,05,22,1,0.130285
2013,05,22,2,0.242648
2013,05,22,3,0.521875
2013,05,22,4,0.614295
2013,05,22,5,0.444735
2013,05,22,6,0.489193
2013,05,22,7,0.408933
2013,05,23,0,0.442055
2013,05,23,1,0.365697
2013,05,23,2,0.283656
2013,05,23,3,0.254482
2013,05,23,4,0.256048
2013,05,23,5,0.164857
2013,05,23,6,0.039823
2013,05,23,7,0.047602
2013,05,24,0,0.057963
2013,05,24,1,0.058721
2013,05,24,2,0.069287
2013,05,24,3,0.046982
2013,05,24,4,0.042403
2013,05,24,5,0.063109
2013,05,24,6,0.088311
2013,05,24,7,0.136663
2013,05,25,0,0.158909
2013,05,25,1,0.133119
2013,05,25,2,0.126556
2013,05,25,3,0.122366
2013,05,25,4,0.140559
2013,05,25,5,0.175435
2013,05,25,6,0.259824
2013,05,25,7,0.40663
2013,05,26,0,0.454288
2013,05,26,1,0.484623
2013,05,26,2,0.531032
2013,05,26,3,0.457186
2013,05,26,4,0.379568
2013,05,26,5,0.352396
2013,05,26,6,0.405287
2013,05,26,7,0.361088
2013,05,27,0,0.347932
2013,05,27,1,0.386987
2013,05,27,2,0.488267
2013,05,27,3,0.344596
2013,05,27,4,0.324681
2013,05,27,5,0.309997
2013,05,27,6,0.299093
2013,05,27,7,0.248948
2013,05,28,0,0.258389
2013,05,28,1,0.256819
2013,05,28,2,0.260267
2013,05,28,3,0.27175
2013,05,28,4,0.257468
2013,05,28,5,0.206139
2013,05,28,6,0.203842
2013,05,28,7,0.198008
2013,05,29,0,0.176856
2013,05,29,1,0.169309
2013,05,29,2,0.099906
2013,05,29,3,0.024435
2013,05,29,4,0.033285
2013,05,29,5,0.073965
2013,05,29,6,0.096638
2013,05,29,7,0.107035
2013,05,30,0,0.149107
2013,05,30,1,0.244522
2013,05,30,2,0.304655
2013,05,30,3,0.309769
2013,05,30,4,0.290219
2013,05,30,5,0.235955
2013,05,30,6,0.19792
2013,05,30,7,0.205718
2013,05,31,0,0.333734
2013,05,31,1,0.407465
2013,05,31,2,0.388638
2013,05,31,3,0.276196
2013,05,31,4,0.350037
2013,05,31,5,0.200589
2013,05,31,6,0.093643
2013,05,31,7,0.076301
2014,05,1,0,0.294266
2014,05,1,1,0.346262
2014,05,1,2,0.336244
2014,05,1,3,0.311318
2014,05,1,4,0.308551
2014,05,1,5,0.383439
2014,05,1,6,0.625243
2014,05,1,7,0.711551
2014,05,2,0,0.66737
2014,05,2,1,0.582249
2014,05,2,2,0.547674
2014,05,2,3,0.566658
2014,05,2,4,0.484191
2014,05,2,5,0.275083
2014,05,2,6,0.105084
2014,05,2,7,0.073932
2014,05,3,0,0.094762
2014,05,3,1,0.21392
2014,05,3,2,0.390077
2014,05,3,3,0.381949
2014,05,3,4,0.307362
2014,05,3,5,0.229771
2014,05,3,6,0.291338
2014,05,3,7,0.352906
2014,05,4,0,0.394901
2014,05,4,1,0.265414
2014,05,4,2,0.381337
2014,05,4,3,0.479432
2014,05,4,4,0.445998
2014,05,4,5,0.451435
2014,05,4,6,0.653061
2014,05,4,7,0.509326
2014,05,5,0,0.599312
2014,05,5,1,0.239487
2014,05,5,2,0.215913
2014,05,5,3,0.338284
2014,05,5,4,0.494424
2014,05,5,5,0.592266
2014,05,5,6,0.523915
2014,05,5,7,0.470286
2014,05,6,0,0.445238
2014,05,6,1,0.464843
2014,05,6,2,0.561321
2014,05,6,3,0.632837
2014,05,6,4,0.69311
2014,05,6,5,0.720353
2014,05,6,6,0.596525
2014,05,6,7,0.556908
2014,05,7,0,0.587478
2014,05,7,1,0.555086
2014,05,7,2,0.46604
2014,05,7,3,0.407744
2014,05,7,4,0.36673
2014,05,7,5,0.346857
2014,05,7,6,0.360449
2014,05,7,7,0.439359
2014,05,8,0,0.375895
2014,05,8,1,0.342967
2014,05,8,2,0.291542
2014,05,8,3,0.335737
2014,05,8,4,0.186902
2014,05,8,5,0.182697
2014,05,8,6,0.177959
2014,05,8,7,0.173818
2014,05,9,0,0.121212
2014,05,9,1,0.125096
2014,05,9,2,0.181288
2014,05,9,3,0.379929
2014,05,9,4,0.572726
2014,05,9,5,0.557465
2014,05,9,6,0.394138
2014,05,9,7,0.331567
2014,05,10,0,0.259647
2014,05,10,1,0.498945
2014,05,10,2,0.646527
2014,05,10,3,0.748307
2014,05,10,4,0.811979
2014,05,10,5,0.874157
2014,05,10,6,0.827166
2014,05,10,7,0.658691
2014,05,11,0,0.646641
2014,05,11,1,0.774684
2014,05,11,2,0.793006
2014,05,11,3,0.735993
2014,05,11,4,0.743875
2014,05,11,5,0.682772
2014,05,11,6,0.523335
2014,05,11,7,0.481839
2014,05,12,0,0.475217
2014,05,12,1,0.404896
2014,05,12,2,0.361592
2014,05,12,3,0.415586
2014,05,12,4,0.453271
2014,05,12,5,0.379335
2014,05,12,6,0.2945
2014,05,12,7,0.332481
2014,05,13,0,0.463016
2014,05,13,1,0.580599
2014,05,13,2,0.616441
2014,05,13,3,0.5821
2014,05,13,4,0.511433
2014,05,13,5,0.43972
2014,05,13,6,0.332233
2014,05,13,7,0.227611
2014,05,14,0,0.249373
2014,05,14,1,0.430735
2014,05,14,2,0.418037
2014,05,14,3,0.387921
2014,05,14,4,0.38106
2014,05,14,5,0.365678
2014,05,14,6,0.335424
2014,05,14,7,0.310711
2014,05,15,0,0.336633
2014,05,15,1,0.095348
2014,05,15,2,0.058755
2014,05,15,3,0.052973
2014,05,15,4,0.048417
2014,05,15,5,0.050257
2014,05,15,6,0.0699
2014,05,15,7,0.079495
2014,05,16,0,0.087111
2014,05,16,1,0.075908
2014,05,16,2,0.085267
2014,05,16,3,0.144272
2014,05,16,4,0.466424
2014,05,16,5,0.370944
2014,05,16,6,0.243647
2014,05,16,7,0.36584
2014,05,17,0,0.343877
2014,05,17,1,0.298805
2014,05,17,2,0.283061
2014,05,17,3,0.321974
2014,05,17,4,0.527
2014,05,17,5,0.467122
2014,05,17,6,0.230767
2014,05,17,7,0.287507
2014,05,18,0,0.360622
2014,05,18,1,0.40158
2014,05,18,2,0.33222
2014,05,18,3,0.28836
2014,05,18,4,0.280694
2014,05,18,5,0.558907
2014,05,18,6,0.661179
2014,05,18,7,0.627748
2014,05,19,0,0.757042
2014,05,19,1,0.780134
2014,05,19,2,0.742876
2014,05,19,3,0.72116
2014,05,19,4,0.588036
2014,05,19,5,0.599051
2014,05,19,6,0.634428
2014,05,19,7,0.677755
2014,05,20,0,0.742282
2014,05,20,1,0.717562
2014,05,20,2,0.688157
2014,05,20,3,0.638506
2014,05,20,4,0.648232
2014,05,20,5,0.664245
2014,05,20,6,0.645073
2014,05,20,7,0.655819
2014,05,21,0,0.709278
2014,05,21,1,0.72995
2014,05,21,2,0.635675
2014,05,21,3,0.562064
2014,05,21,4,0.463597
2014,05,21,5,0.337277
2014,05,21,6,0.322008
2014,05,21,7,0.517418
2014,05,22,0,0.56987
2014,05,22,1,0.547243
2014,05,22,2,0.47262
2014,05,22,3,0.350294
2014,05,22,4,0.236858
2014,05,22,5,0.17164
2014,05,22,6,0.207029
2014,05,22,7,0.292848
2014,05,23,0,0.299168
2014,05,23,1,0.391126
2014,05,23,2,0.445878
2014,05,23,3,0.23116
2014,05,23,4,0.120495
2014,05,23,5,0.135856
2014,05,23,6,0.294793
2014,05,23,7,0.320495
2014,05,24,0,0.305826
2014,05,24,1,0.346786
2014,05,24,2,0.423171
2014,05,24,3,0.483773
2014,05,24,4,0.55011
2014,05,24,5,0.600216
2014,05,24,6,0.559888
2014,05,24,7,0.546687
2014,05,25,0,0.441394
2014,05,25,1,0.365853
2014,05,25,2,0.394987
2014,05,25,3,0.530943
2014,05,25,4,0.56024
2014,05,25,5,0.383739
2014,05,25,6,0.418742
2014,05,25,7,0.384958
2014,05,26,0,0.39663
2014,05,26,1,0.393142
2014,05,26,2,0.38729
2014,05,26,3,0.354113
2014,05,26,4,0.336988
2014,05,26,5,0.283423
2014,05,26,6,0.232059
2014,05,26,7,0.278827
2014,05,27,0,0.326878
2014,05,27,1,0.357444
2014,05,27,2,0.358954
2014,05,27,3,0.359907
2014,05,27,4,0.446872
2014,05,27,5,0.522242
2014,05,27,6,0.469862
2014,05,27,7,0.326942
2014,05,28,0,0.13759
2014,05,28,1,0.178001
2014,05,28,2,0.216985
2014,05,28,3,0.126831
2014,05,28,4,0.245249
2014,05,28,5,0.321887
2014,05,28,6,0.362908
2014,05,28,7,0.349547
2014,05,29,0,0.369668
2014,05,29,1,0.446494
2014,05,29,2,0.469359
2014,05,29,3,0.476716
2014,05,29,4,0.678946
2014,05,29,5,0.614867
2014,05,29,6,0.608889
2014,05,29,7,0.660084
2014,05,30,0,0.639199
2014,05,30,1,0.635502
2014,05,30,2,0.567771
2014,05,30,3,0.30599
2014,05,30,4,0.359959
2014,05,30,5,0.226708
2014,05,30,6,0.385353
2014,05,30,7,0.450013
2014,05,31,0,0.442087
2014,05,31,1,0.372234
2014,05,31,2,0.358124
2014,05,31,3,0.395736
2014,05,31,4,0.635411
2014,05,31,5,0.537339
2014,05,31,6,0.399652
2014,05,31,7,0.439594
2015,05,1,0,0.407731
2015,05,1,1,0.34077
2015,05,1,2,0.275782
2015,05,1,3,0.231971
2015,05,1,4,0.228399
2015,05,1,5,0.243221
2015,05,1,6,0.149359
2015,05,1,7,0.128292
2015,05,2,0,0.124061
2015,05,2,1,0.120663
2015,05,2,2,0.115399
2015,05,2,3,0.100656
2015,05,2,4,0.083957
2015,05,2,5,0.188445
2015,05,2,6,0.366144
2015,05,2,7,0.46333
2015,05,3,0,0.409382
2015,05,3,1,0.406753
2015,05,3,2,0.587294
2015,05,3,3,0.575308
2015,05,3,4,0.572808
2015,05,3,5,0.555606
2015,05,3,6,0.370863
2015,05,3,7,0.30641
2015,05,4,0,0.269063
2015,05,4,1,0.26214
2015,05,4,2,0.257119
2015,05,4,3,0.298655
2015,05,4,4,0.297459
2015,05,4,5,0.285909
2015,05,4,6,0.326852
2015,05,4,7,0.347353
2015,05,5,0,0.372863
2015,05,5,1,0.380442
2015,05,5,2,0.390049
2015,05,5,3,0.407159
2015,05,5,4,0.409779
2015,05,5,5,0.415252
2015,05,5,6,0.437188
2015,05,5,7,0.4456
2015,05,6,0,0.471836
2015,05,6,1,0.450769
2015,05,6,2,0.37373
2015,05,6,3,0.291993
2015,05,6,4,0.260957
2015,05,6,5,0.296003
2015,05,6,6,0.379349
2015,05,6,7,0.302528
2015,05,7,0,0.293143
2015,05,7,1,0.33707
2015,05,7,2,0.351761
2015,05,7,3,0.316847
2015,05,7,4,0.289903
2015,05,7,5,0.261066
2015,05,7,6,0.23797
2015,05,7,7,0.223425
2015,05,8,0,0.222147
2015,05,8,1,0.194932
2015,05,8,2,0.213463
2015,05,8,3,0.147459
2015,05,8,4,0.316818
2015,05,8,5,0.706527
2015,05,8,6,0.445183
2015,05,8,7,0.281289
2015,05,9,0,0.256651
2015,05,9,1,0.203818
2015,05,9,2,0.276325
2015,05,9,3,0.425446
2015,05,9,4,0.583473
2015,05,9,5,0.605844
2015,05,9,6,0.592196
2015,05,9,7,0.611172
2015,05,10,0,0.610274
2015,05,10,1,0.621416
2015,05,10,2,0.704747
2015,05,10,3,0.665162
2015,05,10,4,0.579085
2015,05,10,5,0.508253
2015,05,10,6,0.55581
2015,05,10,7,0.683901
2015,05,11,0,0.765626
2015,05,11,1,0.803822
2015,05,11,2,0.667261
2015,05,11,3,0.578416
2015,05,11,4,0.626819
2015,05,11,5,0.519517
2015,05,11,6,0.526727
2015,05,11,7,0.664862
2015,05,12,0,0.706154
2015,05,12,1,0.708336
2015,05,12,2,0.818623
2015,05,12,3,0.842667
2015,05,12,4,0.841667
2015,05,12,5,0.830543
2015,05,12,6,0.820782
2015,05,12,7,0.72112
2015,05,13,0,0.695204
2015,05,13,1,0.821542
2015,05,13,2,0.905425
2015,05,13,3,0.824558
2015,05,13,4,0.732043
2015,05,13,5,0.608626
2015,05,13,6,0.416901
2015,05,13,7,0.230128
2015,05,14,0,0.140815
2015,05,14,1,0.120924
2015,05,14,2,0.113248
2015,05,14,3,0.182014
2015,05,14,4,0.433148
2015,05,14,5,0.341508
2015,05,14,6,0.219434
2015,05,14,7,0.197195
2015,05,15,0,0.17497
2015,05,15,1,0.264157
2015,05,15,2,0.327798
2015,05,15,3,0.327251
2015,05,15,4,0.273743
2015,05,15,5,0.161142
2015,05,15,6,0.128471
2015,05,15,7,0.189983
2015,05,16,0,0.259415
2015,05,16,1,0.31733
2015,05,16,2,0.308105
2015,05,16,3,0.281455
2015,05,16,4,0.266643
2015,05,16,5,0.271165
2015,05,16,6,0.232515
2015,05,16,7,0.189894
2015,05,17,0,0.180725
2015,05,17,1,0.17463
2015,05,17,2,0.168566
2015,05,17,3,0.155459
2015,05,17,4,0.158181
2015,05,17,5,0.165542
2015,05,17,6,0.173042
2015,05,17,7,0.208343
2015,05,18,0,0.217349
2015,05,18,1,0.190327
2015,05,18,2,0.195989
2015,05,18,3,0.196997
2015,05,18,4,0.159234
2015,05,18,5,0.110957
2015,05,18,6,0.10045
2015,05,18,7,0.19549
2015,05,19,0,0.33098
2015,05,19,1,0.348144
2015,05,19,2,0.39885
2015,05,19,3,0.528732
2015,05,19,4,0.687526
2015,05,19,5,0.70989
2015,05,19,6,0.50026
2015,05,19,7,0.571501
2015,05,20,0,0.604528
2015,05,20,1,0.624037
2015,05,20,2,0.579246
2015,05,20,3,0.561072
2015,05,20,4,0.734128
2015,05,20,5,0.572924
2015,05,20,6,0.426225
2015,05,20,7,0.435653
2015,05,21,0,0.521079
2015,05,21,1,0.559346
2015,05,21,2,0.559583
2015,05,21,3,0.601891
2015,05,21,4,0.641633
2015,05,21,5,0.588223
2015,05,21,6,0.366127
2015,05,21,7,0.359731
2015,05,22,0,0.363239
2015,05,22,1,0.326322
2015,05,22,2,0.299389
2015,05,22,3,0.366633
2015,05,22,4,0.323862
2015,05,22,5,0.352032
2015,05,22,6,0.355165
2015,05,22,7,0.426999
2015,05,23,0,0.388332
2015,05,23,1,0.391223
2015,05,23,2,0.375863
2015,05,23,3,0.349558
2015,05,23,4,0.457044
2015,05,23,5,0.292151
2015,05,23,6,0.203575
2015,05,23,7,0.16658
2015,05,24,0,0.159827
2015,05,24,1,0.153003
2015,05,24,2,0.208674
2015,05,24,3,0.168804
2015,05,24,4,0.191266
2015,05,24,5,0.160419
2015,05,24,6,0.110957
2015,05,24,7,0.047882
2015,05,25,0,0.062895
2015,05,25,1,0.10203
2015,05,25,2,0.103421
2015,05,25,3,0.104069
2015,05,25,4,0.201163
2015,05,25,5,0.15584
2015,05,25,6,0.327938
2015,05,25,7,0.209487
2015,05,26,0,0.142943
2015,05,26,1,0.264882
2015,05,26,2,0.436527
2015,05,26,3,0.475605
2015,05,26,4,0.556731
2015,05,26,5,0.489038
2015,05,26,6,0.452355
2015,05,26,7,0.550843
2015,05,27,0,0.450504
2015,05,27,1,0.206644
2015,05,27,2,0.40189
2015,05,27,3,0.343637
2015,05,27,4,0.363114
2015,05,27,5,0.531349
2015,05,27,6,0.736615
2015,05,27,7,0.602582
2015,05,28,0,0.515318
2015,05,28,1,0.447277
2015,05,28,2,0.401839
2015,05,28,3,0.65039
2015,05,28,4,0.796828
2015,05,28,5,0.778684
2015,05,28,6,0.678401
2015,05,28,7,0.688008
2015,05,29,0,0.588806
2015,05,29,1,0.720988
2015,05,29,2,0.770534
2015,05,29,3,0.793463
2015,05,29,4,0.797428
2015,05,29,5,0.855358
2015,05,29,6,0.860841
2015,05,29,7,0.758965
2015,05,30,0,0.630236
2015,05,30,1,0.68176
2015,05,30,2,0.73328
2015,05,30,3,0.686407
2015,05,30,4,0.790494
2015,05,30,5,0.827985
2015,05,30,6,0.642008
2015,05,30,7,0.603747
2015,05,31,0,0.35092
2015,05,31,1,0.181804
2015,05,31,2,0.136748
2015,05,31,3,0.128999
2015,05,31,4,0.352098
2015,05,31,5,0.455799
2015,05,31,6,0.223409
2015,05,31,7,0.191158
2016,05,1,0,0.208586
2016,05,1,1,0.156072
2016,05,1,2,0.13563
2016,05,1,3,0.20517
2016,05,1,4,0.23523
2016,05,1,5,0.298553
2016,05,1,6,0.345897
2016,05,1,7,0.439777
2016,05,2,0,0.5954
2016,05,2,1,0.685881
2016,05,2,2,0.790902
2016,05,2,3,0.68269
2016,05,2,4,0.676345
2016,05,2,5,0.809731
2016,05,2,6,0.881864
2016,05,2,7,0.855415
2016,05,3,0,0.58529
2016,05,3,1,0.08326
2016,05,3,2,0.112056
2016,05,3,3,0.292116
2016,05,3,4,0.507715
2016,05,3,5,0.709707
2016,05,3,6,0.886324
2016,05,3,7,0.86754
2016,05,4,0,0.810891
2016,05,4,1,0.458674
2016,05,4,2,0.546759
2016,05,4,3,0.773463
2016,05,4,4,0.762476
2016,05,4,5,0.760618
2016,05,4,6,0.772924
2016,05,4,7,0.714262
2016,05,5,0,0.706074
2016,05,5,1,0.628793
2016,05,5,2,0.7587
2016,05,5,3,0.848468
2016,05,5,4,0.86954
2016,05,5,5,0.854935
2016,05,5,6,0.760227
2016,05,5,7,0.673998
2016,05,6,0,0.576482
2016,05,6,1,0.541191
2016,05,6,2,0.626924
2016,05,6,3,0.71025
2016,05,6,4,0.894256
2016,05,6,5,0.87335
2016,05,6,6,0.645109
2016,05,6,7,0.555187
2016,05,7,0,0.542902
2016,05,7,1,0.526305
2016,05,7,2,0.468618
2016,05,7,3,0.595084
2016,05,7,4,0.710281
2016,05,7,5,0.73194
2016,05,7,6,0.575811
2016,05,7,7,0.450732
2016,05,8,0,0.414385
2016,05,8,1,0.32799
2016,05,8,2,0.339155
2016,05,8,3,0.467252
2016,05,8,4,0.541798
2016,05,8,5,0.610369
2016,05,8,6,0.517873
2016,05,8,7,0.554197
2016,05,9,0,0.615861
2016,05,9,1,0.656044
2016,05,9,2,0.62203
2016,05,9,3,0.581566
2016,05,9,4,0.593145
2016,05,9,5,0.585112
2016,05,9,6,0.585543
2016,05,9,7,0.584183
2016,05,10,0,0.618644
2016,05,10,1,0.643647
2016,05,10,2,0.624769
2016,05,10,3,0.559776
2016,05,10,4,0.467577
2016,05,10,5,0.420916
2016,05,10,6,0.358276
2016,05,10,7,0.336422
2016,05,11,0,0.367279
2016,05,11,1,0.37768
2016,05,11,2,0.376215
2016,05,11,3,0.386158
2016,05,11,4,0.352677
2016,05,11,5,0.343783
2016,05,11,6,0.37413
2016,05,11,7,0.542832
2016,05,12,0,0.558864
2016,05,12,1,0.604768
2016,05,12,2,0.398329
2016,05,12,3,0.356942
2016,05,12,4,0.415463
2016,05,12,5,0.55553
2016,05,12,6,0.437851
2016,05,12,7,0.372378
2016,05,13,0,0.393959
2016,05,13,1,0.531984
2016,05,13,2,0.661496
2016,05,13,3,0.495225
2016,05,13,4,0.486823
2016,05,13,5,0.503375
2016,05,13,6,0.538574
2016,05,13,7,0.562782
2016,05,14,0,0.43686
2016,05,14,1,0.801497
2016,05,14,2,0.564269
2016,05,14,3,0.614746
2016,05,14,4,0.526359
2016,05,14,5,0.598673
2016,05,14,6,0.468045
2016,05,14,7,0.427116
2016,05,15,0,0.47498
2016,05,15,1,0.663298
2016,05,15,2,0.823156
2016,05,15,3,0.830388
2016,05,15,4,0.872305
2016,05,15,5,0.529606
2016,05,15,6,0.084022
2016,05,15,7,0.096749
2016,05,16,0,0.139449
2016,05,16,1,0.196706
2016,05,16,2,0.194816
2016,05,16,3,0.209972
2016,05,16,4,0.14816
2016,05,16,5,0.068977
2016,05,16,6,0.095594
2016,05,16,7,0.12157
2016,05,17,0,0.138608
2016,05,17,1,0.141667
2016,05,17,2,0.195559
2016,05,17,3,0.245595
2016,05,17,4,0.266096
2016,05,17,5,0.139486
2016,05,17,6,0.109072
2016,05,17,7,0.179793
2016,05,18,0,0.245691
2016,05,18,1,0.177114
2016,05,18,2,0.174242
2016,05,18,3,0.200705
2016,05,18,4,0.281114
2016,05,18,5,0.245324
2016,05,18,6,0.328012
2016,05,18,7,0.419408
2016,05,19,0,0.477799
2016,05,19,1,0.50554
2016,05,19,2,0.344774
2016,05,19,3,0.283494
2016,05,19,4,0.580663
2016,05,19,5,0.671715
2016,05,19,6,0.659771
2016,05,19,7,0.456075
2016,05,20,0,0.459338
2016,05,20,1,0.453431
2016,05,20,2,0.554449
2016,05,20,3,0.574893
2016,05,20,4,0.619343
2016,05,20,5,0.463235
2016,05,20,6,0.403222
2016,05,20,7,0.660085
2016,05,21,0,0.634195
2016,05,21,1,0.916849
2016,05,21,2,0.788343
2016,05,21,3,0.326424
2016,05,21,4,0.182618
2016,05,21,5,0.19316
2016,05,21,6,0.318512
2016,05,21,7,0.581797
2016,05,22,0,0.717466
2016,05,22,1,0.698796
2016,05,22,2,0.637102
2016,05,22,3,0.732077
2016,05,22,4,0.807959
2016,05,22,5,0.682004
2016,05,22,6,0.63646
2016,05,22,7,0.699423
2016,05,23,0,0.703119
2016,05,23,1,0.753087
2016,05,23,2,0.635705
2016,05,23,3,0.522848
2016,05,23,4,0.163363
2016,05,23,5,0.129156
2016,05,23,6,0.228392
2016,05,23,7,0.331965
2016,05,24,0,0.37003
2016,05,24,1,0.297584
2016,05,24,2,0.405108
2016,05,24,3,0.497233
2016,05,24,4,0.404917
2016,05,24,5,0.468914
2016,05,24,6,0.323502
2016,05,24,7,0.23907
2016,05,25,0,0.278501
2016,05,25,1,0.343014
2016,05,25,2,0.328696
2016,05,25,3,0.129865
2016,05,25,4,0.104466
2016,05,25,5,0.167236
2016,05,25,6,0.26743
2016,05,25,7,0.339905
2016,05,26,0,0.433003
2016,05,26,1,0.484469
2016,05,26,2,0.490017
2016,05,26,3,0.471507
2016,05,26,4,0.621502
2016,05,26,5,0.592814
2016,05,26,6,0.509643
2016,05,26,7,0.59586
2016,05,27,0,0.73528
2016,05,27,1,0.730052
2016,05,27,2,0.609298
2016,05,27,3,0.549857
2016,05,27,4,0.502192
2016,05,27,5,0.394642
2016,05,27,6,0.491467
2016,05,27,7,0.561703
2016,05,28,0,0.638931
2016,05,28,1,0.721544
2016,05,28,2,0.664264
2016,05,28,3,0.654128
2016,05,28,4,0.61478
2016,05,28,5,0.350182
2016,05,28,6,0.268167
2016,05,28,7,0.284336
2016,05,29,0,0.343971
2016,05,29,1,0.351472
2016,05,29,2,0.46709
2016,05,29,3,0.541703
2016,05,29,4,0.483546
2016,05,29,5,0.413818
2016,05,29,6,0.330687
2016,05,29,7,0.287672
2016,05,30,0,0.329048
2016,05,30,1,0.32152
2016,05,30,2,0.313613
2016,05,30,3,0.356685
2016,05,30,4,0.389814
2016,05,30,5,0.373855
2016,05,30,6,0.233005
2016,05,30,7,0.208708
2016,05,31,0,0.26819
2016,05,31,1,0.299968
2016,05,31,2,0.29954
2016,05,31,3,0.213219
2016,05,31,4,0.102513
2016,05,31,5,0.206225
