####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.959178
2016,05,31,5,15.99001
2016,05,31,6,14.927516
2016,05,31,7,14.193659
2017,05,1,0,4.423132
2017,05,1,1,5.342794
2017,05,1,2,4.987974
2017,05,1,3,4.447626
2017,05,1,4,6.380932
2017,05,1,5,9.283216
2017,05,1,6,9.845394
2017,05,1,7,6.753383
2017,05,2,0,4.801365
2017,05,2,1,4.72335
2017,05,2,2,3.530379
2017,05,2,3,3.154838
2017,05,2,4,3.71928
2017,05,2,5,6.010026
2017,05,2,6,5.184742
2017,05,2,7,3.4485
2017,05,3,0,2.897965
2017,05,3,1,2.954337
2017,05,3,2,2.754739
2017,05,3,3,2.998268
2017,05,3,4,3.526756
2017,05,3,5,4.603246
2017,05,3,6,4.989014
2017,05,3,7,3.588883
2017,05,4,0,3.365306
2017,05,4,1,4.275873
2017,05,4,2,3.779008
2017,05,4,3,3.489219
2017,05,4,4,4.676567
2017,05,4,5,4.854917
2017,05,4,6,3.722432
2017,05,4,7,2.404513
2017,05,5,0,3.143789
2017,05,5,1,4.129098
2017,05,5,2,3.888097
2017,05,5,3,4.335799
2017,05,5,4,5.599897
2017,05,5,5,7.496212
2017,05,5,6,8.511646
2017,05,5,7,9.736948
2017,05,6,0,11.36668
2017,05,6,1,13.246623
2017,05,6,2,12.82112
2017,05,6,3,14.283461
2017,05,6,4,17.19056
2017,05,6,5,18.92883
2017,05,6,6,18.767071
2017,05,6,7,19.193967
2017,05,7,0,22.228028
2017,05,7,1,24.184465
2017,05,7,2,17.961243
2017,05,7,3,15.630736
2017,05,7,4,16.651312
2017,05,7,5,19.858739
2017,05,7,6,19.412636
2017,05,7,7,18.1443
2017,05,8,0,19.688661
2017,05,8,1,20.025468
2017,05,8,2,17.133664
2017,05,8,3,18.667934
2017,05,8,4,19.384687
2017,05,8,5,21.463743
2017,05,8,6,21.843867
2017,05,8,7,20.84561
2017,05,9,0,21.658441
2017,05,9,1,23.055006
2017,05,9,2,21.471256
2017,05,9,3,23.424106
2017,05,9,4,21.029926
2017,05,9,5,18.335063
2017,05,9,6,15.919835
2017,05,9,7,13.400308
2017,05,10,0,11.949155
2017,05,10,1,11.285014
2017,05,10,2,10.833869
2017,05,10,3,10.034675
2017,05,10,4,8.930195
2017,05,10,5,8.142578
2017,05,10,6,7.889372
2017,05,10,7,9.245915
2017,05,11,0,9.678093
2017,05,11,1,10.586153
2017,05,11,2,12.766385
2017,05,11,3,13.830078
2017,05,11,4,13.57623
2017,05,11,5,13.663539
2017,05,11,6,12.882538
2017,05,11,7,11.036818
2017,05,12,0,13.828076
2017,05,12,1,14.083362
2017,05,12,2,9.440384
2017,05,12,3,7.349416
2017,05,12,4,7.933004
2017,05,12,5,9.587712
2017,05,12,6,10.647205
2017,05,12,7,11.966223
2017,05,13,0,14.353012
2017,05,13,1,11.894349
2017,05,13,2,14.062548
2017,05,13,3,11.390985
2017,05,13,4,9.867241
2017,05,13,5,11.204059
2017,05,13,6,13.525864
2017,05,13,7,14.726693
2017,05,14,0,13.216809
2017,05,14,1,14.369266
2017,05,14,2,13.266577
2017,05,14,3,16.488713
2017,05,14,4,15.877483
2017,05,14,5,15.342243
2017,05,14,6,14.842081
2017,05,14,7,14.092043
2017,05,15,0,14.776037
2017,05,15,1,15.089473
2017,05,15,2,7.434634
2017,05,15,3,5.717467
2017,05,15,4,5.725105
2017,05,15,5,7.395071
2017,05,15,6,8.640254
2017,05,15,7,8.746278
2017,05,16,0,9.445717
2017,05,16,1,8.802278
2017,05,16,2,6.939311
2017,05,16,3,5.997241
2017,05,16,4,6.458969
2017,05,16,5,5.896624
2017,05,16,6,7.017777
2017,05,16,7,4.847362
2017,05,17,0,5.754632
2017,05,17,1,7.689641
2017,05,17,2,9.299635
2017,05,17,3,9.743849
2017,05,17,4,7.978253
2017,05,17,5,5.988994
2017,05,17,6,4.233597
2017,05,17,7,3.965008
2017,05,18,0,4.126891
2017,05,18,1,4.144154
2017,05,18,2,2.986532
2017,05,18,3,1.440132
2017,05,18,4,1.633553
2017,05,18,5,2.54266
2017,05,18,6,3.596405
2017,05,18,7,3.751451
2017,05,19,0,4.322231
2017,05,19,1,8.23479
2017,05,19,2,8.615332
2017,05,19,3,9.769548
2017,05,19,4,10.829519
2017,05,19,5,15.218258
2017,05,19,6,16.573497
2017,05,19,7,16.299038
2017,05,20,0,17.075196
2017,05,20,1,15.376879
2017,05,20,2,12.157867
2017,05,20,3,10.810246
2017,05,20,4,9.374788
2017,05,20,5,9.4069
2017,05,20,6,10.15519
2017,05,20,7,9.361333
2017,05,21,0,8.26555
2017,05,21,1,9.258517
2017,05,21,2,10.812872
2017,05,21,3,13.879908
2017,05,21,4,15.131071
2017,05,21,5,15.67829
2017,05,21,6,13.380206
2017,05,21,7,10.58912
2017,05,22,0,7.561715
2017,05,22,1,7.909103
2017,05,22,2,8.417256
2017,05,22,3,8.664991
2017,05,22,4,9.121798
2017,05,22,5,11.027841
2017,05,22,6,12.489957
2017,05,22,7,14.105171
2017,05,23,0,14.561241
2017,05,23,1,12.355112
2017,05,23,2,9.76179
2017,05,23,3,7.032304
2017,05,23,4,5.01248
2017,05,23,5,5.553308
2017,05,23,6,5.50796
2017,05,23,7,4.05861
2017,05,24,0,3.709634
2017,05,24,1,3.589505
2017,05,24,2,2.354592
2017,05,24,3,0.80003
2017,05,24,4,1.565388
2017,05,24,5,2.782897
2017,05,24,6,3.868089
2017,05,24,7,4.546246
2017,05,25,0,5.548868
2017,05,25,1,5.542423
2017,05,25,2,0.991495
2017,05,25,3,5.192137
2017,05,25,4,5.78633
2017,05,25,5,4.884978
2017,05,25,6,4.209068
2017,05,25,7,4.043457
2017,05,26,0,4.072912
2017,05,26,1,3.993878
2017,05,26,2,3.556036
2017,05,26,3,4.387785
2017,05,26,4,5.685154
2017,05,26,5,7.282158
2017,05,26,6,8.374262
2017,05,26,7,9.642082
2017,05,27,0,10.670619
2017,05,27,1,10.732189
2017,05,27,2,8.511187
2017,05,27,3,5.4409
2017,05,27,4,4.297246
2017,05,27,5,5.514355
2017,05,27,6,6.565774
2017,05,27,7,5.705641
2017,05,28,0,4.675034
2017,05,28,1,4.351683
2017,05,28,2,4.039596
2017,05,28,3,4.535111
2017,05,28,4,5.022923
2017,05,28,5,5.445421
2017,05,28,6,5.517352
2017,05,28,7,4.610383
2017,05,29,0,4.59746
2017,05,29,1,4.1111
2017,05,29,2,3.3571
2017,05,29,3,2.729157
2017,05,29,4,3.127518
2017,05,29,5,3.929815
2017,05,29,6,4.102493
2017,05,29,7,4.423846
2017,05,30,0,5.700128
2017,05,30,1,6.362954
2017,05,30,2,5.616573
2017,05,30,3,4.466328
2017,05,30,4,3.811607
2017,05,30,5,4.616729
2017,05,30,6,5.424568
2017,05,30,7,4.465563
2017,05,31,0,3.957879
2017,05,31,1,3.818396
2017,05,31,2,2.754256
2017,05,31,3,2.313498
2017,05,31,4,3.243298
2017,05,31,5,4.578083
2017,05,31,6,5.78596
2017,05,31,7,4.141251
2018,05,1,0,1.308218
2018,05,1,1,2.153428
2018,05,1,2,1.407068
2018,05,1,3,1.258521
2018,05,1,4,0.955153
2018,05,1,5,0.385385
2018,05,1,6,1.193653
2018,05,1,7,1.678239
2018,05,2,0,2.521191
2018,05,2,1,2.857677
2018,05,2,2,4.243598
2018,05,2,3,6.089938
2018,05,2,4,6.452305
2018,05,2,5,6.680814
2018,05,2,6,7.441553
2018,05,2,7,6.737444
2018,05,3,0,6.37217
2018,05,3,1,7.792247
2018,05,3,2,7.896726
2018,05,3,3,10.471447
2018,05,3,4,12.432357
2018,05,3,5,13.350926
2018,05,3,6,11.990177
2018,05,3,7,12.124989
2018,05,4,0,11.676045
2018,05,4,1,8.403286
2018,05,4,2,6.470306
2018,05,4,3,5.546551
2018,05,4,4,4.053628
2018,05,4,5,2.308026
2018,05,4,6,2.277851
2018,05,4,7,2.568108
2018,05,5,0,2.522872
2018,05,5,1,4.189204
2018,05,5,2,4.090578
2018,05,5,3,4.506211
2018,05,5,4,6.03098
2018,05,5,5,6.805627
2018,05,5,6,5.626764
2018,05,5,7,5.023088
2018,05,6,0,6.997893
2018,05,6,1,7.913726
2018,05,6,2,6.405164
2018,05,6,3,6.308056
2018,05,6,4,6.22448
2018,05,6,5,6.052507
2018,05,6,6,7.227525
2018,05,6,7,8.113952
2018,05,7,0,10.724097
2018,05,7,1,12.721338
2018,05,7,2,11.277945
2018,05,7,3,8.215454
2018,05,7,4,6.370991
2018,05,7,5,6.989974
2018,05,7,6,8.267699
2018,05,7,7,7.914574
2018,05,8,0,7.251963
2018,05,8,1,7.594295
2018,05,8,2,7.177155
2018,05,8,3,7.069846
2018,05,8,4,6.06703
2018,05,8,5,5.207803
2018,05,8,6,3.554621
2018,05,8,7,3.700591
2018,05,9,0,3.653134
2018,05,9,1,3.634228
2018,05,9,2,3.839549
2018,05,9,3,5.197758
2018,05,9,4,6.268216
2018,05,9,5,6.178443
2018,05,9,6,6.212385
2018,05,9,7,6.43946
2018,05,10,0,5.909685
2018,05,10,1,5.304754
2018,05,10,2,4.15401
2018,05,10,3,4.610256
2018,05,10,4,5.645878
2018,05,10,5,6.841702
2018,05,10,6,9.436434
2018,05,10,7,10.679177
2018,05,11,0,9.907778
2018,05,11,1,9.382052
2018,05,11,2,9.768814
2018,05,11,3,8.884338
2018,05,11,4,7.624927
2018,05,11,5,8.520427
2018,05,11,6,9.953317
2018,05,11,7,9.643287
2018,05,12,0,9.941798
2018,05,12,1,10.993153
2018,05,12,2,10.520324
2018,05,12,3,10.195923
2018,05,12,4,9.849549
2018,05,12,5,9.557568
2018,05,12,6,9.969409
2018,05,12,7,10.443144
2018,05,13,0,12.13031
2018,05,13,1,11.984435
2018,05,13,2,9.714561
2018,05,13,3,7.538091
2018,05,13,4,6.543763
2018,05,13,5,6.35669
2018,05,13,6,6.078864
2018,05,13,7,4.624078
2018,05,14,0,3.738578
2018,05,14,1,3.20615
2018,05,14,2,3.542838
2018,05,14,3,4.781692
2018,05,14,4,4.713599
2018,05,14,5,5.777147
2018,05,14,6,8.592564
2018,05,14,7,11.459726
2018,05,15,0,11.38841
2018,05,15,1,10.158939
2018,05,15,2,9.14015
2018,05,15,3,9.040775
2018,05,15,4,7.579852
2018,05,15,5,6.07149
2018,05,15,6,5.408694
2018,05,15,7,4.673986
2018,05,16,0,3.864475
2018,05,16,1,1.846532
2018,05,16,2,1.656825
2018,05,16,3,3.761022
2018,05,16,4,3.127981
2018,05,16,5,1.933509
2018,05,16,6,1.897229
2018,05,16,7,1.41278
2018,05,17,0,1.760679
2018,05,17,1,1.481513
2018,05,17,2,1.143962
2018,05,17,3,1.304669
2018,05,17,4,1.778362
2018,05,17,5,1.334234
2018,05,17,6,1.244832
2018,05,17,7,2.837657
2018,05,18,0,4.081087
2018,05,18,1,3.402622
2018,05,18,2,1.372211
2018,05,18,3,4.027358
2018,05,18,4,6.358846
2018,05,18,5,7.260236
2018,05,18,6,6.834288
2018,05,18,7,7.484762
2018,05,19,0,6.405533
2018,05,19,1,11.635149
2018,05,19,2,11.815107
2018,05,19,3,12.519054
2018,05,19,4,11.965522
2018,05,19,5,10.104915
2018,05,19,6,11.780999
2018,05,19,7,12.131541
2018,05,20,0,9.649361
2018,05,20,1,9.23788
2018,05,20,2,6.700995
2018,05,20,3,6.769904
2018,05,20,4,5.342178
2018,05,20,5,1.539764
2018,05,20,6,6.013129
2018,05,20,7,9.402854
2018,05,21,0,12.555933
2018,05,21,1,15.830928
2018,05,21,2,13.768354
2018,05,21,3,12.336207
2018,05,21,4,12.904689
2018,05,21,5,13.355594
2018,05,21,6,16.880515
2018,05,21,7,16.461696
2018,05,22,0,15.634249
2018,05,22,1,11.225358
2018,05,22,2,9.893507
2018,05,22,3,8.795617
2018,05,22,4,8.305585
2018,05,22,5,10.940858
2018,05,22,6,10.428438
2018,05,22,7,10.702007
2018,05,23,0,9.723552
2018,05,23,1,7.76223
2018,05,23,2,7.764629
2018,05,23,3,6.855743
2018,05,23,4,7.114118
2018,05,23,5,9.810432
2018,05,23,6,13.145274
2018,05,23,7,13.849439
2018,05,24,0,14.966035
2018,05,24,1,15.794135
2018,05,24,2,12.33285
2018,05,24,3,10.864603
2018,05,24,4,11.100871
2018,05,24,5,11.895376
2018,05,24,6,10.102635
2018,05,24,7,7.217479
2018,05,25,0,6.173115
2018,05,25,1,6.605013
2018,05,25,2,7.583004
2018,05,25,3,7.134808
2018,05,25,4,6.352809
2018,05,25,5,7.094117
2018,05,25,6,8.459268
2018,05,25,7,9.675435
2018,05,26,0,12.150701
2018,05,26,1,13.449039
2018,05,26,2,11.019113
2018,05,26,3,9.249666
2018,05,26,4,8.986155
2018,05,26,5,9.656343
2018,05,26,6,14.840785
2018,05,26,7,15.071667
2018,05,27,0,12.439906
2018,05,27,1,12.168352
2018,05,27,2,11.230968
2018,05,27,3,9.585742
2018,05,27,4,8.447643
2018,05,27,5,8.671591
2018,05,27,6,11.046184
2018,05,27,7,13.657858
2018,05,28,0,14.484066
2018,05,28,1,11.901232
2018,05,28,2,9.905942
2018,05,28,3,9.305214
2018,05,28,4,9.88704
2018,05,28,5,10.341154
2018,05,28,6,11.904146
2018,05,28,7,11.884451
2018,05,29,0,12.081459
2018,05,29,1,13.262712
2018,05,29,2,11.941424
2018,05,29,3,10.752608
2018,05,29,4,11.196247
2018,05,29,5,12.43475
2018,05,29,6,12.601366
2018,05,29,7,11.155483
2018,05,30,0,10.255609
2018,05,30,1,10.776986
2018,05,30,2,10.838392
2018,05,30,3,10.366102
2018,05,30,4,11.158494
2018,05,30,5,12.946025
2018,05,30,6,13.600902
2018,05,30,7,12.04283
2018,05,31,0,10.395319
2018,05,31,1,10.702102
2018,05,31,2,9.995712
2018,05,31,3,9.863524
2018,05,31,4,11.64752
2018,05,31,5,13.972936
2018,05,31,6,16.359618
2018,05,31,7,16.335734
