####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,6,2.648047,244.3115
2012,02,7,7,0.8952475,157.9468
2012,02,8,0,0.7430753,139.6068
2012,02,8,1,0.5299727,111.4559
2012,02,8,2,0.356776,85.50649
2012,02,8,3,0.3124148,77.6143
2012,02,8,4,0.3753855,88.49987
2012,02,8,5,0.62078,124.4636
2012,02,8,6,1.021993,165.9624
2012,02,8,7,1.736969,211.6928
2012,02,9,0,2.361841,233.8142
2012,02,9,1,3.123229,246.2991
2012,02,9,2,2.93423,243.3073
2012,02,9,3,3.150157,246.1065
2012,02,9,4,3.156998,246.4529
2012,02,9,5,2.726646,241.2382
2012,02,9,6,2.493646,237.2943
2012,02,9,7,2.195841,231.2479
2012,02,10,0,1.835718,219.5478
2012,02,10,1,1.490798,202.0083
2012,02,10,2,1.764122,213.3533
2012,02,10,3,2.231408,228.6407
2012,02,10,4,2.274341,231.2946
2012,02,10,5,2.93372,245.6804
2012,02,10,6,4.168028,257.691
2012,02,10,7,4.036996,258.2066
2012,02,11,0,2.739643,245.6805
2012,02,11,1,2.972655,248.4956
2012,02,11,2,3.13513,249.4415
2012,02,11,3,2.484437,237.785
2012,02,11,4,2.106193,228.1584
2012,02,11,5,2.037111,226.4364
2012,02,11,6,1.675697,211.6562
2012,02,11,7,1.237087,184.9908
2012,02,12,0,0.732225,136.7974
2012,02,12,1,0.5345989,111.5209
2012,02,12,2,0.51391,109.1387
2012,02,12,3,0.4506498,99.50744
2012,02,12,4,0.498225,106.9488
2012,02,12,5,0.5320916,112.1863
2012,02,12,6,0.5045418,108.0224
2012,02,12,7,0.6413522,126.3411
2012,02,13,0,0.7600955,140.3284
2012,02,13,1,0.942737,159.0111
2012,02,13,2,1.40453,194.4526
2012,02,13,3,1.763654,212.8498
2012,02,13,4,1.093635,173.2555
2012,02,13,5,0.7296572,136.3893
2012,02,13,6,1.122232,172.3318
2012,02,13,7,1.754762,211.2131
2012,02,14,0,2.252617,230.473
2012,02,14,1,2.390391,235.9364
2012,02,14,2,3.26857,249.88
2012,02,14,3,3.587585,252.2677
2012,02,14,4,4.117159,255.3838
2012,02,14,5,5.663143,258.5525
2012,02,14,6,5.118742,256.2843
2012,02,14,7,4.312708,253.6375
2012,02,15,0,2.403645,234.2279
2012,02,15,1,1.141237,178.492
2012,02,15,2,0.9139637,158.4498
2012,02,15,3,1.252411,185.6668
2012,02,15,4,1.839155,217.2025
2012,02,15,5,1.994617,224.9362
2012,02,15,6,1.914614,223.8943
2012,02,15,7,1.859897,223.4025
2012,02,16,0,2.013712,230.7581
2012,02,16,1,1.952703,228.838
2012,02,16,2,1.127209,180.509
2012,02,16,3,0.9244329,161.5821
2012,02,16,4,1.53241,204.9793
2012,02,16,5,2.52863,239.805
2012,02,16,6,3.672395,252.3205
2012,02,16,7,4.204677,254.4391
2012,02,17,0,4.20058,254.2304
2012,02,17,1,3.96172,252.6181
2012,02,17,2,3.775638,252.0122
2012,02,17,3,3.90162,253.6576
2012,02,17,4,3.697944,253.1131
2012,02,17,5,3.566288,253.5633
2012,02,17,6,2.495629,239.9756
2012,02,17,7,2.502024,240.0807
2012,02,18,0,2.674231,244.1259
2012,02,18,1,2.516045,241.396
2012,02,18,2,2.682713,244.6507
2012,02,18,3,2.664536,244.6789
2012,02,18,4,2.506299,241.9384
2012,02,18,5,2.358532,238.9189
2012,02,18,6,2.058628,230.4296
2012,02,18,7,1.81845,220.6458
2012,02,19,0,1.832653,220.6376
2012,02,19,1,1.821125,220.0233
2012,02,19,2,1.901021,223.1932
2012,02,19,3,1.953506,225.0448
2012,02,19,4,1.881008,223.243
2012,02,19,5,1.887559,224.3909
2012,02,19,6,1.988092,227.7592
2012,02,19,7,1.773224,219.8724
2012,02,20,0,1.596232,211.5588
2012,02,20,1,1.635533,212.9393
2012,02,20,2,1.242186,189.1474
2012,02,20,3,1.271606,189.5997
2012,02,20,4,1.71801,214.5037
2012,02,20,5,1.5214,206.0159
2012,02,20,6,1.047247,172.8912
2012,02,20,7,0.6320069,127.5277
2012,02,21,0,0.5857793,119.8615
2012,02,21,1,0.6072222,121.9899
2012,02,21,2,0.7867021,142.8757
2012,02,21,3,1.243495,183.3631
2012,02,21,4,1.58822,203.1531
2012,02,21,5,2.139519,225.2621
2012,02,21,6,2.547796,236.428
2012,02,21,7,2.771154,241.3697
2012,02,22,0,2.437975,234.0148
2012,02,22,1,1.739113,211.3
2012,02,22,2,1.355659,190.8487
2012,02,22,3,1.436116,196.0218
2012,02,22,4,1.6448,208.7698
2012,02,22,5,1.623702,209.1304
2012,02,22,6,1.438787,199.7424
2012,02,22,7,1.054619,169.5269
2012,02,23,0,1.723692,211.2539
2012,02,23,1,2.004757,223.3435
2012,02,23,2,2.92337,246.5028
2012,02,23,3,3.17598,251.0415
2012,02,23,4,3.009737,249.6061
2012,02,23,5,2.118235,231.9275
2012,02,23,6,1.03403,170.9699
2012,02,23,7,0.6521669,126.6849
2012,02,24,0,0.550015,115.9098
2012,02,24,1,0.6602868,130.9464
2012,02,24,2,1.18571,184.0871
2012,02,24,3,2.066169,229.7123
2012,02,24,4,2.211907,234.5508
2012,02,24,5,2.120321,232.096
2012,02,24,6,2.152686,232.3095
2012,02,24,7,2.138472,231.1331
2012,02,25,0,2.243803,233.321
2012,02,25,1,2.316188,234.6512
2012,02,25,2,2.288936,234.1133
2012,02,25,3,2.370584,236.7572
2012,02,25,4,2.373609,237.4777
2012,02,25,5,2.534841,241.7126
2012,02,25,6,2.472231,240.9533
2012,02,25,7,2.312483,237.3729
2012,02,26,0,2.03852,229.3149
2012,02,26,1,1.695447,215.7301
2012,02,26,2,1.345358,195.69
2012,02,26,3,1.511344,204.7303
2012,02,26,4,2.733928,245.8659
2012,02,26,5,4.633186,261.7635
2012,02,26,6,6.326236,264.7598
2012,02,26,7,7.086415,265.5225
2012,02,27,0,6.858799,265.3365
2012,02,27,1,6.537489,265.0289
2012,02,27,2,6.459646,264.9654
2012,02,27,3,6.176002,264.6451
2012,02,27,4,6.108631,264.5957
2012,02,27,5,6.05869,264.3974
2012,02,27,6,5.650637,263.8721
2012,02,27,7,5.319437,263.0738
2012,02,28,0,5.06644,262.2748
2012,02,28,1,4.825086,261.2732
2012,02,28,2,4.768289,260.442
2012,02,28,3,4.609099,259.6326
2012,02,28,4,4.512651,259.559
2012,02,28,5,5.158883,261.1264
2012,02,28,6,5.178382,261.407
2012,02,28,7,4.56034,259.8024
2012,02,29,0,4.433662,259.2052
2012,02,29,1,4.187022,258.3084
2012,02,29,2,3.652602,254.9979
2012,02,29,3,3.500587,253.5542
2012,02,29,4,4.061122,257.8267
2012,02,29,5,4.246212,259.1869
2012,02,29,6,4.0527,258.4713
2012,02,29,7,3.778365,256.8753
2013,02,1,0,1.699205,221.1265
2013,02,1,1,1.798093,225.9829
2013,02,1,2,1.671531,220.0936
2013,02,1,3,1.553823,213.7198
2013,02,1,4,1.470152,208.041
2013,02,1,5,1.478111,208.4527
2013,02,1,6,1.69818,220.4485
2013,02,1,7,1.523924,211.6029
2013,02,2,0,1.541299,212.1642
2013,02,2,1,1.585697,212.2655
2013,02,2,2,1.56518,209.4569
2013,02,2,3,2.093766,233.4227
2013,02,2,4,1.222179,186.5576
2013,02,2,5,0.9084049,159.9175
2013,02,2,6,1.402082,198.7646
2013,02,2,7,1.008792,169.8863
2013,02,3,0,0.688793,134.9616
2013,02,3,1,0.7666231,143.3133
2013,02,3,2,1.338766,195.287
2013,02,3,3,1.721955,217.0435
2013,02,3,4,2.439912,241.6453
2013,02,3,5,3.393743,257.0769
2013,02,3,6,4.723155,265.0371
2013,02,3,7,4.546348,265.2033
2013,02,4,0,3.510215,259.5864
2013,02,4,1,3.648379,259.6796
2013,02,4,2,3.662243,259.8984
2013,02,4,3,3.851512,262.3633
2013,02,4,4,3.171984,257.3944
2013,02,4,5,2.41367,244.0082
2013,02,4,6,2.158189,235.7348
2013,02,4,7,1.90875,225.7858
2013,02,5,0,1.977647,227.7102
2013,02,5,1,2.325618,239.8712
2013,02,5,2,3.624686,261.4925
2013,02,5,3,4.176791,263.9149
2013,02,5,4,3.691815,260.6673
2013,02,5,5,3.506366,259.2749
2013,02,5,6,3.195442,255.2344
2013,02,5,7,2.409535,238.8817
2013,02,6,0,0.7474677,140.9058
2013,02,6,1,0.6353612,125.8832
2013,02,6,2,0.9121278,158.6698
2013,02,6,3,1.422352,201.8697
2013,02,6,4,0.7721059,144.4227
2013,02,6,5,0.6978646,135.3838
2013,02,6,6,0.7037708,135.5309
2013,02,6,7,0.7715223,143.1844
2013,02,7,0,0.5388785,113.5015
2013,02,7,1,0.4238022,95.42287
2013,02,7,2,0.6497735,126.7209
2013,02,7,3,1.029574,167.2311
2013,02,7,4,1.782217,216.3807
2013,02,7,5,2.113557,230.6344
2013,02,7,6,2.551362,242.4296
2013,02,7,7,3.427189,254.2777
2013,02,8,0,4.424719,260.0406
2013,02,8,1,4.378804,259.8309
2013,02,8,2,1.553397,206.5541
2013,02,8,3,2.135775,228.4939
2013,02,8,4,1.323738,190.9128
2013,02,8,5,1.448574,198.2377
2013,02,8,6,2.151164,227.4966
2013,02,8,7,1.624918,206.8176
2013,02,9,0,0.9441831,158.213
2013,02,9,1,1.073174,172.1522
2013,02,9,2,0.7139378,135.7784
2013,02,9,3,0.7768935,141.4483
2013,02,9,4,1.261728,187.6628
2013,02,9,5,2.499193,237.9271
2013,02,9,6,2.888561,244.9805
2013,02,9,7,2.976005,246.1887
2013,02,10,0,3.049519,246.6089
2013,02,10,1,3.346228,250.3022
2013,02,10,2,3.901161,255.2678
2013,02,10,3,3.183158,248.6811
2013,02,10,4,2.891184,243.7284
2013,02,10,5,3.283023,250.7054
2013,02,10,6,3.176093,249.6739
2013,02,10,7,3.40328,254.2164
2013,02,11,0,4.238943,258.7683
2013,02,11,1,5.808603,261.8815
2013,02,11,2,4.878924,260.1056
2013,02,11,3,2.76026,242.2436
2013,02,11,4,2.499083,237.5373
2013,02,11,5,1.848101,217.7076
2013,02,11,6,0.9245651,158.0507
2013,02,11,7,0.73594,138.0546
2013,02,12,0,0.6892323,132.3152
2013,02,12,1,1.078216,169.3326
2013,02,12,2,2.058506,222.9846
2013,02,12,3,2.941529,243.98
2013,02,12,4,1.776615,214.7481
2013,02,12,5,1.154556,176.894
2013,02,12,6,1.319942,188.5282
2013,02,12,7,2.092749,228.2161
2013,02,13,0,4.425936,260.8406
2013,02,13,1,6.002199,265.4696
2013,02,13,2,5.704529,266.268
2013,02,13,3,5.32122,266.3566
2013,02,13,4,5.129114,266.4814
2013,02,13,5,4.412477,264.6173
2013,02,13,6,2.877919,252.871
2013,02,13,7,2.113133,235.5766
2013,02,14,0,1.581077,213.8886
2013,02,14,1,1.464781,206.9158
2013,02,14,2,1.474351,207.4614
2013,02,14,3,1.445501,205.4248
2013,02,14,4,1.191771,188.0362
2013,02,14,5,1.1261,181.1331
2013,02,14,6,1.225949,186.6422
2013,02,14,7,1.151527,180.871
2013,02,15,0,1.076964,175.1109
2013,02,15,1,1.044355,172.1989
2013,02,15,2,1.094274,176.3288
2013,02,15,3,1.286108,191.4133
2013,02,15,4,1.538836,207.7323
2013,02,15,5,1.628418,212.5911
2013,02,15,6,1.523343,207.1262
2013,02,15,7,1.461458,203.0028
2013,02,16,0,1.613042,210.0153
2013,02,16,1,1.802277,218.4048
2013,02,16,2,1.889974,222.8294
2013,02,16,3,1.970395,227.1537
2013,02,16,4,2.088783,232.0485
2013,02,16,5,2.362619,239.7742
2013,02,16,6,2.944922,249.8357
2013,02,16,7,3.540829,256.0107
2013,02,17,0,3.447882,255.1469
2013,02,17,1,3.183025,252.4605
2013,02,17,2,3.810163,258.8511
2013,02,17,3,5.724404,265.3889
2013,02,17,4,6.05007,264.8647
2013,02,17,5,5.144949,262.3838
2013,02,17,6,8.893561,265.6905
2013,02,17,7,8.151471,266.6329
2013,02,18,0,3.268578,255.9237
2013,02,18,1,0.8663261,155.6803
2013,02,18,2,1.405029,192.6713
2013,02,18,3,2.353506,232.0982
2013,02,18,4,2.893509,245.464
2013,02,18,5,2.594975,241.9611
2013,02,18,6,5.818503,264.959
2013,02,18,7,8.361957,265.3455
2013,02,19,0,8.23452,264.7509
2013,02,19,1,8.292996,264.7367
2013,02,19,2,8.357075,264.6325
2013,02,19,3,8.055459,264.3681
2013,02,19,4,7.841865,264.3319
2013,02,19,5,7.477257,263.5128
2013,02,19,6,7.46556,263.5068
2013,02,19,7,7.437168,263.6358
2013,02,20,0,7.431665,263.9507
2013,02,20,1,7.58097,264.006
2013,02,20,2,7.038094,263.9208
2013,02,20,3,5.651497,262.8511
2013,02,20,4,5.711963,263.3668
2013,02,20,5,6.551692,264.5253
2013,02,20,6,4.924638,263.0956
2013,02,20,7,4.014044,260.3909
2013,02,21,0,3.763491,258.889
2013,02,21,1,3.749745,258.1773
2013,02,21,2,4.334224,260.2567
2013,02,21,3,3.762126,260.2096
2013,02,21,4,1.811083,225.1065
2013,02,21,5,3.379493,258.3154
2013,02,21,6,7.712562,266.9532
2013,02,21,7,3.055282,252.973
2013,02,22,0,5.137356,262.9697
2013,02,22,1,3.95075,259.538
2013,02,22,2,2.7337,246.5317
2013,02,22,3,3.061729,251.0556
2013,02,22,4,4.722063,262.2284
2013,02,22,5,5.537057,263.8119
2013,02,22,6,6.292326,263.7903
2013,02,22,7,5.65505,261.0232
2013,02,23,0,2.548615,239.096
2013,02,23,1,3.807652,253.5756
2013,02,23,2,5.764269,260.0969
2013,02,23,3,3.090407,248.6334
2013,02,23,4,3.177443,250.242
2013,02,23,5,1.139238,178.1792
2013,02,23,6,1.31569,191.3034
2013,02,23,7,1.164938,179.8583
2013,02,24,0,1.652421,210.5564
2013,02,24,1,1.718287,213.4995
2013,02,24,2,1.73323,214.4966
2013,02,24,3,1.147985,179.7744
2013,02,24,4,1.011202,167.1626
2013,02,24,5,0.9393182,160.8199
2013,02,24,6,1.032356,168.4251
2013,02,24,7,1.017753,168.5451
2013,02,25,0,0.7906222,147.0581
2013,02,25,1,0.5141745,110.7202
2013,02,25,2,0.491651,107.1358
2013,02,25,3,0.4305577,97.55745
2013,02,25,4,0.5797107,118.1551
2013,02,25,5,0.5698673,117.7794
2013,02,25,6,0.4834036,105.8003
2013,02,25,7,0.5314853,112.912
2013,02,26,0,0.6186984,125.0099
2013,02,26,1,0.4970333,108.0867
2013,02,26,2,0.7410916,140.5799
2013,02,26,3,0.9911933,166.5485
2013,02,26,4,1.178778,182.6877
2013,02,26,5,1.287161,190.7951
2013,02,26,6,1.319117,192.6421
2013,02,26,7,0.9875102,166.5534
2013,02,27,0,0.8367121,151.4338
2013,02,27,1,0.9488409,161.9749
2013,02,27,2,1.054195,171.2646
2013,02,27,3,1.082492,173.7967
2013,02,27,4,0.9300105,159.8535
2013,02,27,5,0.8693797,154.1064
2013,02,27,6,1.442021,200.4005
2013,02,27,7,1.807061,218.6645
2013,02,28,0,2.241179,232.4895
2013,02,28,1,3.625665,251.9519
2013,02,28,2,4.524256,256.0463
2013,02,28,3,4.557395,256.153
2013,02,28,4,3.290094,246.3399
2013,02,28,5,3.278503,247.1182
2013,02,28,6,3.243044,248.1394
2013,02,28,7,3.299519,249.4547
2014,02,1,0,6.744269,269.7985
2014,02,1,1,2.976128,249.4705
2014,02,1,2,2.630872,240.9337
2014,02,1,3,3.468158,259.4283
2014,02,1,4,9.392845,268.2785
2014,02,1,5,0.8371554,150.373
2014,02,1,6,0.5630129,117.7398
2014,02,1,7,0.8363099,152.5229
2014,02,2,0,1.186254,183.4246
2014,02,2,1,1.422888,199.5868
2014,02,2,2,1.426797,199.2209
2014,02,2,3,1.754074,214.5662
2014,02,2,4,1.483782,202.3632
2014,02,2,5,1.349892,192.9785
2014,02,2,6,1.270667,186.5437
2014,02,2,7,0.8300044,150.4243
2014,02,3,0,1.247788,186.4374
2014,02,3,1,1.421415,198.6595
2014,02,3,2,2.354355,236.0733
2014,02,3,3,7.614804,266.5023
2014,02,3,4,1.526102,207.0887
2014,02,3,5,1.481624,199.1071
2014,02,3,6,2.171023,223.9848
2014,02,3,7,2.36065,228.9269
2014,02,4,0,2.336127,229.5127
2014,02,4,1,2.364044,234.4303
2014,02,4,2,2.288361,232.6711
2014,02,4,3,4.477544,257.7571
2014,02,4,4,7.02201,264.0704
2014,02,4,5,7.629203,266.7633
2014,02,4,6,8.151588,269.9183
2014,02,4,7,10.44717,270.271
2014,02,5,0,9.678111,270.0942
2014,02,5,1,10.25327,270.1982
2014,02,5,2,6.652822,268.9011
2014,02,5,3,7.553941,269.6045
2014,02,5,4,8.21715,271.72
2014,02,5,5,8.388094,271.5835
2014,02,5,6,7.716043,270.8887
2014,02,5,7,6.863396,270.2156
2014,02,6,0,4.648786,266.8244
2014,02,6,1,3.149715,257.6749
2014,02,6,2,2.584653,247.5267
2014,02,6,3,2.674352,250.5882
2014,02,6,4,2.691992,250.6874
2014,02,6,5,3.232039,257.283
2014,02,6,6,3.5089,258.9752
2014,02,6,7,5.838902,265.4595
2014,02,7,0,3.944406,258.4722
2014,02,7,1,1.118013,179.6469
2014,02,7,2,0.665696,132.6775
2014,02,7,3,0.8326756,150.1028
2014,02,7,4,1.603196,209.1803
2014,02,7,5,3.429715,255.8505
2014,02,7,6,5.612419,265.2242
2014,02,7,7,7.515009,268.3563
2014,02,8,0,5.571968,268.7616
2014,02,8,1,4.44541,265.9493
2014,02,8,2,5.287536,266.9385
2014,02,8,3,4.36211,268.6831
2014,02,8,4,6.037711,270.438
2014,02,8,5,8.059293,270.0907
2014,02,8,6,7.654394,270.0207
2014,02,8,7,7.514977,268.2753
2014,02,9,0,5.971024,268.5096
2014,02,9,1,4.870832,267.3433
2014,02,9,2,6.447721,268.7315
2014,02,9,3,8.318332,269.3016
2014,02,9,4,8.114921,269.9072
2014,02,9,5,13.01411,271.9347
2014,02,9,6,12.57254,271.014
2014,02,9,7,9.962558,270.1838
2014,02,10,0,9.793049,268.7336
2014,02,10,1,0.9199075,162.4203
2014,02,10,2,1.275122,189.6669
2014,02,10,3,1.505403,202.3449
2014,02,10,4,1.465849,199.0442
2014,02,10,5,1.932466,220.4496
2014,02,10,6,1.022569,166.5197
2014,02,10,7,0.9201204,155.4702
2014,02,11,0,1.333726,189.2995
2014,02,11,1,2.090297,225.6445
2014,02,11,2,4.271022,256.6439
2014,02,11,3,8.742529,265.6086
2014,02,11,4,10.57352,267.8321
2014,02,11,5,11.1498,268.6515
2014,02,11,6,10.55045,269.0928
2014,02,11,7,9.650178,269.2045
2014,02,12,0,5.399088,267.3836
2014,02,12,1,1.21755,189.6824
2014,02,12,2,1.433519,198.7812
2014,02,12,3,2.059706,228.3199
2014,02,12,4,2.202375,235.6252
2014,02,12,5,2.341797,239.8106
2014,02,12,6,6.120967,268.7546
2014,02,12,7,4.174051,264.0764
2014,02,13,0,3.002784,253.6142
2014,02,13,1,4.89989,266.7439
2014,02,13,2,4.995636,266.9707
2014,02,13,3,3.59823,259.5835
2014,02,13,4,4.958634,267.5536
2014,02,13,5,5.281511,269.7397
2014,02,13,6,4.429081,267.8183
2014,02,13,7,4.528519,268.3191
2014,02,14,0,4.769551,269.0536
2014,02,14,1,6.021089,271.2025
2014,02,14,2,6.307189,271.6312
2014,02,14,3,5.534404,270.269
2014,02,14,4,4.858992,268.2623
2014,02,14,5,4.114419,265.0809
2014,02,14,6,2.486629,245.3197
2014,02,14,7,1.945225,226.4949
2014,02,15,0,1.668419,216.4184
2014,02,15,1,3.081588,254.5155
2014,02,15,2,3.75358,259.9691
2014,02,15,3,3.573254,257.5683
2014,02,15,4,3.881804,259.2713
2014,02,15,5,4.635316,262.1844
2014,02,15,6,5.660947,263.6119
2014,02,15,7,6.312529,264.4617
2014,02,16,0,8.905045,266.3014
2014,02,16,1,8.475514,266.6938
2014,02,16,2,7.208921,265.8812
2014,02,16,3,6.341138,264.3801
2014,02,16,4,6.279242,264.1533
2014,02,16,5,6.061801,264.5247
2014,02,16,6,5.532182,264.576
2014,02,16,7,4.928491,263.8524
2014,02,17,0,4.955658,264.3924
2014,02,17,1,4.673986,263.6126
2014,02,17,2,4.831882,263.229
2014,02,17,3,5.20365,263.1087
2014,02,17,4,5.372345,263.3497
2014,02,17,5,6.542422,264.505
2014,02,17,6,7.072735,264.1729
2014,02,17,7,6.950753,263.3902
2014,02,18,0,6.294078,261.9547
2014,02,18,1,5.92311,261.2712
2014,02,18,2,6.022949,261.3007
2014,02,18,3,6.33385,261.5513
2014,02,18,4,6.669549,261.9643
2014,02,18,5,6.658916,262.1005
2014,02,18,6,5.810269,261.3911
2014,02,18,7,5.167124,261.1315
2014,02,19,0,4.644894,260.7896
2014,02,19,1,3.752359,258.351
2014,02,19,2,2.587009,244.2752
2014,02,19,3,1.392937,198.629
2014,02,19,4,2.150225,233.5467
2014,02,19,5,2.404748,240.7402
2014,02,19,6,1.654365,214.6615
2014,02,19,7,1.435827,200.4444
2014,02,20,0,1.646517,209.8982
2014,02,20,1,1.892389,219.8721
2014,02,20,2,2.861612,246.2576
2014,02,20,3,4.234238,262.5259
2014,02,20,4,3.281427,256.4558
2014,02,20,5,2.568865,243.5318
2014,02,20,6,2.637661,244.542
2014,02,20,7,3.048798,252.1041
2014,02,21,0,3.935568,261.4482
2014,02,21,1,3.235225,255.8024
2014,02,21,2,2.30809,238.0805
2014,02,21,3,1.783597,215.4965
2014,02,21,4,1.664884,208.6079
2014,02,21,5,1.132323,176.6939
2014,02,21,6,1.009044,167.0363
2014,02,21,7,1.073508,171.813
2014,02,22,0,1.385342,193.9465
2014,02,22,1,3.160093,248.0969
2014,02,22,2,1.581333,207.5883
2014,02,22,3,0.9477698,162.8722
2014,02,22,4,0.8635007,155.1473
2014,02,22,5,1.039576,171.8595
2014,02,22,6,1.283567,191.1681
2014,02,22,7,1.545552,208.4533
2014,02,23,0,1.63926,214.1656
2014,02,23,1,1.648452,214.8056
2014,02,23,2,1.571579,210.4532
2014,02,23,3,1.458169,204.2036
2014,02,23,4,1.370793,198.9131
2014,02,23,5,1.349305,198.4034
2014,02,23,6,1.494047,207.1513
2014,02,23,7,1.774057,220.0826
2014,02,24,0,2.037283,229.6508
2014,02,24,1,3.028288,251.0249
2014,02,24,2,3.806412,256.808
2014,02,24,3,5.650475,260.981
2014,02,24,4,4.439003,256.3032
2014,02,24,5,4.572257,256.0366
2014,02,24,6,3.23705,248.3141
2014,02,24,7,2.538018,239.1886
2014,02,25,0,3.102994,249.0163
2014,02,25,1,3.502133,253.5857
2014,02,25,2,4.945219,261.6892
2014,02,25,3,6.290436,264.9263
2014,02,25,4,5.322404,263.6328
2014,02,25,5,5.106044,259.3836
2014,02,25,6,6.275142,261.8169
2014,02,25,7,2.159883,228.6411
2014,02,26,0,1.046219,166.9428
2014,02,26,1,0.8311575,146.7733
2014,02,26,2,0.7758389,140.3542
2014,02,26,3,0.6904541,130.2972
2014,02,26,4,1.26812,185.9264
2014,02,26,5,0.555282,115.3106
2014,02,26,6,0.5894701,115.3922
2014,02,26,7,2.821027,242.725
2014,02,27,0,3.722295,254.7897
2014,02,27,1,5.66932,261.0982
2014,02,27,2,6.652014,263.0457
2014,02,27,3,6.635369,264.2571
2014,02,27,4,6.68275,265.2971
2014,02,27,5,8.230797,265.5335
2014,02,27,6,8.015584,265.1177
2014,02,27,7,3.152199,252.1973
2014,02,28,0,1.285585,190.218
2014,02,28,1,1.18787,180.1678
2014,02,28,2,2.276314,232.1916
2014,02,28,3,2.150898,231.453
2014,02,28,4,3.427199,253.4073
2014,02,28,5,4.45785,260.6543
2014,02,28,6,4.074701,259.3147
2014,02,28,7,4.321219,260.9285
2015,02,1,0,0.8438134,151.2948
2015,02,1,1,0.5445956,114.4516
2015,02,1,2,0.5547793,115.6831
2015,02,1,3,0.7206735,137.1521
2015,02,1,4,1.056161,170.7158
2015,02,1,5,1.374071,195.4681
2015,02,1,6,1.45932,202.0548
2015,02,1,7,2.010006,226.6623
2015,02,2,0,2.986269,248.8015
2015,02,2,1,3.535978,256.0382
2015,02,2,2,3.438764,255.9757
2015,02,2,3,2.775382,247.101
2015,02,2,4,3.389464,253.7983
2015,02,2,5,2.509114,241.7386
2015,02,2,6,1.556077,209.959
2015,02,2,7,1.095645,177.1849
2015,02,3,0,1.151251,182.4139
2015,02,3,1,1.063482,174.2368
2015,02,3,2,1.233445,188.0122
2015,02,3,3,1.559064,209.4418
2015,02,3,4,1.722643,218.2828
2015,02,3,5,1.852637,223.6026
2015,02,3,6,2.517776,242.8706
2015,02,3,7,4.041556,260.1491
2015,02,4,0,5.690346,262.8302
2015,02,4,1,4.616118,257.5469
2015,02,4,2,1.815782,215.6319
2015,02,4,3,1.587159,202.9334
2015,02,4,4,1.586961,202.972
2015,02,4,5,2.905632,240.2385
2015,02,4,6,1.998323,220.3287
2015,02,4,7,1.689928,207.287
2015,02,5,0,1.499051,197.3882
2015,02,5,1,1.768483,210.42
2015,02,5,2,1.675586,209.4434
2015,02,5,3,0.9226406,158.9199
2015,02,5,4,0.7252799,137.6365
2015,02,5,5,0.473452,103.5253
2015,02,5,6,0.5905079,119.7566
2015,02,5,7,1.608852,208.2944
2015,02,6,0,2.375107,234.5164
2015,02,6,1,2.84293,242.4818
2015,02,6,2,3.136055,245.7056
2015,02,6,3,3.026007,244.123
2015,02,6,4,2.150467,226.6763
2015,02,6,5,1.60592,204.9951
2015,02,6,6,2.003002,221.013
2015,02,6,7,2.600048,235.9702
2015,02,7,0,2.471091,234.0398
2015,02,7,1,2.60976,236.8797
2015,02,7,2,3.187664,244.8286
2015,02,7,3,2.826771,240.4498
2015,02,7,4,3.580148,248.5916
2015,02,7,5,3.983068,251.57
2015,02,7,6,4.007379,251.4898
2015,02,7,7,4.185233,252.1922
2015,02,8,0,4.063011,252.0407
2015,02,8,1,4.048476,252.5153
2015,02,8,2,4.167767,254.3492
2015,02,8,3,4.117543,253.6261
2015,02,8,4,3.703346,252.0212
2015,02,8,5,2.709181,241.5322
2015,02,8,6,1.637894,210.6078
2015,02,8,7,0.8950463,158.1231
2015,02,9,0,0.6646383,131.9637
2015,02,9,1,0.7598839,143.1773
2015,02,9,2,0.888382,156.5652
2015,02,9,3,1.737796,216.163
2015,02,9,4,2.259281,233.7912
2015,02,9,5,2.429132,238.3863
2015,02,9,6,2.48766,239.8551
2015,02,9,7,2.513518,240.6042
2015,02,10,0,2.928018,248.0892
2015,02,10,1,3.755107,256.0944
2015,02,10,2,5.411784,261.3475
2015,02,10,3,6.662113,262.3177
2015,02,10,4,7.184015,262.3791
2015,02,10,5,6.491902,262.1822
2015,02,10,6,5.909868,262.0618
2015,02,10,7,5.06372,260.7373
2015,02,11,0,3.619267,255.1498
2015,02,11,1,2.704637,244.4567
2015,02,11,2,2.001102,225.4499
2015,02,11,3,2.22593,231.6921
2015,02,11,4,3.513468,253.0849
2015,02,11,5,5.489344,260.8144
2015,02,11,6,5.959305,261.6595
2015,02,11,7,4.919751,259.8428
2015,02,12,0,6.252036,261.8029
2015,02,12,1,6.976031,262.5361
2015,02,12,2,6.483806,262.5165
2015,02,12,3,5.472784,261.2524
2015,02,12,4,3.954664,257.1366
2015,02,12,5,2.859008,247.6999
2015,02,12,6,2.197555,232.8749
2015,02,12,7,1.857516,220.6448
2015,02,13,0,1.911523,222.8268
2015,02,13,1,2.078238,228.4578
2015,02,13,2,2.083558,227.8235
2015,02,13,3,1.858508,220.6262
2015,02,13,4,1.748503,215.9059
2015,02,13,5,1.75645,216.2403
2015,02,13,6,1.713565,214.1071
2015,02,13,7,2.493795,240.8652
