####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,6,6.416533,286.526
2012,02,7,7,5.236199,285.1586
2012,02,8,0,4.669193,283.954
2012,02,8,1,4.537726,282.8477
2012,02,8,2,4.112882,280.4565
2012,02,8,3,3.424669,276.2546
2012,02,8,4,2.78425,267.5802
2012,02,8,5,2.603904,263.7421
2012,02,8,6,2.555853,261.9504
2012,02,8,7,2.753816,266.8396
2012,02,9,0,2.341851,257.7655
2012,02,9,1,1.41829,215.9822
2012,02,9,2,0.9098896,170.5032
2012,02,9,3,1.307136,208.3717
2012,02,9,4,1.183158,198.8979
2012,02,9,5,1.035863,185.3874
2012,02,9,6,1.157979,196.7037
2012,02,9,7,1.598879,227.5787
2012,02,10,0,1.504331,221.2033
2012,02,10,1,1.682043,229.9716
2012,02,10,2,1.415914,213.5179
2012,02,10,3,1.360479,209.8844
2012,02,10,4,1.076732,186.5425
2012,02,10,5,0.7982697,156.1263
2012,02,10,6,0.9171206,168.257
2012,02,10,7,0.6173945,129.9673
2012,02,11,0,0.836487,158.481
2012,02,11,1,1.019804,178.4274
2012,02,11,2,1.348923,205.6441
2012,02,11,3,1.457233,216.5938
2012,02,11,4,1.38577,209.3272
2012,02,11,5,1.480169,215.5413
2012,02,11,6,1.813078,232.665
2012,02,11,7,1.875085,234.946
2012,02,12,0,1.990079,238.8577
2012,02,12,1,1.755578,228.1535
2012,02,12,2,1.230556,197.3122
2012,02,12,3,1.239705,199.5343
2012,02,12,4,1.143362,192.3758
2012,02,12,5,1.148643,193.0825
2012,02,12,6,1.194796,197.3525
2012,02,12,7,1.19745,197.4835
2012,02,13,0,1.068351,185.8933
2012,02,13,1,0.9342476,172.0865
2012,02,13,2,0.8213359,159.0072
2012,02,13,3,0.976038,177.1413
2012,02,13,4,0.9601228,175.4408
2012,02,13,5,0.987876,178.0032
2012,02,13,6,0.9516064,173.6719
2012,02,13,7,1.061085,184.2155
2012,02,14,0,1.1719,194.5264
2012,02,14,1,1.243826,200.8066
2012,02,14,2,1.335191,207.7861
2012,02,14,3,1.502018,219.4218
2012,02,14,4,1.445352,216.3081
2012,02,14,5,1.190112,196.9944
2012,02,14,6,1.165572,194.513
2012,02,14,7,1.159268,193.9665
2012,02,15,0,1.075574,185.7942
2012,02,15,1,1.034235,181.8469
2012,02,15,2,0.8861448,166.7222
2012,02,15,3,1.160672,194.4427
2012,02,15,4,1.179953,196.4036
2012,02,15,5,1.131429,192.6246
2012,02,15,6,0.9675369,177.0858
2012,02,15,7,0.8646294,165.8268
2012,02,16,0,0.7094791,146.2587
2012,02,16,1,0.5979385,130.2639
2012,02,16,2,0.4936385,113.4933
2012,02,16,3,0.7023331,145.0137
2012,02,16,4,0.769048,153.4959
2012,02,16,5,0.8525608,163.8895
2012,02,16,6,1.00741,179.8399
2012,02,16,7,1.188866,195.8737
2012,02,17,0,1.21153,197.0315
2012,02,17,1,1.229777,198.1019
2012,02,17,2,1.421316,211.5737
2012,02,17,3,1.711264,230.4235
2012,02,17,4,1.771878,235.2937
2012,02,17,5,1.452587,217.1468
2012,02,17,6,1.406511,214.1757
2012,02,17,7,1.730016,233.2712
2012,02,18,0,1.712997,232.7226
2012,02,18,1,1.223994,201.125
2012,02,18,2,0.9590885,176.4494
2012,02,18,3,1.323717,209.4012
2012,02,18,4,1.301729,207.8214
2012,02,18,5,1.187415,198.8135
2012,02,18,6,1.094412,190.4412
2012,02,18,7,1.163212,196.7232
2012,02,19,0,1.24874,203.8476
2012,02,19,1,1.500868,221.6293
2012,02,19,2,1.825899,239.963
2012,02,19,3,2.585719,264.9236
2012,02,19,4,3.673884,280.3882
2012,02,19,5,5.000602,286.0497
2012,02,19,6,5.138117,285.1131
2012,02,19,7,4.882132,282.8249
2012,02,20,0,4.012273,280.1131
2012,02,20,1,4.154404,280.4783
2012,02,20,2,4.036849,279.4931
2012,02,20,3,3.932166,279.6285
2012,02,20,4,4.280265,281.8256
2012,02,20,5,3.964497,279.4005
2012,02,20,6,2.642585,263.3496
2012,02,20,7,2.178069,251.0735
2012,02,21,0,1.954864,243.3358
2012,02,21,1,0.8668286,166.1058
2012,02,21,2,0.3309433,83.29598
2012,02,21,3,0.6978876,144.8405
2012,02,21,4,0.746813,151.3218
2012,02,21,5,0.9384532,174.2211
2012,02,21,6,1.132327,192.9547
2012,02,21,7,1.065077,186.4848
2012,02,22,0,0.8292617,160.9223
2012,02,22,1,0.7578909,151.6525
2012,02,22,2,0.9381254,172.5668
2012,02,22,3,1.528147,220.3483
2012,02,22,4,1.758677,234.2263
2012,02,22,5,1.861527,239.2449
2012,02,22,6,1.681382,229.9641
2012,02,22,7,0.7131577,145.3152
2012,02,23,0,0.4486293,102.7312
2012,02,23,1,0.6967935,140.7521
2012,02,23,2,0.7575873,149.4382
2012,02,23,3,1.275894,202.8641
2012,02,23,4,1.253163,201.64
2012,02,23,5,1.197371,197.3811
2012,02,23,6,1.223391,199.9448
2012,02,23,7,1.231059,201.3382
2012,02,24,0,1.18147,196.5918
2012,02,24,1,1.110814,189.4445
2012,02,24,2,0.9984245,177.7741
2012,02,24,3,1.122879,190.0444
2012,02,24,4,1.079952,186.045
2012,02,24,5,1.11501,189.4514
2012,02,24,6,1.207899,197.774
2012,02,24,7,1.316693,206.7363
2012,02,25,0,1.135645,191.9909
2012,02,25,1,1.102526,188.8581
2012,02,25,2,1.064387,185.0378
2012,02,25,3,1.361742,210.7503
2012,02,25,4,1.466228,218.4737
2012,02,25,5,1.507601,221.5175
2012,02,25,6,1.501151,221.1744
2012,02,25,7,1.529049,222.954
2012,02,26,0,1.486065,219.8823
2012,02,26,1,1.450868,216.9049
2012,02,26,2,1.311073,206.5472
2012,02,26,3,1.390386,213.1087
2012,02,26,4,1.407058,214.4657
2012,02,26,5,1.412664,214.998
2012,02,26,6,1.261505,204.0454
2012,02,26,7,1.14857,194.8398
2012,02,27,0,1.007083,181.4503
2012,02,27,1,0.9081538,170.829
2012,02,27,2,0.7596653,152.7888
2012,02,27,3,1.001956,181.0838
2012,02,27,4,1.121613,192.8783
2012,02,27,5,1.261451,204.3291
2012,02,27,6,1.355802,210.989
2012,02,27,7,1.523009,221.7433
2012,02,28,0,1.919881,240.6373
2012,02,28,1,2.003519,243.6998
2012,02,28,2,2.12654,247.5525
2012,02,28,3,2.854522,267.4985
2012,02,28,4,4.349865,283.3462
2012,02,28,5,2.342924,256.3961
2012,02,28,6,2.101554,248.1045
2012,02,28,7,1.900666,239.2275
2012,02,29,0,1.519777,218.3702
2012,02,29,1,1.651855,225.9034
2012,02,29,2,1.905967,236.9455
2012,02,29,3,2.762775,262.385
2012,02,29,4,2.634195,259.75
2012,02,29,5,2.251725,251.7063
2012,02,29,6,2.103429,248.3618
2012,02,29,7,2.10695,249.3083
2013,02,1,0,1.723083,234.8524
2013,02,1,1,1.861835,240.946
2013,02,1,2,1.890981,241.9204
2013,02,1,3,1.822104,238.9504
2013,02,1,4,1.899852,242.508
2013,02,1,5,1.901044,242.7134
2013,02,1,6,1.685781,232.5276
2013,02,1,7,1.428922,217.9185
2013,02,2,0,3.20513,276.7056
2013,02,2,1,1.509368,222.5675
2013,02,2,2,1.617164,228.7191
2013,02,2,3,1.665612,231.5554
2013,02,2,4,1.910705,243.6374
2013,02,2,5,2.103336,251.3286
2013,02,2,6,1.969009,246.1547
2013,02,2,7,2.063438,249.8398
2013,02,3,0,1.889647,241.9399
2013,02,3,1,1.748516,234.2771
2013,02,3,2,1.756241,233.3573
2013,02,3,3,2.058661,245.8494
2013,02,3,4,1.987961,243.7098
2013,02,3,5,2.180051,250.8956
2013,02,3,6,2.447694,256.1652
2013,02,3,7,2.01602,243.875
2013,02,4,0,1.439395,214.7646
2013,02,4,1,0.9778573,175.7859
2013,02,4,2,1.008152,178.7884
2013,02,4,3,1.648032,227.8791
2013,02,4,4,1.48039,218.0947
2013,02,4,5,1.5696,223.5636
2013,02,4,6,1.524804,221.1358
2013,02,4,7,1.301475,206.4675
2013,02,5,0,1.026217,182.7806
2013,02,5,1,1.067386,186.6003
2013,02,5,2,1.147652,193.6106
2013,02,5,3,1.327704,208.0995
2013,02,5,4,1.428394,214.9668
2013,02,5,5,1.475594,218.4858
2013,02,5,6,1.383235,212.4735
2013,02,5,7,1.193667,198.2432
2013,02,6,0,1.020608,182.2135
2013,02,6,1,0.9095163,170.1779
2013,02,6,2,0.9656063,175.6905
2013,02,6,3,1.001734,179.3608
2013,02,6,4,0.9953063,179.2641
2013,02,6,5,1.083944,188.2083
2013,02,6,6,1.323606,208.1856
2013,02,6,7,1.18991,198.1675
2013,02,7,0,1.160986,195.4488
2013,02,7,1,1.095051,189.1813
2013,02,7,2,0.8683302,164.1479
2013,02,7,3,1.274679,202.909
2013,02,7,4,1.436175,214.1254
2013,02,7,5,1.573377,223.0134
2013,02,7,6,1.773263,234.7814
2013,02,7,7,1.752227,234.959
2013,02,8,0,1.678618,230.8336
2013,02,8,1,1.588949,225.7473
2013,02,8,2,1.047176,185.2053
2013,02,8,3,0.7945935,158.5037
2013,02,8,4,0.8313379,162.6679
2013,02,8,5,1.227921,201.6074
2013,02,8,6,1.593168,225.815
2013,02,8,7,1.834919,238.3793
2013,02,9,0,1.888099,239.6687
2013,02,9,1,2.685903,260.6212
2013,02,9,2,2.890927,265.9823
2013,02,9,3,3.651621,275.624
2013,02,9,4,5.053509,281.2023
2013,02,9,5,4.600636,280.2826
2013,02,9,6,3.54451,273.5518
2013,02,9,7,2.850596,264.9791
2013,02,10,0,1.804241,235.423
2013,02,10,1,0.7662021,151.6452
2013,02,10,2,0.7272701,145.401
2013,02,10,3,1.33297,206.2027
2013,02,10,4,1.617055,224.2833
2013,02,10,5,2.517594,257.2062
2013,02,10,6,2.827021,263.2542
2013,02,10,7,2.687342,260.5474
2013,02,11,0,2.763097,261.9337
2013,02,11,1,2.55542,257.8818
2013,02,11,2,2.410207,254.3384
2013,02,11,3,2.347261,253.7558
2013,02,11,4,2.638863,261.5146
2013,02,11,5,3.189816,270.9472
2013,02,11,6,3.277801,271.3054
2013,02,11,7,2.580458,262.1677
2013,02,12,0,2.277287,254.809
2013,02,12,1,2.116906,250.0079
2013,02,12,2,2.056322,247.8657
2013,02,12,3,2.176138,252.384
2013,02,12,4,2.222703,254.1943
2013,02,12,5,2.260836,256.1442
2013,02,12,6,2.303395,257.1862
2013,02,12,7,2.215741,254.5217
2013,02,13,0,2.129823,251.7247
2013,02,13,1,2.010426,247.5403
2013,02,13,2,1.730659,235.7264
2013,02,13,3,1.564464,226.8076
2013,02,13,4,1.641026,231.6441
2013,02,13,5,1.66894,233.6583
2013,02,13,6,1.518712,224.5412
2013,02,13,7,1.330823,210.8931
2013,02,14,0,0.9462036,174.5354
2013,02,14,1,0.7187578,146.4642
2013,02,14,2,0.8123646,157.7921
2013,02,14,3,1.348513,209.4353
2013,02,14,4,1.441851,217.3148
2013,02,14,5,1.670492,231.2034
2013,02,14,6,1.928766,241.9445
2013,02,14,7,1.848691,237.7839
2013,02,15,0,1.526419,220.9313
2013,02,15,1,1.239961,200.4404
2013,02,15,2,1.156103,192.8096
2013,02,15,3,1.622084,224.4464
2013,02,15,4,1.413905,214.2167
2013,02,15,5,1.431558,215.9603
2013,02,15,6,1.526877,221.8173
2013,02,15,7,1.153814,194.9169
2013,02,16,0,0.7991401,157.5496
2013,02,16,1,0.5480696,121.4213
2013,02,16,2,0.4670971,107.6702
2013,02,16,3,0.8413804,162.6964
2013,02,16,4,0.7923804,156.879
2013,02,16,5,0.8163889,160.0273
2013,02,16,6,0.8644383,165.9679
2013,02,16,7,0.8066712,159.2203
2013,02,17,0,0.6579221,138.686
2013,02,17,1,0.7431873,149.5797
2013,02,17,2,1.161247,192.792
2013,02,17,3,1.806581,233.9294
2013,02,17,4,1.956652,241.4464
2013,02,17,5,1.781507,236.001
2013,02,17,6,1.407296,214.2769
2013,02,17,7,1.284297,206.7715
2013,02,18,0,0.5396198,120.3282
2013,02,18,1,0.5240429,116.9705
2013,02,18,2,0.7388079,147.0401
2013,02,18,3,1.811092,236.8711
2013,02,18,4,2.085971,247.1712
2013,02,18,5,2.471435,257.5306
2013,02,18,6,2.760746,264.362
2013,02,18,7,2.68048,261.4743
2013,02,19,0,3.124433,268.9194
2013,02,19,1,2.664385,261.5224
2013,02,19,2,2.280494,252.7016
2013,02,19,3,2.643784,261.0742
2013,02,19,4,2.317225,254.2035
2013,02,19,5,1.705577,231.1929
2013,02,19,6,1.715377,229.8475
2013,02,19,7,1.706313,227.6948
2013,02,20,0,1.294121,203.063
2013,02,20,1,1.198385,199.8288
2013,02,20,2,0.8025194,159.7873
2013,02,20,3,0.9720331,178.915
2013,02,20,4,0.8610337,163.8415
2013,02,20,5,0.9034781,168.0054
2013,02,20,6,0.9594799,174.5132
2013,02,20,7,0.9276852,171.3642
2013,02,21,0,0.8964195,167.7959
2013,02,21,1,0.8825097,166.0187
2013,02,21,2,0.7780877,153.6488
2013,02,21,3,0.7533163,151.01
2013,02,21,4,0.7104813,145.095
2013,02,21,5,0.6930061,142.8139
2013,02,21,6,0.7291827,147.7901
2013,02,21,7,0.7718243,153.2106
2013,02,22,0,0.7203053,146.6935
2013,02,22,1,0.7471716,150.3876
2013,02,22,2,0.9153571,170.4245
2013,02,22,3,1.272061,203.9502
2013,02,22,4,1.579188,224.3847
2013,02,22,5,1.586854,225.0354
2013,02,22,6,1.752493,234.0171
2013,02,22,7,1.656613,228.1514
2013,02,23,0,1.455014,214.184
2013,02,23,1,1.232909,197.9105
2013,02,23,2,1.718803,230.6519
2013,02,23,3,2.052921,244.7775
2013,02,23,4,2.041085,245.3528
2013,02,23,5,2.061277,246.4572
2013,02,23,6,2.073871,247.6826
2013,02,23,7,1.790769,236.6331
2013,02,24,0,1.581433,226.2967
2013,02,24,1,1.474631,219.7453
2013,02,24,2,1.471821,219.2412
2013,02,24,3,1.529577,222.9064
2013,02,24,4,1.421457,216.4428
2013,02,24,5,1.382071,214.3738
2013,02,24,6,1.444777,218.7909
2013,02,24,7,1.383831,214.7926
2013,02,25,0,1.306364,209.3448
2013,02,25,1,1.271522,206.5355
2013,02,25,2,1.214531,201.5682
2013,02,25,3,1.212641,201.2663
2013,02,25,4,1.194371,199.9821
2013,02,25,5,1.155223,197.0019
2013,02,25,6,1.310372,209.454
2013,02,25,7,1.573162,224.3392
2013,02,26,0,1.891852,238.7369
2013,02,26,1,1.764896,232.4289
2013,02,26,2,2.229601,249.0557
2013,02,26,3,1.954566,237.5492
2013,02,26,4,2.737361,264.0647
2013,02,26,5,2.597513,261.5867
2013,02,26,6,2.460543,258.3613
2013,02,26,7,2.566898,260.7167
2013,02,27,0,2.263066,252.6477
2013,02,27,1,2.254621,252.9998
2013,02,27,2,2.216633,252.6506
2013,02,27,3,2.256114,253.997
2013,02,27,4,2.473781,261.0839
2013,02,27,5,2.828634,268.5225
2013,02,27,6,2.311827,254.548
2013,02,27,7,1.556287,221.9833
2013,02,28,0,0.9424815,172.5789
2013,02,28,1,0.9928174,177.4939
2013,02,28,2,1.735523,230.0948
2013,02,28,3,2.567813,257.76
2013,02,28,4,2.890204,263.7826
2013,02,28,5,3.017265,265.3306
2013,02,28,6,2.656267,258.8261
2013,02,28,7,2.268342,249.9557
2014,02,1,0,2.663067,265.9727
2014,02,1,1,2.033886,248.7449
2014,02,1,2,1.888192,243.0556
2014,02,1,3,1.939065,245.014
2014,02,1,4,1.931994,245.7076
2014,02,1,5,1.56216,227.0365
2014,02,1,6,1.484857,220.8812
2014,02,1,7,1.996345,245.566
2014,02,2,0,1.698591,232.1765
2014,02,2,1,1.198703,199.4611
2014,02,2,2,0.9640405,177.7306
2014,02,2,3,1.524047,223.3061
2014,02,2,4,1.437652,218.7591
2014,02,2,5,1.571552,227.0097
2014,02,2,6,1.535604,224.3443
2014,02,2,7,1.503246,223.2478
2014,02,3,0,1.772074,237.4132
2014,02,3,1,2.415739,259.6842
2014,02,3,2,3.180114,273.3134
2014,02,3,3,3.169302,274.384
2014,02,3,4,3.930177,281.6504
2014,02,3,5,4.749508,285.2767
2014,02,3,6,5.922789,287.6461
2014,02,3,7,4.481338,283.4292
2014,02,4,0,4.2509,282.9666
2014,02,4,1,4.024286,281.9984
2014,02,4,2,3.573015,278.2811
2014,02,4,3,2.536638,263.1315
2014,02,4,4,1.838327,240.294
2014,02,4,5,1.359339,212.7229
2014,02,4,6,1.43355,218.1511
2014,02,4,7,1.778223,237.6501
2014,02,5,0,1.715205,233.7658
2014,02,5,1,1.450653,217.9561
2014,02,5,2,1.843834,238.5277
2014,02,5,3,1.627675,228.3365
2014,02,5,4,1.493585,220.1494
2014,02,5,5,1.493413,219.6555
2014,02,5,6,2.011066,244.7548
2014,02,5,7,2.329992,255.013
2014,02,6,0,1.974425,243.5506
2014,02,6,1,1.671232,230.0658
2014,02,6,2,1.591125,225.6888
2014,02,6,3,1.75613,235.1982
2014,02,6,4,1.717127,233.7252
2014,02,6,5,1.78803,237.706
2014,02,6,6,1.846989,240.3223
2014,02,6,7,2.024981,247.4897
2014,02,7,0,1.991168,246.629
2014,02,7,1,1.872061,242.0143
2014,02,7,2,1.789882,238.4964
2014,02,7,3,1.902391,243.8359
2014,02,7,4,1.944043,245.3312
2014,02,7,5,1.924491,244.0756
2014,02,7,6,1.541953,223.8132
2014,02,7,7,1.265633,204.6494
2014,02,8,0,1.073269,188.0208
2014,02,8,1,1.043493,184.8191
2014,02,8,2,1.059483,185.9806
2014,02,8,3,1.327665,208.431
2014,02,8,4,1.077661,187.632
2014,02,8,5,1.187343,197.5372
2014,02,8,6,1.563603,224.2345
2014,02,8,7,1.725577,232.4472
2014,02,9,0,1.739864,231.8152
2014,02,9,1,1.463829,213.6134
2014,02,9,2,1.497969,214.6459
2014,02,9,3,1.779749,232.4228
2014,02,9,4,1.737258,233.0081
2014,02,9,5,1.73337,234.2781
2014,02,9,6,1.955241,243.9582
2014,02,9,7,2.273869,254.2382
2014,02,10,0,2.172913,251.2344
2014,02,10,1,1.854499,239.8314
2014,02,10,2,1.489522,220.5356
2014,02,10,3,1.196363,200.2267
2014,02,10,4,0.9189462,173.926
2014,02,10,5,0.8710677,168.1436
2014,02,10,6,0.899844,170.9465
2014,02,10,7,0.8519854,164.9443
2014,02,11,0,0.7750284,155.2141
2014,02,11,1,0.6974631,144.3629
2014,02,11,2,0.591804,128.9097
2014,02,11,3,0.6479826,138.1176
2014,02,11,4,0.6733263,141.4628
2014,02,11,5,0.8278469,161.3915
2014,02,11,6,0.9717808,177.724
2014,02,11,7,1.04494,185.0591
2014,02,12,0,1.077224,187.7062
2014,02,12,1,1.284981,204.3737
2014,02,12,2,1.8992,239.6732
2014,02,12,3,2.629554,263.0535
2014,02,12,4,2.950231,269.3824
2014,02,12,5,2.896701,269.2646
2014,02,12,6,2.554401,262.9987
2014,02,12,7,2.72217,266.1586
2014,02,13,0,3.153512,272.0889
2014,02,13,1,3.706081,277.36
2014,02,13,2,4.304975,281.0594
2014,02,13,3,4.076345,279.6626
2014,02,13,4,4.062027,280.5861
2014,02,13,5,4.402762,281.6826
2014,02,13,6,4.814463,282.0711
2014,02,13,7,4.721586,281.9561
2014,02,14,0,4.777842,282.3464
2014,02,14,1,3.904294,278.751
2014,02,14,2,3.893737,278.2222
2014,02,14,3,4.40375,280.8589
2014,02,14,4,5.043355,283.2037
2014,02,14,5,5.380875,283.9815
2014,02,14,6,4.967574,283.3633
2014,02,14,7,4.312154,281.7066
2014,02,15,0,3.793389,279.0727
2014,02,15,1,3.674362,277.906
2014,02,15,2,3.54678,276.3992
2014,02,15,3,3.305765,274.6243
2014,02,15,4,3.288044,275.825
2014,02,15,5,3.472647,278.0044
2014,02,15,6,3.538092,277.7529
2014,02,15,7,3.313836,275.4776
2014,02,16,0,3.135775,273.3144
2014,02,16,1,3.106476,272.7597
2014,02,16,2,3.181872,273.6147
2014,02,16,3,3.41283,276.2146
2014,02,16,4,3.944783,280.7934
2014,02,16,5,4.670308,283.537
2014,02,16,6,5.073683,283.7718
2014,02,16,7,4.423829,282.2294
2014,02,17,0,3.928875,279.8313
2014,02,17,1,3.580013,277.0639
2014,02,17,2,3.84247,279.1928
2014,02,17,3,3.936296,280.2019
2014,02,17,4,4.252906,282.6823
2014,02,17,5,5.320435,285.1333
2014,02,17,6,5.371703,283.7894
2014,02,17,7,4.49453,281.6718
2014,02,18,0,3.618581,276.9259
2014,02,18,1,3.165695,271.8733
2014,02,18,2,3.100231,271.1383
2014,02,18,3,3.022695,270.4946
2014,02,18,4,3.381182,274.9922
2014,02,18,5,3.903457,279.2634
2014,02,18,6,4.410448,281.0693
2014,02,18,7,3.52022,276.5378
2014,02,19,0,2.964101,270.4158
2014,02,19,1,2.65834,264.9337
2014,02,19,2,2.429985,259.8999
2014,02,19,3,2.382871,259.5057
2014,02,19,4,2.531267,263.1505
2014,02,19,5,2.547268,263.1732
2014,02,19,6,1.766209,235.8816
2014,02,19,7,1.162714,194.9211
2014,02,20,0,0.9772062,177.3667
2014,02,20,1,1.163137,194.9224
2014,02,20,2,1.455395,215.9824
2014,02,20,3,1.664645,228.3869
2014,02,20,4,1.62956,226.5355
2014,02,20,5,1.918635,239.9863
2014,02,20,6,2.308992,251.929
2014,02,20,7,1.944313,240.2859
2014,02,21,0,1.63687,225.8466
2014,02,21,1,1.406709,211.5762
2014,02,21,2,1.492787,217.1805
2014,02,21,3,1.908452,237.6402
2014,02,21,4,1.983591,241.8481
2014,02,21,5,2.421496,255.3908
2014,02,21,6,2.402961,254.8435
2014,02,21,7,2.01799,243.981
2014,02,22,0,1.709422,231.5623
2014,02,22,1,1.581897,225.0121
2014,02,22,2,1.435271,216.233
2014,02,22,3,1.491812,219.9942
2014,02,22,4,1.856075,239.2226
2014,02,22,5,2.105467,248.8276
2014,02,22,6,1.879737,239.5476
2014,02,22,7,1.938538,241.9981
2014,02,23,0,2.222601,251.8123
2014,02,23,1,2.266481,253.1172
2014,02,23,2,2.22512,252.0016
2014,02,23,3,2.212169,251.7659
2014,02,23,4,2.27504,254.4855
2014,02,23,5,2.442652,258.4945
2014,02,23,6,2.604016,261.1279
2014,02,23,7,2.950079,267.0767
2014,02,24,0,2.410027,255.9023
2014,02,24,1,1.887321,238.1624
2014,02,24,2,1.311641,206.459
2014,02,24,3,1.572775,224.8213
2014,02,24,4,1.649641,229.1155
2014,02,24,5,2.023507,246.0026
2014,02,24,6,2.551126,260.9617
2014,02,24,7,2.146147,250.7023
2014,02,25,0,1.66902,230.6258
2014,02,25,1,1.545446,223.3978
2014,02,25,2,1.503577,220.5389
2014,02,25,3,1.806452,236.5288
2014,02,25,4,1.65047,229.626
2014,02,25,5,1.718555,233.2563
2014,02,25,6,1.731563,233.3326
2014,02,25,7,1.517975,222.1159
2014,02,26,0,1.329922,209.8557
2014,02,26,1,1.307374,207.6927
2014,02,26,2,1.37122,212.0198
2014,02,26,3,1.515599,221.3526
2014,02,26,4,1.540667,223.2265
2014,02,26,5,1.644719,229.6113
2014,02,26,6,1.678816,231.2074
2014,02,26,7,1.604129,227.3214
2014,02,27,0,1.614176,227.8333
2014,02,27,1,1.868503,239.7456
2014,02,27,2,2.175297,250.6177
2014,02,27,3,3.204234,273.4479
2014,02,27,4,2.762953,266.4108
2014,02,27,5,3.352676,275.7406
2014,02,27,6,2.731097,265.637
2014,02,27,7,3.124298,270.4649
2014,02,28,0,4.300634,278.4754
2014,02,28,1,3.500993,274.6683
2014,02,28,2,3.921809,277.2993
2014,02,28,3,4.595018,279.2481
2014,02,28,4,4.24872,279.331
2014,02,28,5,4.057411,278.4623
2014,02,28,6,2.922346,267.8533
2014,02,28,7,1.714813,231.9784
2015,02,1,0,1.794122,233.2706
2015,02,1,1,1.303177,203.678
2015,02,1,2,0.9157366,167.2098
2015,02,1,3,1.409606,210.8226
2015,02,1,4,1.345804,207.3356
2015,02,1,5,1.7157,230.3758
2015,02,1,6,2.055422,244.7952
2015,02,1,7,1.487574,218.301
2015,02,2,0,0.7541977,150.5321
2015,02,2,1,0.3525434,85.8928
2015,02,2,2,0.3814389,91.42319
2015,02,2,3,0.8144732,158.0218
2015,02,2,4,0.8609577,163.7499
2015,02,2,5,0.9310983,171.9127
2015,02,2,6,0.968425,176.1742
2015,02,2,7,0.9575535,175.6139
2015,02,3,0,0.8917233,168.0775
2015,02,3,1,0.9515142,174.1216
2015,02,3,2,1.171493,194.7459
2015,02,3,3,1.23069,200.1826
2015,02,3,4,1.332657,208.174
2015,02,3,5,1.499483,220.1076
2015,02,3,6,1.705814,231.4855
2015,02,3,7,2.073831,246.8907
2015,02,4,0,2.253803,252.4939
2015,02,4,1,2.451215,257.198
2015,02,4,2,2.723656,262.1148
2015,02,4,3,2.671102,260.5546
2015,02,4,4,2.235615,250.4272
2015,02,4,5,2.013447,243.4352
2015,02,4,6,2.019011,243.3803
2015,02,4,7,2.413929,254.372
2015,02,5,0,2.134655,245.9508
2015,02,5,1,1.890904,236.8894
2015,02,5,2,1.892,240.4268
2015,02,5,3,1.630477,224.9998
2015,02,5,4,1.521564,218.8304
2015,02,5,5,1.626156,224.4825
2015,02,5,6,1.888761,236.7497
2015,02,5,7,2.715824,260.2578
2015,02,6,0,2.52594,256.4275
2015,02,6,1,2.251107,249.4741
2015,02,6,2,2.298451,250.303
2015,02,6,3,1.898082,237.6164
2015,02,6,4,1.868542,237.2074
2015,02,6,5,1.851953,237.2906
2015,02,6,6,1.937787,240.9018
2015,02,6,7,1.982856,242.7314
2015,02,7,0,1.814587,236.2061
2015,02,7,1,1.772971,234.2974
2015,02,7,2,1.695805,230.4163
2015,02,7,3,1.268005,203.9077
2015,02,7,4,1.197252,198.1187
2015,02,7,5,1.062384,186.013
2015,02,7,6,1.054177,185.6019
2015,02,7,7,1.104285,190.441
2015,02,8,0,1.215045,199.9316
2015,02,8,1,1.074442,188.1898
2015,02,8,2,0.8316289,162.5242
2015,02,8,3,0.9667279,177.7728
2015,02,8,4,1.174868,197.0167
2015,02,8,5,1.272291,204.7634
2015,02,8,6,1.292526,206.3417
2015,02,8,7,1.314713,207.3695
2015,02,9,0,1.560968,223.6046
2015,02,9,1,1.752632,234.2848
2015,02,9,2,1.76609,235.1656
2015,02,9,3,2.110128,249.6969
2015,02,9,4,2.064917,249.317
2015,02,9,5,1.765808,237.0649
2015,02,9,6,1.527612,223.9781
2015,02,9,7,1.097342,191.2376
2015,02,10,0,0.8615236,166.1899
2015,02,10,1,0.8998607,169.2651
2015,02,10,2,1.144798,193.0926
2015,02,10,3,1.865625,238.5694
2015,02,10,4,1.291988,206.823
2015,02,10,5,0.8452039,164.0726
2015,02,10,6,0.8076014,158.8966
2015,02,10,7,0.5872217,128.424
2015,02,11,0,0.4918736,112.6533
2015,02,11,1,0.3379043,83.83029
2015,02,11,2,0.3095876,78.05111
2015,02,11,3,0.6741513,140.8786
2015,02,11,4,0.7353448,149.5106
2015,02,11,5,0.9024872,169.3727
2015,02,11,6,1.053083,184.9635
2015,02,11,7,1.237026,202.1626
2015,02,12,0,1.460387,218.3714
2015,02,12,1,1.327347,209.2192
2015,02,12,2,1.29764,206.6479
2015,02,12,3,1.56788,224.0501
2015,02,12,4,1.679737,230.6167
2015,02,12,5,1.642122,227.6804
2015,02,12,6,1.73287,231.7384
2015,02,12,7,1.719934,230.8106
2015,02,13,0,1.907789,238.7302
2015,02,13,1,2.19386,248.1484
2015,02,13,2,1.934837,238.8078
2015,02,13,3,2.271286,249.7612
2015,02,13,4,2.738991,259.7763
2015,02,13,5,2.883945,262.0616
2015,02,13,6,2.757322,260.1116
