####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.501658
2013,02,11,4,3.543898
2013,02,11,5,5.252066
2013,02,11,6,7.969303
2013,02,11,7,6.086124
2013,02,12,0,2.68161
2013,02,12,1,1.301546
2013,02,12,2,1.440414
2013,02,12,3,1.705522
2013,02,12,4,1.108587
2013,02,12,5,1.95544
2013,02,12,6,1.176301
2013,02,12,7,1.191452
2013,02,13,0,2.839105
2013,02,13,1,4.246392
2013,02,13,2,5.74057
2013,02,13,3,7.257387
2013,02,13,4,9.522799
2013,02,13,5,9.854067
2013,02,13,6,6.932932
2013,02,13,7,9.555752
2013,02,14,0,11.242113
2013,02,14,1,10.376062
2013,02,14,2,8.544399
2013,02,14,3,5.385502
2013,02,14,4,7.467461
2013,02,14,5,8.280057
2013,02,14,6,6.148766
2013,02,14,7,0.9216
2013,02,15,0,1.586807
2013,02,15,1,2.641846
2013,02,15,2,2.30417
2013,02,15,3,3.570564
2013,02,15,4,2.986868
2013,02,15,5,4.351103
2013,02,15,6,5.984782
2013,02,15,7,1.513172
2013,02,16,0,3.423348
2013,02,16,1,3.021146
2013,02,16,2,2.3835
2013,02,16,3,2.350916
2013,02,16,4,0.871142
2013,02,16,5,1.153471
2013,02,16,6,1.192183
2013,02,16,7,3.024838
2013,02,17,0,4.955269
2013,02,17,1,5.954519
2013,02,17,2,7.261676
2013,02,17,3,9.785761
2013,02,17,4,12.940452
2013,02,17,5,13.686683
2013,02,17,6,11.011765
2013,02,17,7,12.281218
2013,02,18,0,15.815878
2013,02,18,1,15.463939
2013,02,18,2,13.263957
2013,02,18,3,13.924981
2013,02,18,4,13.986158
2013,02,18,5,16.856206
2013,02,18,6,14.691887
2013,02,18,7,15.966602
2013,02,19,0,18.204378
2013,02,19,1,16.803886
2013,02,19,2,15.049873
2013,02,19,3,10.131267
2013,02,19,4,11.273296
2013,02,19,5,11.21633
2013,02,19,6,10.997005
2013,02,19,7,10.252508
2013,02,20,0,11.034838
2013,02,20,1,9.605864
2013,02,20,2,6.598611
2013,02,20,3,3.466427
2013,02,20,4,2.940869
2013,02,20,5,2.924206
2013,02,20,6,2.863018
2013,02,20,7,1.385028
2013,02,21,0,4.506711
2013,02,21,1,6.327857
2013,02,21,2,4.721259
2013,02,21,3,3.861394
2013,02,21,4,3.226901
2013,02,21,5,5.370525
2013,02,21,6,5.160116
2013,02,21,7,2.302801
2013,02,22,0,4.612048
2013,02,22,1,5.241088
2013,02,22,2,4.786894
2013,02,22,3,4.563334
2013,02,22,4,7.580766
2013,02,22,5,9.077609
2013,02,22,6,7.84281
2013,02,22,7,5.303938
2013,02,23,0,7.47813
2013,02,23,1,11.011081
2013,02,23,2,11.615439
2013,02,23,3,7.434288
2013,02,23,4,7.19944
2013,02,23,5,7.317064
2013,02,23,6,5.821309
2013,02,23,7,3.875544
2013,02,24,0,6.948756
2013,02,24,1,7.458439
2013,02,24,2,5.717146
2013,02,24,3,3.711506
2013,02,24,4,3.263687
2013,02,24,5,2.622528
2013,02,24,6,3.655463
2013,02,24,7,4.085949
2013,02,25,0,3.458238
2013,02,25,1,4.868537
2013,02,25,2,6.318372
2013,02,25,3,7.735604
2013,02,25,4,9.324727
2013,02,25,5,10.057573
2013,02,25,6,7.970858
2013,02,25,7,6.587803
2013,02,26,0,8.053046
2013,02,26,1,9.08084
2013,02,26,2,10.099068
2013,02,26,3,9.119708
2013,02,26,4,11.978396
2013,02,26,5,13.897936
2013,02,26,6,8.096027
2013,02,26,7,8.213839
2013,02,27,0,12.320713
2013,02,27,1,13.953386
2013,02,27,2,14.314313
2013,02,27,3,12.549041
2013,02,27,4,15.601931
2013,02,27,5,14.463409
2013,02,27,6,14.043285
2013,02,27,7,13.414601
2013,02,28,0,11.728653
2013,02,28,1,9.152135
2013,02,28,2,6.622169
2013,02,28,3,4.872524
2013,02,28,4,3.440881
2013,02,28,5,4.224338
2013,02,28,6,5.845131
2013,02,28,7,6.047868
2014,02,1,0,6.304226
2014,02,1,1,8.887478
2014,02,1,2,9.759859
2014,02,1,3,10.021324
2014,02,1,4,11.40598
2014,02,1,5,10.699383
2014,02,1,6,6.91702
2014,02,1,7,4.159596
2014,02,2,0,2.277146
2014,02,2,1,2.644382
2014,02,2,2,2.174684
2014,02,2,3,2.132443
2014,02,2,4,2.511946
2014,02,2,5,4.911084
2014,02,2,6,8.641837
2014,02,2,7,6.393516
2014,02,3,0,2.712457
2014,02,3,1,4.64297
2014,02,3,2,5.025088
2014,02,3,3,3.787532
2014,02,3,4,3.37678
2014,02,3,5,2.709273
2014,02,3,6,1.794663
2014,02,3,7,1.644435
2014,02,4,0,4.581092
2014,02,4,1,6.225775
2014,02,4,2,7.447663
2014,02,4,3,9.089482
2014,02,4,4,10.76855
2014,02,4,5,10.039419
2014,02,4,6,6.760221
2014,02,4,7,2.544327
2014,02,5,0,2.08541
2014,02,5,1,2.670191
2014,02,5,2,2.387058
2014,02,5,3,4.224643
2014,02,5,4,6.312729
2014,02,5,5,7.182591
2014,02,5,6,7.678773
2014,02,5,7,4.962417
2014,02,6,0,2.627333
2014,02,6,1,0.679562
2014,02,6,2,0.39562
2014,02,6,3,0.576637
2014,02,6,4,2.479923
2014,02,6,5,4.009971
2014,02,6,6,4.910311
2014,02,6,7,3.863037
2014,02,7,0,1.756467
2014,02,7,1,2.564242
2014,02,7,2,5.454552
2014,02,7,3,7.666937
2014,02,7,4,9.204273
2014,02,7,5,9.371079
2014,02,7,6,7.090462
2014,02,7,7,4.260257
2014,02,8,0,3.686851
2014,02,8,1,1.724787
2014,02,8,2,1.333505
2014,02,8,3,2.072139
2014,02,8,4,4.695719
2014,02,8,5,5.951557
2014,02,8,6,6.488393
2014,02,8,7,2.095335
2014,02,9,0,5.376808
2014,02,9,1,7.38963
2014,02,9,2,8.584386
2014,02,9,3,7.664236
2014,02,9,4,7.716235
2014,02,9,5,7.253757
2014,02,9,6,6.526864
2014,02,9,7,3.65576
2014,02,10,0,2.975707
2014,02,10,1,5.377312
2014,02,10,2,4.453098
2014,02,10,3,5.235837
2014,02,10,4,6.41354
2014,02,10,5,5.844388
2014,02,10,6,4.263364
2014,02,10,7,0.811883
2014,02,11,0,4.25383
2014,02,11,1,4.48352
2014,02,11,2,4.266936
2014,02,11,3,5.467605
2014,02,11,4,7.068259
2014,02,11,5,7.073575
2014,02,11,6,5.04504
2014,02,11,7,0.916941
2014,02,12,0,4.419611
2014,02,12,1,6.73874
2014,02,12,2,7.264382
2014,02,12,3,7.409086
2014,02,12,4,7.162983
2014,02,12,5,5.103215
2014,02,12,6,4.288103
2014,02,12,7,3.056505
2014,02,13,0,2.113301
2014,02,13,1,4.415875
2014,02,13,2,5.34968
2014,02,13,3,5.125859
2014,02,13,4,6.7042
2014,02,13,5,7.362373
2014,02,13,6,5.899235
2014,02,13,7,6.502433
2014,02,14,0,7.668542
2014,02,14,1,5.704632
2014,02,14,2,4.980424
2014,02,14,3,1.872882
2014,02,14,4,1.064277
2014,02,14,5,2.987782
2014,02,14,6,3.446997
2014,02,14,7,1.34023
2014,02,15,0,0.792941
2014,02,15,1,1.005282
2014,02,15,2,0.471449
2014,02,15,3,2.105602
2014,02,15,4,3.493375
2014,02,15,5,4.275372
2014,02,15,6,6.590177
2014,02,15,7,6.343029
2014,02,16,0,3.903004
2014,02,16,1,4.108088
2014,02,16,2,4.947679
2014,02,16,3,2.969084
2014,02,16,4,1.348561
2014,02,16,5,1.496676
2014,02,16,6,1.806258
2014,02,16,7,1.765316
2014,02,17,0,4.126694
2014,02,17,1,5.753449
2014,02,17,2,7.300222
2014,02,17,3,7.188189
2014,02,17,4,5.004176
2014,02,17,5,4.386672
2014,02,17,6,4.852841
2014,02,17,7,3.545196
2014,02,18,0,1.086889
2014,02,18,1,3.799195
2014,02,18,2,3.60972
2014,02,18,3,2.353347
2014,02,18,4,3.112298
2014,02,18,5,4.750403
2014,02,18,6,4.437784
2014,02,18,7,2.860972
2014,02,19,0,4.58932
2014,02,19,1,6.618719
2014,02,19,2,7.672819
2014,02,19,3,8.248536
2014,02,19,4,8.510974
2014,02,19,5,8.938189
2014,02,19,6,6.768826
2014,02,19,7,4.280513
2014,02,20,0,5.405946
2014,02,20,1,4.834536
2014,02,20,2,3.216604
2014,02,20,3,2.80081
2014,02,20,4,6.146245
2014,02,20,5,7.249997
2014,02,20,6,5.756441
2014,02,20,7,5.492184
2014,02,21,0,4.887364
2014,02,21,1,4.06477
2014,02,21,2,3.872655
2014,02,21,3,4.495055
2014,02,21,4,2.936944
2014,02,21,5,3.308475
2014,02,21,6,4.903172
2014,02,21,7,2.042472
2014,02,22,0,2.721611
2014,02,22,1,3.4848
2014,02,22,2,5.810306
2014,02,22,3,7.60404
2014,02,22,4,7.802558
2014,02,22,5,6.70221
2014,02,22,6,5.092852
2014,02,22,7,2.538679
2014,02,23,0,5.206192
2014,02,23,1,7.360543
2014,02,23,2,7.967716
2014,02,23,3,8.105827
2014,02,23,4,8.350106
2014,02,23,5,7.399108
2014,02,23,6,6.551147
2014,02,23,7,2.372588
2014,02,24,0,2.704604
2014,02,24,1,4.488371
2014,02,24,2,5.587504
2014,02,24,3,5.568643
2014,02,24,4,5.672038
2014,02,24,5,5.026809
2014,02,24,6,7.282891
2014,02,24,7,4.709454
2014,02,25,0,1.583354
2014,02,25,1,1.558
2014,02,25,2,1.277345
2014,02,25,3,2.755825
2014,02,25,4,3.626909
2014,02,25,5,5.172532
2014,02,25,6,8.691033
2014,02,25,7,4.134018
2014,02,26,0,0.883639
2014,02,26,1,1.449937
2014,02,26,2,2.546269
2014,02,26,3,1.922333
2014,02,26,4,3.278444
2014,02,26,5,4.027833
2014,02,26,6,3.387688
2014,02,26,7,1.785715
2014,02,27,0,4.190926
2014,02,27,1,5.722411
2014,02,27,2,6.39358
2014,02,27,3,7.120726
2014,02,27,4,8.281726
2014,02,27,5,9.57182
2014,02,27,6,7.944785
2014,02,27,7,5.313296
2014,02,28,0,6.398624
2014,02,28,1,3.257248
2014,02,28,2,6.275834
2014,02,28,3,8.581301
2014,02,28,4,10.317178
2014,02,28,5,9.631836
2014,02,28,6,8.423771
2014,02,28,7,9.887414
2015,02,1,0,4.054543
2015,02,1,1,5.263665
2015,02,1,2,5.041148
2015,02,1,3,5.433121
2015,02,1,4,5.48326
2015,02,1,5,6.649381
2015,02,1,6,7.777835
2015,02,1,7,6.804466
2015,02,2,0,6.613962
2015,02,2,1,5.372612
2015,02,2,2,3.677645
2015,02,2,3,2.379621
2015,02,2,4,1.08191
2015,02,2,5,3.246886
2015,02,2,6,3.923141
2015,02,2,7,2.316558
2015,02,3,0,4.006365
2015,02,3,1,4.807357
2015,02,3,2,1.882708
2015,02,3,3,2.612766
2015,02,3,4,4.792362
2015,02,3,5,5.90012
2015,02,3,6,6.903974
2015,02,3,7,6.856026
2015,02,4,0,2.607785
2015,02,4,1,0.879411
2015,02,4,2,2.471926
2015,02,4,3,4.179004
2015,02,4,4,7.486583
2015,02,4,5,9.460369
2015,02,4,6,9.757489
2015,02,4,7,7.536618
2015,02,5,0,3.94638
2015,02,5,1,1.958827
2015,02,5,2,2.095218
2015,02,5,3,3.437904
2015,02,5,4,4.893745
2015,02,5,5,5.787869
2015,02,5,6,6.274408
2015,02,5,7,4.188901
2015,02,6,0,0.716423
2015,02,6,1,0.498026
2015,02,6,2,0.667207
2015,02,6,3,0.848238
2015,02,6,4,3.642175
2015,02,6,5,5.019346
2015,02,6,6,5.614615
2015,02,6,7,4.8597
2015,02,7,0,3.12738
2015,02,7,1,2.241112
2015,02,7,2,3.949469
2015,02,7,3,4.784179
2015,02,7,4,7.711582
2015,02,7,5,7.300317
2015,02,7,6,6.629196
2015,02,7,7,4.589719
2015,02,8,0,7.300825
2015,02,8,1,8.804383
2015,02,8,2,9.229862
2015,02,8,3,10.084627
2015,02,8,4,12.546798
2015,02,8,5,11.284903
2015,02,8,6,6.840308
2015,02,8,7,5.198171
2015,02,9,0,4.246508
2015,02,9,1,5.09561
2015,02,9,2,7.618109
2015,02,9,3,8.241959
2015,02,9,4,11.231675
2015,02,9,5,11.035686
2015,02,9,6,8.029391
2015,02,9,7,7.609415
2015,02,10,0,9.942494
2015,02,10,1,11.884127
2015,02,10,2,12.822887
2015,02,10,3,12.63139
2015,02,10,4,12.450779
2015,02,10,5,8.859061
2015,02,10,6,4.478674
2015,02,10,7,4.239114
2015,02,11,0,5.726422
2015,02,11,1,6.551074
2015,02,11,2,7.579346
2015,02,11,3,6.25577
2015,02,11,4,9.043997
2015,02,11,5,8.297673
2015,02,11,6,4.378213
2015,02,11,7,5.075435
2015,02,12,0,7.668128
2015,02,12,1,9.203095
2015,02,12,2,11.152346
2015,02,12,3,9.233325
2015,02,12,4,9.714648
2015,02,12,5,8.915901
2015,02,12,6,5.37346
2015,02,12,7,2.634465
2015,02,13,0,2.190017
2015,02,13,1,3.094754
2015,02,13,2,3.160988
2015,02,13,3,5.809131
2015,02,13,4,7.836598
2015,02,13,5,9.085834
2015,02,13,6,8.93508
2015,02,13,7,7.806315
2015,02,14,0,10.423667
2015,02,14,1,12.372371
2015,02,14,2,9.140738
2015,02,14,3,5.251991
2015,02,14,4,5.621265
2015,02,14,5,7.325447
2015,02,14,6,8.796395
2015,02,14,7,7.945976
2015,02,15,0,8.355032
2015,02,15,1,7.976199
2015,02,15,2,7.543686
2015,02,15,3,8.213115
2015,02,15,4,6.332836
2015,02,15,5,7.48112
2015,02,15,6,8.862515
2015,02,15,7,6.345786
2015,02,16,0,5.151285
2015,02,16,1,4.095476
2015,02,16,2,2.743312
2015,02,16,3,2.653079
2015,02,16,4,3.022276
2015,02,16,5,4.281235
2015,02,16,6,5.097913
2015,02,16,7,2.936537
2015,02,17,0,2.552543
2015,02,17,1,2.904138
2015,02,17,2,3.15373
2015,02,17,3,2.952684
2015,02,17,4,4.248133
2015,02,17,5,5.333204
2015,02,17,6,5.74138
2015,02,17,7,4.405347
2015,02,18,0,3.297843
2015,02,18,1,6.950704
2015,02,18,2,9.516184
2015,02,18,3,10.430839
2015,02,18,4,10.797212
2015,02,18,5,9.470978
2015,02,18,6,8.23507
2015,02,18,7,8.706692
2015,02,19,0,8.827716
2015,02,19,1,9.36092
2015,02,19,2,8.993325
2015,02,19,3,5.353257
2015,02,19,4,6.499832
2015,02,19,5,5.561844
2015,02,19,6,3.149459
2015,02,19,7,3.882495
2015,02,20,0,6.705141
2015,02,20,1,8.833217
2015,02,20,2,9.444585
2015,02,20,3,10.155162
2015,02,20,4,12.66706
2015,02,20,5,13.120038
2015,02,20,6,10.592552
2015,02,20,7,10.605154
2015,02,21,0,12.646697
2015,02,21,1,10.212429
2015,02,21,2,7.476084
2015,02,21,3,5.441524
2015,02,21,4,5.847745
2015,02,21,5,7.203297
2015,02,21,6,4.210756
2015,02,21,7,2.744158
2015,02,22,0,2.723699
2015,02,22,1,1.786238
2015,02,22,2,1.056426
2015,02,22,3,3.529967
2015,02,22,4,3.990465
2015,02,22,5,3.675683
2015,02,22,6,2.244257
2015,02,22,7,3.459522
2015,02,23,0,5.050201
2015,02,23,1,5.929041
2015,02,23,2,5.959192
2015,02,23,3,6.622747
2015,02,23,4,7.311927
2015,02,23,5,8.042852
2015,02,23,6,7.498596
2015,02,23,7,7.392124
2015,02,24,0,5.379513
2015,02,24,1,2.519322
2015,02,24,2,0.659195
2015,02,24,3,0.792825
2015,02,24,4,1.945697
2015,02,24,5,3.918594
2015,02,24,6,4.400648
2015,02,24,7,4.185487
2015,02,25,0,2.111462
2015,02,25,1,2.35996
2015,02,25,2,3.673203
2015,02,25,3,3.631012
2015,02,25,4,3.906946
2015,02,25,5,5.194213
2015,02,25,6,6.452904
2015,02,25,7,3.917898
2015,02,26,0,1.326337
2015,02,26,1,1.514577
2015,02,26,2,4.67239
2015,02,26,3,6.125954
2015,02,26,4,6.529704
2015,02,26,5,6.390381
2015,02,26,6,5.904992
2015,02,26,7,3.10096
2015,02,27,0,3.211573
2015,02,27,1,2.302327
2015,02,27,2,1.349331
2015,02,27,3,0.810853
2015,02,27,4,1.285873
2015,02,27,5,3.468888
2015,02,27,6,6.940165
2015,02,27,7,6.277869
2015,02,28,0,0.279944
2015,02,28,1,1.054774
2015,02,28,2,1.393011
2015,02,28,3,2.408756
2015,02,28,4,4.303458
2015,02,28,5,5.804241
2015,02,28,6,6.723097
2015,02,28,7,4.986091
2016,02,1,0,1.628058
2016,02,1,1,1.657092
2016,02,1,2,3.646688
2016,02,1,3,4.83772
2016,02,1,4,5.917568
2016,02,1,5,6.411155
2016,02,1,6,7.23034
2016,02,1,7,4.842963
2016,02,2,0,7.34365
2016,02,2,1,9.143812
2016,02,2,2,6.141984
2016,02,2,3,7.57495
2016,02,2,4,8.87214
2016,02,2,5,9.204733
2016,02,2,6,8.5467
2016,02,2,7,5.979948
2016,02,3,0,6.504324
2016,02,3,1,7.798412
2016,02,3,2,7.286083
2016,02,3,3,6.844957
2016,02,3,4,7.645535
2016,02,3,5,7.125303
2016,02,3,6,4.943059
2016,02,3,7,5.059581
2016,02,4,0,4.814679
2016,02,4,1,4.366137
2016,02,4,2,4.551169
2016,02,4,3,3.606991
2016,02,4,4,3.141346
2016,02,4,5,3.605588
2016,02,4,6,5.177519
2016,02,4,7,4.248686
2016,02,5,0,2.27
2016,02,5,1,3.595813
2016,02,5,2,3.135827
2016,02,5,3,2.300773
2016,02,5,4,1.464148
2016,02,5,5,0.896761
2016,02,5,6,0.126343
2016,02,5,7,1.682583
2016,02,6,0,2.729843
2016,02,6,1,2.917238
2016,02,6,2,4.199709
2016,02,6,3,5.071994
2016,02,6,4,5.724089
2016,02,6,5,6.597869
2016,02,6,6,9.817642
2016,02,6,7,7.574432
2016,02,7,0,6.430908
2016,02,7,1,4.426213
2016,02,7,2,2.199916
2016,02,7,3,1.717542
2016,02,7,4,1.390277
2016,02,7,5,2.928639
2016,02,7,6,6.840444
2016,02,7,7,4.926629
2016,02,8,0,4.85762
2016,02,8,1,3.241333
2016,02,8,2,1.971412
2016,02,8,3,1.47573
2016,02,8,4,2.605051
2016,02,8,5,4.074679
2016,02,8,6,7.069887
2016,02,8,7,6.356561
2016,02,9,0,3.60325
2016,02,9,1,2.706648
2016,02,9,2,2.342599
2016,02,9,3,1.509048
2016,02,9,4,1.885217
2016,02,9,5,3.002805
2016,02,9,6,3.194294
2016,02,9,7,1.887657
2016,02,10,0,1.461374
2016,02,10,1,2.906648
2016,02,10,2,3.060675
2016,02,10,3,3.324751
2016,02,10,4,4.014311
2016,02,10,5,5.208073
2016,02,10,6,7.553917
2016,02,10,7,6.489668
2016,02,11,0,2.921828
2016,02,11,1,3.494138
2016,02,11,2,3.598272
2016,02,11,3,2.538748
2016,02,11,4,5.126676
2016,02,11,5,7.096896
2016,02,11,6,6.137566
2016,02,11,7,2.457642
2016,02,12,0,1.678738
2016,02,12,1,0.276805
2016,02,12,2,3.8422
2016,02,12,3,6.619346
2016,02,12,4,9.408841
2016,02,12,5,9.501279
2016,02,12,6,7.413933
2016,02,12,7,3.64304
2016,02,13,0,2.004984
2016,02,13,1,2.208456
2016,02,13,2,2.881484
2016,02,13,3,5.945499
2016,02,13,4,9.23336
2016,02,13,5,2.398651
2016,02,13,6,7.908628
2016,02,13,7,4.04604
2016,02,14,0,3.300458
2016,02,14,1,3.873553
2016,02,14,2,4.671035
2016,02,14,3,5.847748
2016,02,14,4,8.386368
2016,02,14,5,8.7724
2016,02,14,6,5.8664
2016,02,14,7,2.323609
2016,02,15,0,4.85562
2016,02,15,1,5.613153
2016,02,15,2,5.083982
2016,02,15,3,4.717718
2016,02,15,4,6.728988
2016,02,15,5,6.896176
2016,02,15,6,5.71673
2016,02,15,7,2.742389
2016,02,16,0,0.810145
2016,02,16,1,1.024442
2016,02,16,2,2.268468
2016,02,16,3,3.433909
2016,02,16,4,1.557947
2016,02,16,5,1.363687
2016,02,16,6,4.508278
2016,02,16,7,4.778926
2016,02,17,0,3.588368
2016,02,17,1,3.868505
2016,02,17,2,6.415678
2016,02,17,3,7.743172
2016,02,17,4,8.831706
2016,02,17,5,8.266678
2016,02,17,6,5.986784
2016,02,17,7,6.598726
2016,02,18,0,10.93748
2016,02,18,1,12.723826
2016,02,18,2,10.581258
2016,02,18,3,7.81886
2016,02,18,4,7.803417
2016,02,18,5,6.958337
2016,02,18,6,4.717288
2016,02,18,7,1.992318
2016,02,19,0,5.85313
2016,02,19,1,9.334705
2016,02,19,2,10.072862
2016,02,19,3,8.006823
2016,02,19,4,11.60598
2016,02,19,5,13.50352
2016,02,19,6,13.472936
2016,02,19,7,17.061033
2016,02,20,0,17.836628
2016,02,20,1,15.280555
2016,02,20,2,14.151227
2016,02,20,3,9.455626
2016,02,20,4,6.758261
2016,02,20,5,5.51821
2016,02,20,6,5.956593
2016,02,20,7,4.751331
2016,02,21,0,1.255004
2016,02,21,1,4.458114
2016,02,21,2,5.135231
2016,02,21,3,5.68007
2016,02,21,4,7.407857
2016,02,21,5,7.805543
2016,02,21,6,7.361136
2016,02,21,7,2.984062
2016,02,22,0,3.486036
2016,02,22,1,2.416821
2016,02,22,2,2.636426
2016,02,22,3,1.895147
2016,02,22,4,3.679241
2016,02,22,5,3.76653
2016,02,22,6,2.656033
2016,02,22,7,1.531792
2016,02,23,0,3.956256
2016,02,23,1,5.936387
2016,02,23,2,5.258076
2016,02,23,3,7.493412
2016,02,23,4,9.098467
2016,02,23,5,9.102992
2016,02,23,6,6.774894
2016,02,23,7,7.137663
2016,02,24,0,8.300288
2016,02,24,1,8.974423
2016,02,24,2,9.688921
2016,02,24,3,10.669487
2016,02,24,4,9.677331
2016,02,24,5,10.624869
2016,02,24,6,6.58081
2016,02,24,7,4.489838
2016,02,25,0,5.697118
2016,02,25,1,7.716963
2016,02,25,2,9.100377
2016,02,25,3,9.111398
2016,02,25,4,9.511375
2016,02,25,5,7.701723
2016,02,25,6,3.643944
2016,02,25,7,2.300681
2016,02,26,0,6.237935
2016,02,26,1,8.533031
2016,02,26,2,10.284418
2016,02,26,3,9.373296
2016,02,26,4,10.768196
2016,02,26,5,10.307914
2016,02,26,6,9.200771
2016,02,26,7,5.086399
2016,02,27,0,4.908388
2016,02,27,1,4.719343
2016,02,27,2,2.979342
2016,02,27,3,1.877732
2016,02,27,4,2.544262
2016,02,27,5,3.109638
2016,02,27,6,5.001267
2016,02,27,7,4.020384
2016,02,28,0,1.669769
2016,02,28,1,1.459941
2016,02,28,2,1.407737
2016,02,28,3,2.550443
2016,02,28,4,3.215925
2016,02,28,5,2.948489
2016,02,28,6,1.764423
2016,02,28,7,3.160723
2016,02,29,0,4.606479
2016,02,29,1,5.812372
2016,02,29,2,7.582629
2016,02,29,3,8.968216
2016,02,29,4,10.309372
2016,02,29,5,9.344585
2016,02,29,6,6.956301
2016,02,29,7,3.718218
2017,02,1,0,6.847599
2017,02,1,1,8.816108
2017,02,1,2,10.536103
2017,02,1,3,11.250802
2017,02,1,4,13.139741
2017,02,1,5,12.304213
2017,02,1,6,9.556597
2017,02,1,7,7.598864
2017,02,2,0,7.658003
2017,02,2,1,5.709799
2017,02,2,2,2.731784
2017,02,2,3,2.5277
2017,02,2,4,3.94183
2017,02,2,5,2.944254
2017,02,2,6,5.285397
2017,02,2,7,6.770941
2017,02,3,0,4.549366
2017,02,3,1,4.914394
2017,02,3,2,6.600621
2017,02,3,3,8.265531
2017,02,3,4,9.54728
2017,02,3,5,8.268313
2017,02,3,6,8.542435
2017,02,3,7,4.599852
2017,02,4,0,4.695732
2017,02,4,1,6.324232
2017,02,4,2,7.805646
2017,02,4,3,7.627636
2017,02,4,4,9.67336
2017,02,4,5,9.661864
2017,02,4,6,6.633426
2017,02,4,7,2.441487
2017,02,5,0,2.700556
2017,02,5,1,3.362681
2017,02,5,2,1.87868
2017,02,5,3,2.799639
2017,02,5,4,0.962432
2017,02,5,5,1.688294
2017,02,5,6,1.361376
2017,02,5,7,2.363844
2017,02,6,0,2.8231
2017,02,6,1,1.79496
2017,02,6,2,3.007417
2017,02,6,3,5.34252
2017,02,6,4,5.790809
2017,02,6,5,5.287277
2017,02,6,6,4.376034
2017,02,6,7,1.497168
2017,02,7,0,2.563179
2017,02,7,1,4.980522
2017,02,7,2,7.772958
2017,02,7,3,9.311417
2017,02,7,4,9.550404
2017,02,7,5,8.977022
2017,02,7,6,7.643007
2017,02,7,7,3.27867
2017,02,8,0,3.90204
2017,02,8,1,5.199809
2017,02,8,2,6.309613
2017,02,8,3,7.387671
2017,02,8,4,10.178658
2017,02,8,5,7.040999
2017,02,8,6,3.606269
2017,02,8,7,2.537141
2017,02,9,0,4.693458
2017,02,9,1,6.770409
2017,02,9,2,7.238398
2017,02,9,3,7.091859
2017,02,9,4,7.086875
2017,02,9,5,6.140738
2017,02,9,6,4.821299
2017,02,9,7,1.382457
2017,02,10,0,1.817107
2017,02,10,1,3.256557
2017,02,10,2,3.220078
2017,02,10,3,5.064134
2017,02,10,4,5.31984
2017,02,10,5,4.442492
2017,02,10,6,2.862939
2017,02,10,7,6.458491
2017,02,11,0,9.546991
2017,02,11,1,11.056784
2017,02,11,2,12.543569
2017,02,11,3,11.119668
2017,02,11,4,9.939964
2017,02,11,5,8.597538
2017,02,11,6,7.317223
2017,02,11,7,4.387316
2017,02,12,0,5.499346
2017,02,12,1,4.197944
2017,02,12,2,2.173769
2017,02,12,3,2.345066
2017,02,12,4,1.229022
2017,02,12,5,3.031972
2017,02,12,6,1.795677
2017,02,12,7,2.377943
2017,02,13,0,2.187109
2017,02,13,1,4.849981
2017,02,13,2,7.291803
2017,02,13,3,8.095623
2017,02,13,4,7.467924
2017,02,13,5,5.195951
2017,02,13,6,5.066519
2017,02,13,7,5.118907
2017,02,14,0,4.177707
2017,02,14,1,4.046803
2017,02,14,2,3.788005
2017,02,14,3,3.629655
2017,02,14,4,3.664107
2017,02,14,5,3.375381
2017,02,14,6,2.14192
2017,02,14,7,2.985649
2017,02,15,0,3.655047
2017,02,15,1,4.887849
2017,02,15,2,6.029556
2017,02,15,3,8.284245
2017,02,15,4,9.500741
2017,02,15,5,8.34261
2017,02,15,6,5.653858
2017,02,15,7,4.843291
2017,02,16,0,6.784533
2017,02,16,1,9.395215
2017,02,16,2,13.704689
2017,02,16,3,11.452686
2017,02,16,4,9.808807
2017,02,16,5,6.172803
2017,02,16,6,0.70655
2017,02,16,7,4.621025
2017,02,17,0,5.504183
2017,02,17,1,7.008924
2017,02,17,2,8.774102
2017,02,17,3,8.00781
2017,02,17,4,6.414304
2017,02,17,5,5.530666
2017,02,17,6,4.108843
2017,02,17,7,4.8392
2017,02,18,0,7.221792
2017,02,18,1,11.694152
2017,02,18,2,14.722981
2017,02,18,3,10.542881
2017,02,18,4,6.12569
2017,02,18,5,4.794815
2017,02,18,6,6.817491
2017,02,18,7,3.641992
2017,02,19,0,4.186044
2017,02,19,1,5.941686
2017,02,19,2,4.486181
2017,02,19,3,0.60248
2017,02,19,4,3.064696
2017,02,19,5,5.822859
2017,02,19,6,9.202643
2017,02,19,7,4.702377
2017,02,20,0,4.419099
2017,02,20,1,3.240935
2017,02,20,2,3.297833
2017,02,20,3,4.623992
2017,02,20,4,5.314851
2017,02,20,5,6.431534
2017,02,20,6,8.365555
2017,02,20,7,7.49821
2017,02,21,0,4.869184
2017,02,21,1,6.632769
2017,02,21,2,7.156179
2017,02,21,3,5.879972
2017,02,21,4,6.452886
2017,02,21,5,7.54886
2017,02,21,6,8.907687
2017,02,21,7,8.041235
2017,02,22,0,6.089341
2017,02,22,1,6.354465
2017,02,22,2,5.270357
2017,02,22,3,4.440667
