####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.203012
2013,09,4,4,8.45968
2013,09,4,5,8.843949
2013,09,4,6,8.592734
2013,09,4,7,6.659413
2013,09,5,0,4.354632
2013,09,5,1,4.616561
2013,09,5,2,5.544663
2013,09,5,3,6.823246
2013,09,5,4,6.549169
2013,09,5,5,6.894914
2013,09,5,6,7.31646
2013,09,5,7,5.496351
2013,09,6,0,4.54514
2013,09,6,1,6.591722
2013,09,6,2,7.958076
2013,09,6,3,6.557111
2013,09,6,4,4.141934
2013,09,6,5,4.14242
2013,09,6,6,4.248435
2013,09,6,7,3.028653
2013,09,7,0,1.882003
2013,09,7,1,2.532366
2013,09,7,2,4.050103
2013,09,7,3,3.476901
2013,09,7,4,3.025306
2013,09,7,5,3.662384
2013,09,7,6,4.418973
2013,09,7,7,2.824908
2013,09,8,0,2.948418
2013,09,8,1,5.15026
2013,09,8,2,5.591811
2013,09,8,3,5.257369
2013,09,8,4,4.251489
2013,09,8,5,3.850748
2013,09,8,6,3.270404
2013,09,8,7,2.781422
2013,09,9,0,1.229296
2013,09,9,1,1.267558
2013,09,9,2,4.69789
2013,09,9,3,4.226296
2013,09,9,4,1.442584
2013,09,9,5,2.47742
2013,09,9,6,4.490511
2013,09,9,7,5.609451
2013,09,10,0,2.34656
2013,09,10,1,3.445177
2013,09,10,2,4.49056
2013,09,10,3,4.278635
2013,09,10,4,3.817006
2013,09,10,5,5.381981
2013,09,10,6,6.714276
2013,09,10,7,7.063044
2013,09,11,0,6.141465
2013,09,11,1,5.857229
2013,09,11,2,7.757741
2013,09,11,3,8.067498
2013,09,11,4,8.050605
2013,09,11,5,7.869704
2013,09,11,6,4.760787
2013,09,11,7,4.080334
2013,09,12,0,4.911004
2013,09,12,1,4.753333
2013,09,12,2,3.917228
2013,09,12,3,2.971914
2013,09,12,4,1.764696
2013,09,12,5,1.794576
2013,09,12,6,2.738535
2013,09,12,7,2.385129
2013,09,13,0,2.987104
2013,09,13,1,4.167151
2013,09,13,2,4.461799
2013,09,13,3,2.230858
2013,09,13,4,1.403067
2013,09,13,5,1.637141
2013,09,13,6,1.010776
2013,09,13,7,0.779172
2013,09,14,0,0.986936
2013,09,14,1,3.301885
2013,09,14,2,2.715382
2013,09,14,3,0.964211
2013,09,14,4,0.446806
2013,09,14,5,0.297825
2013,09,14,6,1.916186
2013,09,14,7,1.283761
2013,09,15,0,1.620532
2013,09,15,1,1.948078
2013,09,15,2,2.560077
2013,09,15,3,1.179267
2013,09,15,4,0.978738
2013,09,15,5,0.939273
2013,09,15,6,1.85415
2013,09,15,7,1.244985
2013,09,16,0,2.497723
2013,09,16,1,5.25737
2013,09,16,2,6.885436
2013,09,16,3,4.503754
2013,09,16,4,2.210768
2013,09,16,5,0.991219
2013,09,16,6,2.957572
2013,09,16,7,1.713614
2013,09,17,0,1.047655
2013,09,17,1,2.619746
2013,09,17,2,3.074922
2013,09,17,3,1.538648
2013,09,17,4,2.400045
2013,09,17,5,3.256937
2013,09,17,6,4.398382
2013,09,17,7,3.507778
2013,09,18,0,2.787401
2013,09,18,1,1.745343
2013,09,18,2,2.363346
2013,09,18,3,3.730936
2013,09,18,4,3.816773
2013,09,18,5,4.09168
2013,09,18,6,6.634369
2013,09,18,7,8.097244
2013,09,19,0,6.81078
2013,09,19,1,5.424505
2013,09,19,2,5.850718
2013,09,19,3,5.259884
2013,09,19,4,5.204527
2013,09,19,5,4.827463
2013,09,19,6,3.100806
2013,09,19,7,2.489521
2013,09,20,0,1.90926
2013,09,20,1,2.496506
2013,09,20,2,2.350084
2013,09,20,3,3.49836
2013,09,20,4,3.579353
2013,09,20,5,3.405208
2013,09,20,6,2.170435
2013,09,20,7,1.84551
2013,09,21,0,1.609297
2013,09,21,1,2.658348
2013,09,21,2,3.929088
2013,09,21,3,4.217142
2013,09,21,4,4.630658
2013,09,21,5,5.602515
2013,09,21,6,5.551043
2013,09,21,7,3.865561
2013,09,22,0,4.072241
2013,09,22,1,2.907617
2013,09,22,2,5.736588
2013,09,22,3,6.72043
2013,09,22,4,10.071819
2013,09,22,5,13.334324
2013,09,22,6,13.996124
2013,09,22,7,12.59502
2013,09,23,0,10.57907
2013,09,23,1,9.531476
2013,09,23,2,8.060629
2013,09,23,3,5.413583
2013,09,23,4,2.431185
2013,09,23,5,1.296166
2013,09,23,6,2.323024
2013,09,23,7,1.06233
2013,09,24,0,0.204112
2013,09,24,1,1.625752
2013,09,24,2,2.891485
2013,09,24,3,3.26905
2013,09,24,4,5.628631
2013,09,24,5,7.952459
2013,09,24,6,5.5004
2013,09,24,7,4.058795
2013,09,25,0,3.350148
2013,09,25,1,4.754689
2013,09,25,2,7.919879
2013,09,25,3,8.23042
2013,09,25,4,7.673803
2013,09,25,5,8.296123
2013,09,25,6,8.203593
2013,09,25,7,9.088956
2013,09,26,0,11.465706
2013,09,26,1,12.181724
2013,09,26,2,11.736447
2013,09,26,3,12.576994
2013,09,26,4,13.860533
2013,09,26,5,13.877958
2013,09,26,6,12.171797
2013,09,26,7,12.797824
2013,09,27,0,13.032712
2013,09,27,1,13.568663
2013,09,27,2,11.979397
2013,09,27,3,10.892617
2013,09,27,4,8.692638
2013,09,27,5,6.685981
2013,09,27,6,3.560225
2013,09,27,7,3.445973
2013,09,28,0,3.948982
2013,09,28,1,3.806644
2013,09,28,2,4.157754
2013,09,28,3,3.966661
2013,09,28,4,4.290051
2013,09,28,5,4.923107
2013,09,28,6,4.578792
2013,09,28,7,2.246271
2013,09,29,0,1.202006
2013,09,29,1,3.927586
2013,09,29,2,4.844927
2013,09,29,3,4.556664
2013,09,29,4,3.459813
2013,09,29,5,2.922979
2013,09,29,6,1.776177
2013,09,29,7,0.410131
2013,09,30,0,1.493273
2013,09,30,1,1.019944
2013,09,30,2,1.286502
2013,09,30,3,2.167382
2013,09,30,4,3.656882
2013,09,30,5,4.671118
2013,09,30,6,1.92732
2013,09,30,7,1.717246
2014,09,1,0,6.207305
2014,09,1,1,4.469686
2014,09,1,2,5.945032
2014,09,1,3,4.696259
2014,09,1,4,5.500683
2014,09,1,5,6.311464
2014,09,1,6,4.033905
2014,09,1,7,4.025436
2014,09,2,0,3.343666
2014,09,2,1,1.479022
2014,09,2,2,3.624787
2014,09,2,3,3.978882
2014,09,2,4,3.940607
2014,09,2,5,4.436871
2014,09,2,6,3.358542
2014,09,2,7,3.399897
2014,09,3,0,2.848231
2014,09,3,1,0.786034
2014,09,3,2,2.091567
2014,09,3,3,2.882288
2014,09,3,4,2.062192
2014,09,3,5,2.058132
2014,09,3,6,1.338404
2014,09,3,7,0.415386
2014,09,4,0,1.225361
2014,09,4,1,4.069408
2014,09,4,2,5.872334
2014,09,4,3,7.241007
2014,09,4,4,4.067766
2014,09,4,5,0.94298
2014,09,4,6,3.133502
2014,09,4,7,3.273211
2014,09,5,0,2.625609
2014,09,5,1,2.637425
2014,09,5,2,2.023322
2014,09,5,3,2.103851
2014,09,5,4,4.141657
2014,09,5,5,5.763942
2014,09,5,6,3.119178
2014,09,5,7,0.967937
2014,09,6,0,1.702264
2014,09,6,1,3.075916
2014,09,6,2,4.460128
2014,09,6,3,5.258773
2014,09,6,4,5.992417
2014,09,6,5,6.18268
2014,09,6,6,3.771446
2014,09,6,7,2.449791
2014,09,7,0,3.057535
2014,09,7,1,8.240323
2014,09,7,2,12.090658
2014,09,7,3,11.974704
2014,09,7,4,10.800597
2014,09,7,5,7.788587
2014,09,7,6,5.480198
2014,09,7,7,3.384507
2014,09,8,0,1.900949
2014,09,8,1,5.741908
2014,09,8,2,7.932641
2014,09,8,3,6.31607
2014,09,8,4,4.152664
2014,09,8,5,4.278785
2014,09,8,6,5.401696
2014,09,8,7,3.590189
2014,09,9,0,3.984556
2014,09,9,1,4.385077
2014,09,9,2,8.297351
2014,09,9,3,8.400335
2014,09,9,4,8.392911
2014,09,9,5,9.124705
2014,09,9,6,6.199757
2014,09,9,7,5.484396
2014,09,10,0,5.063051
2014,09,10,1,4.001717
2014,09,10,2,6.428904
2014,09,10,3,7.891451
2014,09,10,4,7.769977
2014,09,10,5,6.976079
2014,09,10,6,2.903439
2014,09,10,7,3.059257
2014,09,11,0,3.57925
2014,09,11,1,3.015621
2014,09,11,2,1.407608
2014,09,11,3,0.838806
2014,09,11,4,1.307077
2014,09,11,5,1.655116
2014,09,11,6,0.676373
2014,09,11,7,1.70824
2014,09,12,0,3.17583
2014,09,12,1,2.846132
2014,09,12,2,1.950769
2014,09,12,3,2.034917
2014,09,12,4,1.32871
2014,09,12,5,1.330137
2014,09,12,6,3.011001
2014,09,12,7,2.608892
2014,09,13,0,3.118488
2014,09,13,1,4.516984
2014,09,13,2,3.82343
2014,09,13,3,3.970379
2014,09,13,4,5.931242
2014,09,13,5,6.611752
2014,09,13,6,6.332066
2014,09,13,7,5.510642
2014,09,14,0,4.957926
2014,09,14,1,4.198821
2014,09,14,2,1.355056
2014,09,14,3,1.005427
2014,09,14,4,0.445226
2014,09,14,5,1.100469
2014,09,14,6,1.032948
2014,09,14,7,0.68052
2014,09,15,0,1.036057
2014,09,15,1,2.198097
2014,09,15,2,3.011897
2014,09,15,3,1.597434
2014,09,15,4,1.238154
2014,09,15,5,2.079527
2014,09,15,6,1.572102
2014,09,15,7,0.959094
2014,09,16,0,1.023577
2014,09,16,1,3.082018
2014,09,16,2,6.11769
2014,09,16,3,8.365286
2014,09,16,4,9.124767
2014,09,16,5,9.067734
2014,09,16,6,9.368892
2014,09,16,7,10.171324
2014,09,17,0,11.163405
2014,09,17,1,12.543157
2014,09,17,2,12.762686
2014,09,17,3,13.759451
2014,09,17,4,13.461368
2014,09,17,5,14.06496
2014,09,17,6,14.170484
2014,09,17,7,13.389953
2014,09,18,0,12.623605
2014,09,18,1,10.841926
2014,09,18,2,8.559607
2014,09,18,3,4.604156
2014,09,18,4,3.66055
2014,09,18,5,7.030177
2014,09,18,6,4.668239
2014,09,18,7,5.999585
2014,09,19,0,6.040987
2014,09,19,1,4.829767
2014,09,19,2,4.8643
2014,09,19,3,5.232838
2014,09,19,4,4.483478
2014,09,19,5,3.210506
2014,09,19,6,1.706946
2014,09,19,7,1.678762
2014,09,20,0,2.288331
2014,09,20,1,2.470189
2014,09,20,2,2.639
2014,09,20,3,3.434129
2014,09,20,4,3.144086
2014,09,20,5,2.978742
2014,09,20,6,1.602788
2014,09,20,7,1.49349
2014,09,21,0,1.650681
2014,09,21,1,2.489583
2014,09,21,2,4.159108
2014,09,21,3,3.791348
2014,09,21,4,3.24499
2014,09,21,5,3.249155
2014,09,21,6,2.23525
2014,09,21,7,1.95579
2014,09,22,0,1.313388
2014,09,22,1,1.067211
2014,09,22,2,1.48795
2014,09,22,3,2.133882
2014,09,22,4,2.789485
2014,09,22,5,2.07849
2014,09,22,6,0.632479
2014,09,22,7,2.013893
2014,09,23,0,3.506775
2014,09,23,1,3.333108
2014,09,23,2,3.109791
2014,09,23,3,3.082551
2014,09,23,4,3.720329
2014,09,23,5,3.997417
2014,09,23,6,3.272766
2014,09,23,7,2.641338
2014,09,24,0,3.778052
2014,09,24,1,2.882396
2014,09,24,2,2.820286
2014,09,24,3,3.214829
2014,09,24,4,3.896141
2014,09,24,5,5.030993
2014,09,24,6,4.673767
2014,09,24,7,3.287819
2014,09,25,0,2.128214
2014,09,25,1,2.328913
2014,09,25,2,2.600837
2014,09,25,3,2.651977
2014,09,25,4,3.654218
2014,09,25,5,5.186695
2014,09,25,6,6.390075
2014,09,25,7,3.175997
2014,09,26,0,1.543647
2014,09,26,1,1.543314
2014,09,26,2,2.629888
2014,09,26,3,2.961564
2014,09,26,4,2.895294
2014,09,26,5,2.761002
2014,09,26,6,2.445778
2014,09,26,7,1.501983
2014,09,27,0,1.32977
2014,09,27,1,2.487958
2014,09,27,2,3.435386
2014,09,27,3,4.441898
2014,09,27,4,5.09804
2014,09,27,5,7.272095
2014,09,27,6,8.557564
2014,09,27,7,9.169923
2014,09,28,0,10.391228
2014,09,28,1,12.514638
2014,09,28,2,12.34056
2014,09,28,3,11.913511
2014,09,28,4,13.831754
2014,09,28,5,13.731981
2014,09,28,6,10.657926
2014,09,28,7,7.700993
2014,09,29,0,6.802999
2014,09,29,1,10.876436
2014,09,29,2,11.647433
2014,09,29,3,9.543934
2014,09,29,4,9.751533
2014,09,29,5,10.784426
2014,09,29,6,6.332008
2014,09,29,7,5.383898
2014,09,30,0,5.532124
2014,09,30,1,5.354543
2014,09,30,2,6.443561
2014,09,30,3,5.31442
2014,09,30,4,4.349772
2014,09,30,5,4.590095
2014,09,30,6,3.418764
2014,09,30,7,3.840937
2015,09,1,0,5.744967
2015,09,1,1,3.792145
2015,09,1,2,4.846681
2015,09,1,3,3.292976
2015,09,1,4,1.911882
2015,09,1,5,3.178998
2015,09,1,6,4.231571
2015,09,1,7,4.277017
2015,09,2,0,4.637869
2015,09,2,1,6.074547
2015,09,2,2,6.068359
2015,09,2,3,5.824462
2015,09,2,4,5.708204
2015,09,2,5,4.950246
2015,09,2,6,5.226728
2015,09,2,7,4.345381
2015,09,3,0,3.729474
2015,09,3,1,2.559719
2015,09,3,2,4.852087
2015,09,3,3,6.416828
2015,09,3,4,4.814143
2015,09,3,5,3.357221
2015,09,3,6,4.346285
2015,09,3,7,5.504308
2015,09,4,0,4.65003
2015,09,4,1,3.738889
2015,09,4,2,4.297467
2015,09,4,3,4.51889
2015,09,4,4,2.422848
2015,09,4,5,0.577132
2015,09,4,6,2.720894
2015,09,4,7,3.242863
2015,09,5,0,3.200688
2015,09,5,1,4.210458
2015,09,5,2,4.145356
2015,09,5,3,3.794094
2015,09,5,4,2.459897
2015,09,5,5,0.880843
2015,09,5,6,3.823099
2015,09,5,7,5.160333
2015,09,6,0,4.331425
2015,09,6,1,4.295188
2015,09,6,2,3.201076
2015,09,6,3,2.319522
2015,09,6,4,0.470016
2015,09,6,5,3.490873
2015,09,6,6,3.683509
2015,09,6,7,2.275489
2015,09,7,0,1.147739
2015,09,7,1,0.81118
2015,09,7,2,0.891582
2015,09,7,3,2.348746
2015,09,7,4,1.463381
2015,09,7,5,2.972349
2015,09,7,6,3.030874
2015,09,7,7,2.344361
2015,09,8,0,1.144154
2015,09,8,1,0.415911
2015,09,8,2,2.076256
2015,09,8,3,3.55202
2015,09,8,4,5.834617
2015,09,8,5,5.044604
2015,09,8,6,0.323411
2015,09,8,7,1.157402
2015,09,9,0,0.412907
2015,09,9,1,1.929956
2015,09,9,2,2.173054
2015,09,9,3,4.909547
2015,09,9,4,4.626767
2015,09,9,5,3.52556
2015,09,9,6,2.654538
2015,09,9,7,1.693218
2015,09,10,0,1.859219
2015,09,10,1,1.996702
2015,09,10,2,2.276749
2015,09,10,3,2.243494
2015,09,10,4,2.415395
2015,09,10,5,2.773667
2015,09,10,6,4.51866
2015,09,10,7,4.950141
2015,09,11,0,2.751335
2015,09,11,1,1.572181
2015,09,11,2,2.956227
2015,09,11,3,1.626661
2015,09,11,4,3.954201
2015,09,11,5,5.234544
2015,09,11,6,4.558408
2015,09,11,7,1.019931
2015,09,12,0,1.371728
2015,09,12,1,4.665072
2015,09,12,2,6.362151
2015,09,12,3,5.513485
2015,09,12,4,5.739518
2015,09,12,5,6.429835
2015,09,12,6,6.046382
2015,09,12,7,3.757802
2015,09,13,0,3.140484
2015,09,13,1,2.277411
2015,09,13,2,2.388069
2015,09,13,3,3.387012
2015,09,13,4,2.77511
2015,09,13,5,2.299412
2015,09,13,6,3.272065
2015,09,13,7,3.275247
2015,09,14,0,4.353161
2015,09,14,1,4.762169
2015,09,14,2,6.99722
2015,09,14,3,7.052442
2015,09,14,4,5.835642
2015,09,14,5,4.691286
2015,09,14,6,5.919785
2015,09,14,7,6.108879
2015,09,15,0,7.109454
2015,09,15,1,9.055015
2015,09,15,2,10.49943
2015,09,15,3,11.1771
2015,09,15,4,12.351183
2015,09,15,5,12.359815
2015,09,15,6,10.428137
2015,09,15,7,9.060542
2015,09,16,0,8.399577
2015,09,16,1,8.937797
2015,09,16,2,10.139468
2015,09,16,3,10.790946
2015,09,16,4,11.389442
2015,09,16,5,10.635723
2015,09,16,6,7.659319
2015,09,16,7,7.058511
2015,09,17,0,6.12983
2015,09,17,1,6.337343
2015,09,17,2,9.853507
2015,09,17,3,11.832867
2015,09,17,4,12.040463
2015,09,17,5,10.132181
2015,09,17,6,7.679252
2015,09,17,7,7.090433
2015,09,18,0,5.92016
2015,09,18,1,6.55641
2015,09,18,2,7.404273
2015,09,18,3,6.79632
2015,09,18,4,6.594772
2015,09,18,5,7.040285
2015,09,18,6,5.19862
2015,09,18,7,3.268391
2015,09,19,0,2.838018
2015,09,19,1,4.923772
2015,09,19,2,4.22092
2015,09,19,3,3.488318
2015,09,19,4,3.482193
2015,09,19,5,4.175013
2015,09,19,6,2.139782
2015,09,19,7,1.176763
2015,09,20,0,1.761547
2015,09,20,1,4.208081
2015,09,20,2,6.210426
2015,09,20,3,8.065666
2015,09,20,4,8.76124
2015,09,20,5,9.532606
2015,09,20,6,7.895159
2015,09,20,7,6.402287
2015,09,21,0,5.078197
2015,09,21,1,5.832899
2015,09,21,2,6.209336
2015,09,21,3,8.023537
2015,09,21,4,9.580448
2015,09,21,5,9.387824
2015,09,21,6,11.506987
2015,09,21,7,8.11828
2015,09,22,0,7.948282
2015,09,22,1,9.42491
2015,09,22,2,8.038678
2015,09,22,3,7.459769
2015,09,22,4,6.096609
2015,09,22,5,6.370586
2015,09,22,6,7.344895
2015,09,22,7,5.681765
2015,09,23,0,3.91332
2015,09,23,1,4.044976
2015,09,23,2,5.261461
2015,09,23,3,4.703261
2015,09,23,4,3.349135
2015,09,23,5,1.916268
2015,09,23,6,0.668413
2015,09,23,7,0.783549
2015,09,24,0,0.961404
2015,09,24,1,2.995157
2015,09,24,2,4.302981
2015,09,24,3,5.533937
2015,09,24,4,6.319601
2015,09,24,5,5.912193
2015,09,24,6,4.262221
2015,09,24,7,3.549192
2015,09,25,0,3.857196
2015,09,25,1,9.640713
2015,09,25,2,9.826755
2015,09,25,3,10.765172
2015,09,25,4,11.736283
2015,09,25,5,12.213726
2015,09,25,6,8.821995
2015,09,25,7,8.116966
2015,09,26,0,7.632583
2015,09,26,1,8.758191
2015,09,26,2,7.825869
2015,09,26,3,6.78095
2015,09,26,4,7.136101
2015,09,26,5,8.141034
2015,09,26,6,6.487035
2015,09,26,7,4.087592
2015,09,27,0,1.919057
2015,09,27,1,1.929489
2015,09,27,2,2.895067
2015,09,27,3,2.555931
2015,09,27,4,1.915054
2015,09,27,5,1.436299
2015,09,27,6,1.266909
2015,09,27,7,1.037646
2015,09,28,0,1.591261
2015,09,28,1,1.68041
2015,09,28,2,2.385077
2015,09,28,3,2.507813
2015,09,28,4,1.499657
2015,09,28,5,0.900617
2015,09,28,6,1.665737
2015,09,28,7,2.386439
2015,09,29,0,2.738616
2015,09,29,1,2.231991
2015,09,29,2,1.558037
2015,09,29,3,0.754286
2015,09,29,4,1.261233
2015,09,29,5,1.138669
2015,09,29,6,0.457377
2015,09,29,7,0.510968
2015,09,30,0,1.174991
2015,09,30,1,0.034173
2015,09,30,2,2.342696
2015,09,30,3,4.387695
2015,09,30,4,4.376879
2015,09,30,5,5.952358
2015,09,30,6,5.614345
2015,09,30,7,5.277242
2016,09,1,0,1.628784
2016,09,1,1,2.499161
2016,09,1,2,4.429003
2016,09,1,3,4.822269
2016,09,1,4,3.417417
2016,09,1,5,2.104485
2016,09,1,6,2.498616
2016,09,1,7,2.272315
2016,09,2,0,1.563061
2016,09,2,1,2.805028
2016,09,2,2,2.820109
2016,09,2,3,1.573298
2016,09,2,4,2.803581
2016,09,2,5,4.67058
2016,09,2,6,4.563751
2016,09,2,7,4.403065
2016,09,3,0,4.393113
2016,09,3,1,5.528738
2016,09,3,2,7.816009
2016,09,3,3,7.395844
2016,09,3,4,7.8519
2016,09,3,5,8.463238
2016,09,3,6,8.010539
2016,09,3,7,7.881985
2016,09,4,0,7.705639
2016,09,4,1,8.582507
2016,09,4,2,9.896746
2016,09,4,3,10.591806
2016,09,4,4,11.043485
2016,09,4,5,11.631816
2016,09,4,6,10.630693
2016,09,4,7,8.595865
2016,09,5,0,8.022683
2016,09,5,1,8.362735
2016,09,5,2,10.308594
2016,09,5,3,11.360833
2016,09,5,4,12.566082
2016,09,5,5,12.863711
2016,09,5,6,10.830275
2016,09,5,7,10.728242
2016,09,6,0,10.30646
2016,09,6,1,11.874561
2016,09,6,2,11.716887
2016,09,6,3,11.982348
2016,09,6,4,9.797432
2016,09,6,5,7.471268
2016,09,6,6,7.17844
2016,09,6,7,7.082299
2016,09,7,0,4.200057
2016,09,7,1,4.174247
2016,09,7,2,5.746575
2016,09,7,3,4.983271
2016,09,7,4,7.891241
2016,09,7,5,12.615555
2016,09,7,6,13.364417
2016,09,7,7,1.423597
2016,09,8,0,7.013498
2016,09,8,1,5.865428
2016,09,8,2,6.694506
2016,09,8,3,7.620558
2016,09,8,4,8.573103
2016,09,8,5,7.341536
2016,09,8,6,4.641456
2016,09,8,7,3.476064
2016,09,9,0,4.439581
2016,09,9,1,5.432897
2016,09,9,2,4.987723
2016,09,9,3,3.606284
2016,09,9,4,4.196345
2016,09,9,5,3.698309
2016,09,9,6,2.567342
2016,09,9,7,1.848654
2016,09,10,0,2.230605
2016,09,10,1,0.850587
2016,09,10,2,2.169914
2016,09,10,3,3.043603
2016,09,10,4,3.130261
2016,09,10,5,3.097485
2016,09,10,6,2.005735
2016,09,10,7,0.496555
2016,09,11,0,1.1037
2016,09,11,1,1.079179
2016,09,11,2,0.726199
2016,09,11,3,0.849981
2016,09,11,4,1.42816
2016,09,11,5,2.285167
2016,09,11,6,2.479032
2016,09,11,7,3.1167
2016,09,12,0,3.499554
2016,09,12,1,2.176781
2016,09,12,2,1.758785
2016,09,12,3,3.887257
2016,09,12,4,4.406187
2016,09,12,5,4.695958
2016,09,12,6,6.151496
2016,09,12,7,6.937765
2016,09,13,0,7.479751
2016,09,13,1,6.676955
2016,09,13,2,8.036463
2016,09,13,3,9.701034
2016,09,13,4,10.98902
2016,09,13,5,12.532022
2016,09,13,6,12.330134
2016,09,13,7,11.773192
2016,09,14,0,10.962146
2016,09,14,1,10.344301
2016,09,14,2,8.800283
2016,09,14,3,7.525294
2016,09,14,4,7.7194
2016,09,14,5,7.845685
2016,09,14,6,7.46195
2016,09,14,7,5.933541
2016,09,15,0,5.219415
2016,09,15,1,4.798639
2016,09,15,2,5.290422
2016,09,15,3,5.486036
2016,09,15,4,5.604332
2016,09,15,5,6.45344
2016,09,15,6,4.452989
2016,09,15,7,4.405292
2016,09,16,0,4.203112
2016,09,16,1,2.179987
2016,09,16,2,2.799644
2016,09,16,3,3.401497
2016,09,16,4,2.968664
2016,09,16,5,3.311226
2016,09,16,6,3.344235
2016,09,16,7,3.375286
2016,09,17,0,2.569856
2016,09,17,1,2.231246
2016,09,17,2,3.162583
2016,09,17,3,2.993878
2016,09,17,4,2.284517
2016,09,17,5,1.454655
2016,09,17,6,2.095946
2016,09,17,7,1.637776
2016,09,18,0,1.121435
2016,09,18,1,1.429593
2016,09,18,2,2.708676
2016,09,18,3,2.386987
2016,09,18,4,1.986604
2016,09,18,5,2.23379
2016,09,18,6,2.92839
2016,09,18,7,1.422743
2016,09,19,0,1.695927
2016,09,19,1,1.621636
2016,09,19,2,1.46942
2016,09,19,3,0.834637
2016,09,19,4,2.241882
2016,09,19,5,3.934383
2016,09,19,6,3.615475
2016,09,19,7,0.697615
2016,09,20,0,2.247738
2016,09,20,1,3.823882
2016,09,20,2,5.308501
2016,09,20,3,6.257995
2016,09,20,4,6.501784
2016,09,20,5,7.511339
2016,09,20,6,8.550969
2016,09,20,7,7.005275
2016,09,21,0,4.974644
2016,09,21,1,5.918707
2016,09,21,2,7.803889
2016,09,21,3,7.437219
2016,09,21,4,8.891149
2016,09,21,5,10.252319
2016,09,21,6,8.272501
2016,09,21,7,8.14561
2016,09,22,0,7.949995
2016,09,22,1,11.26837
2016,09,22,2,12.221087
2016,09,22,3,11.47685
2016,09,22,4,11.182355
2016,09,22,5,10.128689
2016,09,22,6,7.496253
2016,09,22,7,7.272647
2016,09,23,0,6.129915
2016,09,23,1,6.207718
2016,09,23,2,9.098874
2016,09,23,3,9.675617
2016,09,23,4,11.062863
2016,09,23,5,13.149788
2016,09,23,6,10.714573
2016,09,23,7,8.724205
2016,09,24,0,6.231434
2016,09,24,1,4.765354
2016,09,24,2,5.348176
2016,09,24,3,5.801951
2016,09,24,4,4.929712
2016,09,24,5,2.583467
2016,09,24,6,1.263601
2016,09,24,7,3.561887
2016,09,25,0,4.814434
2016,09,25,1,5.113732
2016,09,25,2,7.119838
2016,09,25,3,7.884929
2016,09,25,4,6.278559
2016,09,25,5,5.754619
2016,09,25,6,6.124755
2016,09,25,7,5.87436
2016,09,26,0,7.457241
2016,09,26,1,11.400254
2016,09,26,2,11.418851
2016,09,26,3,13.667963
2016,09,26,4,15.124116
2016,09,26,5,18.28868
2016,09,26,6,16.787967
2016,09,26,7,11.843619
2016,09,27,0,10.308026
2016,09,27,1,7.017854
2016,09,27,2,5.029169
2016,09,27,3,2.962057
2016,09,27,4,2.935868
2016,09,27,5,3.858752
2016,09,27,6,6.667766
2016,09,27,7,6.945186
2016,09,28,0,5.932081
2016,09,28,1,7.65276
2016,09,28,2,8.444735
2016,09,28,3,9.508047
2016,09,28,4,10.579192
2016,09,28,5,10.209211
2016,09,28,6,7.576576
2016,09,28,7,5.732344
2016,09,29,0,4.492191
2016,09,29,1,4.237555
2016,09,29,2,4.055741
2016,09,29,3,3.716643
2016,09,29,4,3.869681
2016,09,29,5,3.24166
2016,09,29,6,2.792683
2016,09,29,7,1.621444
2016,09,30,0,1.351134
2016,09,30,1,0.689575
2016,09,30,2,1.423273
2016,09,30,3,1.871981
2016,09,30,4,0.798809
2016,09,30,5,1.490096
2016,09,30,6,2.478633
2016,09,30,7,3.43541
2017,09,1,0,4.126283
2017,09,1,1,6.540458
2017,09,1,2,5.952552
2017,09,1,3,3.497041
2017,09,1,4,4.186614
2017,09,1,5,7.831453
2017,09,1,6,8.871214
2017,09,1,7,8.380944
2017,09,2,0,9.104338
2017,09,2,1,4.056657
2017,09,2,2,2.967431
2017,09,2,3,6.650905
2017,09,2,4,8.672102
2017,09,2,5,10.357124
2017,09,2,6,13.184674
2017,09,2,7,11.737749
2017,09,3,0,11.847447
2017,09,3,1,13.528298
2017,09,3,2,12.6413
2017,09,3,3,10.806299
2017,09,3,4,8.979066
2017,09,3,5,9.44046
2017,09,3,6,8.871449
2017,09,3,7,5.300536
2017,09,4,0,2.846126
2017,09,4,1,4.767535
2017,09,4,2,4.040572
2017,09,4,3,3.419404
2017,09,4,4,4.177901
2017,09,4,5,4.403924
2017,09,4,6,2.54195
2017,09,4,7,0.786088
2017,09,5,0,1.920546
2017,09,5,1,5.683364
2017,09,5,2,5.558398
2017,09,5,3,4.647387
2017,09,5,4,3.757916
2017,09,5,5,4.148007
2017,09,5,6,3.829246
2017,09,5,7,2.225158
2017,09,6,0,2.874066
2017,09,6,1,4.744363
2017,09,6,2,4.103146
2017,09,6,3,3.824545
2017,09,6,4,5.087411
2017,09,6,5,5.883568
2017,09,6,6,6.257046
2017,09,6,7,3.712498
2017,09,7,0,2.370929
2017,09,7,1,1.713676
2017,09,7,2,0.033471
2017,09,7,3,1.297708
2017,09,7,4,1.922461
2017,09,7,5,1.14223
2017,09,7,6,3.049281
2017,09,7,7,3.352518
2017,09,8,0,2.625722
2017,09,8,1,0.992136
2017,09,8,2,0.69952
2017,09,8,3,1.314491
