####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,7.155074
2016,03,31,5,9.702096
2016,03,31,6,8.578494
2016,03,31,7,6.958973
2017,03,1,0,9.776564
2017,03,1,1,10.118308
2017,03,1,2,9.033682
2017,03,1,3,9.022792
2017,03,1,4,10.787973
2017,03,1,5,11.303932
2017,03,1,6,8.833691
2017,03,1,7,6.553633
2017,03,2,0,6.166894
2017,03,2,1,5.999782
2017,03,2,2,4.681373
2017,03,2,3,4.453887
2017,03,2,4,5.627495
2017,03,2,5,5.85491
2017,03,2,6,4.614388
2017,03,2,7,4.297756
2017,03,3,0,5.915019
2017,03,3,1,5.538732
2017,03,3,2,5.021627
2017,03,3,3,3.931256
2017,03,3,4,1.968043
2017,03,3,5,1.180706
2017,03,3,6,0.627007
2017,03,3,7,2.770018
2017,03,4,0,5.027016
2017,03,4,1,7.295647
2017,03,4,2,8.035046
2017,03,4,3,8.438178
2017,03,4,4,9.171193
2017,03,4,5,9.94862
2017,03,4,6,10.531316
2017,03,4,7,11.767053
2017,03,5,0,10.399979
2017,03,5,1,11.037957
2017,03,5,2,12.266904
2017,03,5,3,11.715784
2017,03,5,4,12.982479
2017,03,5,5,15.172166
2017,03,5,6,16.138265
2017,03,5,7,17.543941
2017,03,6,0,18.818826
2017,03,6,1,17.959688
2017,03,6,2,17.163462
2017,03,6,3,17.570325
2017,03,6,4,15.776269
2017,03,6,5,14.946407
2017,03,6,6,16.127642
2017,03,6,7,14.906453
2017,03,7,0,13.271769
2017,03,7,1,11.957702
2017,03,7,2,7.797799
2017,03,7,3,5.737581
2017,03,7,4,6.618696
2017,03,7,5,6.804363
2017,03,7,6,5.675431
2017,03,7,7,5.85734
2017,03,8,0,6.376278
2017,03,8,1,7.035863
2017,03,8,2,5.200784
2017,03,8,3,4.157324
2017,03,8,4,1.493838
2017,03,8,5,0.687884
2017,03,8,6,1.637175
2017,03,8,7,2.047608
2017,03,9,0,1.75834
2017,03,9,1,1.515021
2017,03,9,2,0.947432
2017,03,9,3,0.518929
2017,03,9,4,1.260222
2017,03,9,5,2.098192
2017,03,9,6,2.610352
2017,03,9,7,2.652929
2017,03,10,0,2.069336
2017,03,10,1,3.29675
2017,03,10,2,2.776513
2017,03,10,3,1.946174
2017,03,10,4,2.199326
2017,03,10,5,3.760832
2017,03,10,6,4.176448
2017,03,10,7,3.182559
2017,03,11,0,1.227151
2017,03,11,1,1.042404
2017,03,11,2,1.641949
2017,03,11,3,2.862898
2017,03,11,4,3.721845
2017,03,11,5,3.927736
2017,03,11,6,3.663106
2017,03,11,7,4.287742
2017,03,12,0,3.69825
2017,03,12,1,1.998889
2017,03,12,2,1.219835
2017,03,12,3,2.474505
2017,03,12,4,2.680502
2017,03,12,5,3.384414
2017,03,12,6,3.791572
2017,03,12,7,4.152677
2017,03,13,0,2.952487
2017,03,13,1,3.49381
2017,03,13,2,4.35252
2017,03,13,3,5.027364
2017,03,13,4,5.222934
2017,03,13,5,5.617129
2017,03,13,6,5.927484
2017,03,13,7,4.403364
2017,03,14,0,2.313492
2017,03,14,1,2.598434
2017,03,14,2,4.170127
2017,03,14,3,4.463313
2017,03,14,4,3.816257
2017,03,14,5,4.801577
2017,03,14,6,4.870951
2017,03,14,7,3.565856
2017,03,15,0,3.10275
2017,03,15,1,3.289304
2017,03,15,2,3.544652
2017,03,15,3,4.414849
2017,03,15,4,4.556564
2017,03,15,5,5.367772
2017,03,15,6,7.42229
2017,03,15,7,8.88155
2017,03,16,0,7.911712
2017,03,16,1,8.139976
2017,03,16,2,8.11839
2017,03,16,3,6.729576
2017,03,16,4,5.078186
2017,03,16,5,3.76577
2017,03,16,6,4.051834
2017,03,16,7,3.402102
2017,03,17,0,2.066929
2017,03,17,1,1.802031
2017,03,17,2,0.594604
2017,03,17,3,1.781751
2017,03,17,4,2.063582
2017,03,17,5,2.81325
2017,03,17,6,4.431066
2017,03,17,7,5.546226
2017,03,18,0,4.408046
2017,03,18,1,4.306697
2017,03,18,2,4.443531
2017,03,18,3,4.772108
2017,03,18,4,5.582079
2017,03,18,5,8.097412
2017,03,18,6,9.948604
2017,03,18,7,9.016991
2017,03,19,0,8.445638
2017,03,19,1,9.17645
2017,03,19,2,10.032621
2017,03,19,3,10.971716
2017,03,19,4,9.914794
2017,03,19,5,9.171075
2017,03,19,6,9.217636
2017,03,19,7,8.703645
2017,03,20,0,8.547031
2017,03,20,1,10.724727
2017,03,20,2,10.287962
2017,03,20,3,8.952475
2017,03,20,4,7.901964
2017,03,20,5,8.00314
2017,03,20,6,9.796906
2017,03,20,7,10.051294
2017,03,21,0,10.340704
2017,03,21,1,10.462785
2017,03,21,2,8.994015
2017,03,21,3,9.035437
2017,03,21,4,8.705515
2017,03,21,5,7.955195
2017,03,21,6,9.941109
2017,03,21,7,10.870991
2017,03,22,0,10.167781
2017,03,22,1,11.07039
2017,03,22,2,11.268063
2017,03,22,3,11.915723
2017,03,22,4,11.476039
2017,03,22,5,15.047989
2017,03,22,6,16.439305
2017,03,22,7,19.540785
2017,03,23,0,21.084056
2017,03,23,1,21.284728
2017,03,23,2,16.87481
2017,03,23,3,14.141726
2017,03,23,4,17.548326
2017,03,23,5,17.371834
2017,03,23,6,19.340984
2017,03,23,7,16.642983
2017,03,24,0,15.516621
2017,03,24,1,14.10142
2017,03,24,2,13.780254
2017,03,24,3,11.573259
2017,03,24,4,9.213025
2017,03,24,5,7.77924
2017,03,24,6,5.197416
2017,03,24,7,3.846176
2017,03,25,0,5.061591
2017,03,25,1,5.708935
2017,03,25,2,7.199525
2017,03,25,3,9.922651
2017,03,25,4,13.587029
2017,03,25,5,16.498918
2017,03,25,6,15.588714
2017,03,25,7,13.56808
2017,03,26,0,12.256451
2017,03,26,1,10.479305
2017,03,26,2,10.014312
2017,03,26,3,11.023037
2017,03,26,4,12.782027
2017,03,26,5,12.636252
2017,03,26,6,9.708008
2017,03,26,7,8.126226
2017,03,27,0,9.213755
2017,03,27,1,9.661396
2017,03,27,2,8.70358
2017,03,27,3,9.062831
2017,03,27,4,11.784318
2017,03,27,5,13.959359
2017,03,27,6,15.610337
2017,03,27,7,14.731024
2017,03,28,0,17.526849
2017,03,28,1,18.759212
2017,03,28,2,18.376588
2017,03,28,3,18.793688
2017,03,28,4,21.275942
2017,03,28,5,21.068994
2017,03,28,6,16.740267
2017,03,28,7,11.322525
2017,03,29,0,8.468925
2017,03,29,1,7.394924
2017,03,29,2,6.647856
2017,03,29,3,8.078352
2017,03,29,4,11.6074
2017,03,29,5,10.579271
2017,03,29,6,6.268402
2017,03,29,7,3.99328
2017,03,30,0,4.305296
2017,03,30,1,4.356305
2017,03,30,2,3.852682
2017,03,30,3,4.245785
2017,03,30,4,7.994911
2017,03,30,5,12.074318
2017,03,30,6,15.623206
2017,03,30,7,18.256799
2017,03,31,0,21.533053
2017,03,31,1,20.394756
2017,03,31,2,25.218694
2017,03,31,3,31.784305
2017,03,31,4,30.018
2017,03,31,5,19.88956
2017,03,31,6,12.552934
2017,03,31,7,9.685547
2018,03,1,0,8.024352
2018,03,1,1,6.145752
2018,03,1,2,4.694339
2018,03,1,3,7.217684
2018,03,1,4,8.902185
2018,03,1,5,10.428873
2018,03,1,6,10.947713
2018,03,1,7,11.88696
2018,03,2,0,10.874692
2018,03,2,1,9.326115
2018,03,2,2,7.769849
2018,03,2,3,6.896195
2018,03,2,4,8.859039
2018,03,2,5,11.19357
2018,03,2,6,11.253032
2018,03,2,7,9.794646
2018,03,3,0,9.31308
2018,03,3,1,9.807525
2018,03,3,2,8.890082
2018,03,3,3,8.917182
2018,03,3,4,9.923888
2018,03,3,5,11.123628
2018,03,3,6,13.676702
2018,03,3,7,14.803215
2018,03,4,0,14.790974
2018,03,4,1,16.081948
2018,03,4,2,15.514312
2018,03,4,3,15.527311
2018,03,4,4,15.888391
2018,03,4,5,17.194513
2018,03,4,6,18.371956
2018,03,4,7,17.175816
2018,03,5,0,14.345403
2018,03,5,1,13.568158
2018,03,5,2,10.876589
2018,03,5,3,12.162531
2018,03,5,4,13.637212
2018,03,5,5,13.05508
2018,03,5,6,11.82209
2018,03,5,7,9.599237
2018,03,6,0,7.590372
2018,03,6,1,7.454848
2018,03,6,2,5.524215
2018,03,6,3,5.959331
2018,03,6,4,7.163552
2018,03,6,5,6.628469
2018,03,6,6,4.064841
2018,03,6,7,2.490219
2018,03,7,0,1.430511
2018,03,7,1,1.941936
2018,03,7,2,3.284085
2018,03,7,3,4.675974
2018,03,7,4,4.777057
2018,03,7,5,7.234016
2018,03,7,6,8.714523
2018,03,7,7,8.852329
2018,03,8,0,11.02122
2018,03,8,1,11.446315
2018,03,8,2,8.469583
2018,03,8,3,8.029706
2018,03,8,4,7.915624
2018,03,8,5,6.593302
2018,03,8,6,6.423478
2018,03,8,7,6.609599
2018,03,9,0,6.74648
2018,03,9,1,5.73568
2018,03,9,2,4.346618
2018,03,9,3,6.110528
2018,03,9,4,9.011809
2018,03,9,5,11.313672
2018,03,9,6,11.99224
2018,03,9,7,10.954336
2018,03,10,0,10.290312
2018,03,10,1,9.765421
2018,03,10,2,10.189323
2018,03,10,3,10.779018
2018,03,10,4,13.524303
2018,03,10,5,18.856724
2018,03,10,6,20.113618
2018,03,10,7,22.695815
2018,03,11,0,24.983659
2018,03,11,1,21.40901
2018,03,11,2,17.831393
2018,03,11,3,16.751794
2018,03,11,4,17.072184
2018,03,11,5,16.618436
2018,03,11,6,15.798697
2018,03,11,7,13.331256
2018,03,12,0,9.2414
2018,03,12,1,8.784095
2018,03,12,2,7.386288
2018,03,12,3,8.107561
2018,03,12,4,12.149212
2018,03,12,5,14.544087
2018,03,12,6,13.346933
2018,03,12,7,10.972324
2018,03,13,0,10.377749
2018,03,13,1,9.598968
2018,03,13,2,7.629463
2018,03,13,3,6.345128
2018,03,13,4,5.984267
2018,03,13,5,5.582057
2018,03,13,6,6.719165
2018,03,13,7,6.7645
2018,03,14,0,7.322278
2018,03,14,1,7.324595
2018,03,14,2,6.385441
2018,03,14,3,9.291517
2018,03,14,4,11.974353
2018,03,14,5,14.644026
2018,03,14,6,18.232594
2018,03,14,7,20.019115
2018,03,15,0,19.745217
2018,03,15,1,20.109644
2018,03,15,2,20.014545
2018,03,15,3,21.88629
2018,03,15,4,22.137434
2018,03,15,5,20.264334
2018,03,15,6,18.607221
2018,03,15,7,14.769576
2018,03,16,0,13.921908
2018,03,16,1,14.625052
2018,03,16,2,13.034527
2018,03,16,3,11.416159
2018,03,16,4,11.005292
2018,03,16,5,12.283823
2018,03,16,6,14.513913
2018,03,16,7,17.248346
2018,03,17,0,16.577646
2018,03,17,1,15.343274
2018,03,17,2,12.357376
2018,03,17,3,12.38745
2018,03,17,4,12.209352
2018,03,17,5,12.475143
2018,03,17,6,12.403006
2018,03,17,7,12.475327
2018,03,18,0,12.934516
2018,03,18,1,14.259524
2018,03,18,2,16.390452
2018,03,18,3,19.903767
2018,03,18,4,18.640827
2018,03,18,5,13.652639
2018,03,18,6,10.930855
2018,03,18,7,8.947559
2018,03,19,0,6.905809
2018,03,19,1,9.174359
2018,03,19,2,9.680359
2018,03,19,3,11.2686
2018,03,19,4,11.544531
2018,03,19,5,10.621581
2018,03,19,6,10.218897
2018,03,19,7,7.934205
2018,03,20,0,7.93119
2018,03,20,1,10.768688
2018,03,20,2,8.261512
2018,03,20,3,6.726594
2018,03,20,4,8.728836
2018,03,20,5,8.35475
2018,03,20,6,8.434185
2018,03,20,7,6.864867
2018,03,21,0,11.889723
2018,03,21,1,16.211638
2018,03,21,2,14.159872
2018,03,21,3,13.936155
2018,03,21,4,11.863231
2018,03,21,5,10.547014
2018,03,21,6,10.686786
2018,03,21,7,8.231635
2018,03,22,0,6.589047
2018,03,22,1,8.055433
2018,03,22,2,11.551949
2018,03,22,3,12.438254
2018,03,22,4,16.210844
2018,03,22,5,16.849748
2018,03,22,6,17.106337
2018,03,22,7,17.668324
2018,03,23,0,17.783443
2018,03,23,1,22.447725
2018,03,23,2,22.508419
2018,03,23,3,21.800153
2018,03,23,4,20.992678
2018,03,23,5,17.198458
2018,03,23,6,13.654022
2018,03,23,7,9.800966
2018,03,24,0,8.432551
2018,03,24,1,11.119636
2018,03,24,2,12.904987
2018,03,24,3,14.8347
2018,03,24,4,17.942076
2018,03,24,5,18.145976
2018,03,24,6,18.448075
2018,03,24,7,17.037515
2018,03,25,0,16.216926
2018,03,25,1,14.673113
2018,03,25,2,13.109063
2018,03,25,3,13.329119
2018,03,25,4,15.895494
2018,03,25,5,16.829411
2018,03,25,6,16.155961
2018,03,25,7,14.04418
2018,03,26,0,13.719873
2018,03,26,1,15.005996
2018,03,26,2,15.611115
2018,03,26,3,17.437581
2018,03,26,4,14.400018
2018,03,26,5,11.772409
2018,03,26,6,11.402747
2018,03,26,7,8.842679
2018,03,27,0,4.568836
2018,03,27,1,5.468245
2018,03,27,2,8.760611
2018,03,27,3,6.564794
2018,03,27,4,6.899735
2018,03,27,5,10.458767
2018,03,27,6,12.263996
2018,03,27,7,9.454068
2018,03,28,0,7.909805
2018,03,28,1,8.630057
2018,03,28,2,7.749557
2018,03,28,3,7.735679
2018,03,28,4,10.382675
2018,03,28,5,11.917488
2018,03,28,6,11.865832
2018,03,28,7,9.141151
2018,03,29,0,8.710256
2018,03,29,1,9.22887
2018,03,29,2,6.808796
2018,03,29,3,6.430816
2018,03,29,4,7.194527
2018,03,29,5,7.028619
2018,03,29,6,5.925107
2018,03,29,7,3.913695
2018,03,30,0,4.401134
2018,03,30,1,5.303901
2018,03,30,2,5.685166
2018,03,30,3,3.653546
2018,03,30,4,1.462047
2018,03,30,5,0.809623
2018,03,30,6,1.281929
2018,03,30,7,0.769564
2018,03,31,0,0.939184
2018,03,31,1,1.583948
2018,03,31,2,2.711675
2018,03,31,3,3.257189
2018,03,31,4,2.165148
2018,03,31,5,1.04939
2018,03,31,6,2.552787
2018,03,31,7,2.895586
