####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.61365
2016,03,31,5,0.339571
2016,03,31,6,0.459764
2016,03,31,7,0.586154
2017,03,1,0,0.090256
2017,03,1,1,0.097687
2017,03,1,2,0.104798
2017,03,1,3,0.117067
2017,03,1,4,0.152193
2017,03,1,5,0.183481
2017,03,1,6,0.163395
2017,03,1,7,0.130371
2017,03,2,0,0.096861
2017,03,2,1,0.057251
2017,03,2,2,0.026839
2017,03,2,3,0.012505
2017,03,2,4,0.015085
2017,03,2,5,0.021858
2017,03,2,6,0.021196
2017,03,2,7,0.017314
2017,03,3,0,0.01429
2017,03,3,1,0.007937
2017,03,3,2,0.005663
2017,03,3,3,0.021232
2017,03,3,4,0.064016
2017,03,3,5,0.031668
2017,03,3,6,0.05131
2017,03,3,7,0.079264
2017,03,4,0,0.098439
2017,03,4,1,0.090211
2017,03,4,2,0.071837
2017,03,4,3,0.048701
2017,03,4,4,0.050976
2017,03,4,5,0.052356
2017,03,4,6,0.045938
2017,03,4,7,0.037798
2017,03,5,0,0.053769
2017,03,5,1,0.085812
2017,03,5,2,0.102716
2017,03,5,3,0.094075
2017,03,5,4,0.066122
2017,03,5,5,0.061805
2017,03,5,6,0.094078
2017,03,5,7,0.266884
2017,03,6,0,0.130651
2017,03,6,1,0.01951
2017,03,6,2,0.037118
2017,03,6,3,0.067561
2017,03,6,4,0.091968
2017,03,6,5,0.101968
2017,03,6,6,0.144623
2017,03,6,7,0.153212
2017,03,7,0,0.134679
2017,03,7,1,0.135925
2017,03,7,2,0.136405
2017,03,7,3,0.12075
2017,03,7,4,0.120455
2017,03,7,5,0.10666
2017,03,7,6,0.10862
2017,03,7,7,0.116025
2017,03,8,0,0.120142
2017,03,8,1,0.109057
2017,03,8,2,0.097876
2017,03,8,3,0.100445
2017,03,8,4,0.098662
2017,03,8,5,0.09809
2017,03,8,6,0.096675
2017,03,8,7,0.11422
2017,03,9,0,0.14286
2017,03,9,1,0.123864
2017,03,9,2,0.121053
2017,03,9,3,0.11028
2017,03,9,4,0.115441
2017,03,9,5,0.119379
2017,03,9,6,0.108
2017,03,9,7,0.1247
2017,03,10,0,0.137131
2017,03,10,1,0.094588
2017,03,10,2,0.088219
2017,03,10,3,0.091798
2017,03,10,4,0.104825
2017,03,10,5,0.15265
2017,03,10,6,0.140747
2017,03,10,7,0.183305
2017,03,11,0,0.244746
2017,03,11,1,0.176219
2017,03,11,2,0.143169
2017,03,11,3,0.174806
2017,03,11,4,0.149809
2017,03,11,5,0.076532
2017,03,11,6,0.087216
2017,03,11,7,0.163846
2017,03,12,0,0.19474
2017,03,12,1,0.150104
2017,03,12,2,0.120673
2017,03,12,3,0.140805
2017,03,12,4,0.170738
2017,03,12,5,0.190448
2017,03,12,6,0.207814
2017,03,12,7,0.277143
2017,03,13,0,0.270384
2017,03,13,1,0.154966
2017,03,13,2,0.112029
2017,03,13,3,0.087481
2017,03,13,4,0.08077
2017,03,13,5,0.076087
2017,03,13,6,0.078984
2017,03,13,7,0.163591
2017,03,14,0,0.204093
2017,03,14,1,0.138712
2017,03,14,2,0.077425
2017,03,14,3,0.087883
2017,03,14,4,0.072997
2017,03,14,5,0.056395
2017,03,14,6,0.068208
2017,03,14,7,0.186886
2017,03,15,0,0.27439
2017,03,15,1,0.227304
2017,03,15,2,0.23903
2017,03,15,3,0.246478
2017,03,15,4,0.291034
2017,03,15,5,0.286241
2017,03,15,6,0.338772
2017,03,15,7,0.479033
2017,03,16,0,0.534769
2017,03,16,1,0.388096
2017,03,16,2,0.225383
2017,03,16,3,0.158414
2017,03,16,4,0.150253
2017,03,16,5,0.161643
2017,03,16,6,0.164755
2017,03,16,7,0.292522
2017,03,17,0,0.355427
2017,03,17,1,0.238443
2017,03,17,2,0.161921
2017,03,17,3,0.173656
2017,03,17,4,0.162415
2017,03,17,5,0.155367
2017,03,17,6,0.136523
2017,03,17,7,0.178662
2017,03,18,0,0.189862
2017,03,18,1,0.131007
2017,03,18,2,0.143605
2017,03,18,3,0.156687
2017,03,18,4,0.166709
2017,03,18,5,0.205888
2017,03,18,6,0.248743
2017,03,18,7,0.368048
2017,03,19,0,0.399347
2017,03,19,1,0.321208
2017,03,19,2,0.292451
2017,03,19,3,0.334206
2017,03,19,4,0.35769
2017,03,19,5,0.296512
2017,03,19,6,0.392757
2017,03,19,7,0.502915
2017,03,20,0,0.513593
2017,03,20,1,0.480732
2017,03,20,2,0.338994
2017,03,20,3,0.185513
2017,03,20,4,0.152823
2017,03,20,5,0.135804
2017,03,20,6,0.168783
2017,03,20,7,0.188372
2017,03,21,0,0.156527
2017,03,21,1,0.112528
2017,03,21,2,0.108329
2017,03,21,3,0.132598
2017,03,21,4,0.146317
2017,03,21,5,0.145449
2017,03,21,6,0.129937
2017,03,21,7,0.136131
2017,03,22,0,0.28697
2017,03,22,1,0.34559
2017,03,22,2,0.35493
2017,03,22,3,0.375345
2017,03,22,4,0.406728
2017,03,22,5,0.369947
2017,03,22,6,0.468136
2017,03,22,7,0.610086
2017,03,23,0,0.321174
2017,03,23,1,0.141074
2017,03,23,2,0.209751
2017,03,23,3,0.522041
2017,03,23,4,0.270163
2017,03,23,5,0.0485
2017,03,23,6,0.059202
2017,03,23,7,0.072348
2017,03,24,0,0.036065
2017,03,24,1,0.04465
2017,03,24,2,0.062329
2017,03,24,3,0.085191
2017,03,24,4,0.105091
2017,03,24,5,0.136293
2017,03,24,6,0.159598
2017,03,24,7,0.198637
2017,03,25,0,0.219838
2017,03,25,1,0.232125
2017,03,25,2,0.237098
2017,03,25,3,0.233378
2017,03,25,4,0.200578
2017,03,25,5,0.165787
2017,03,25,6,0.34226
2017,03,25,7,0.25938
2017,03,26,0,0.104169
2017,03,26,1,0.168227
2017,03,26,2,0.035023
2017,03,26,3,0.070517
2017,03,26,4,0.120776
2017,03,26,5,0.180854
2017,03,26,6,0.250132
2017,03,26,7,0.330931
2017,03,27,0,0.407241
2017,03,27,1,0.469264
2017,03,27,2,0.460694
2017,03,27,3,0.487805
2017,03,27,4,0.571702
2017,03,27,5,0.565336
2017,03,27,6,0.046922
2017,03,27,7,0.048961
2017,03,28,0,0.030687
2017,03,28,1,0.032173
2017,03,28,2,0.062362
2017,03,28,3,0.114428
2017,03,28,4,0.07628
2017,03,28,5,0.078225
2017,03,28,6,0.101554
2017,03,28,7,0.155633
2017,03,29,0,0.16719
2017,03,29,1,0.093142
2017,03,29,2,0.048498
2017,03,29,3,0.054439
2017,03,29,4,0.085963
2017,03,29,5,0.114657
2017,03,29,6,0.10074
2017,03,29,7,0.089795
2017,03,30,0,0.116485
2017,03,30,1,0.106623
2017,03,30,2,0.135836
2017,03,30,3,0.165806
2017,03,30,4,0.198882
2017,03,30,5,0.229498
2017,03,30,6,0.293623
2017,03,30,7,0.274601
2017,03,31,0,0.120485
2017,03,31,1,0.143286
2017,03,31,2,0.028759
2017,03,31,3,0.028479
2017,03,31,4,0.034013
2017,03,31,5,0.103251
2017,03,31,6,0.112242
2017,03,31,7,0.324804
2018,03,1,0,0.142046
2018,03,1,1,0.095227
2018,03,1,2,0.101147
2018,03,1,3,0.094946
2018,03,1,4,0.075957
2018,03,1,5,0.073804
2018,03,1,6,0.070255
2018,03,1,7,0.088189
2018,03,2,0,0.07793
2018,03,2,1,0.071534
2018,03,2,2,0.083287
2018,03,2,3,0.086682
2018,03,2,4,0.058193
2018,03,2,5,0.044927
2018,03,2,6,0.043379
2018,03,2,7,0.080947
2018,03,3,0,0.071854
2018,03,3,1,0.064626
2018,03,3,2,0.069906
2018,03,3,3,0.089234
2018,03,3,4,0.155016
2018,03,3,5,0.181142
2018,03,3,6,0.167463
2018,03,3,7,0.136704
2018,03,4,0,0.119366
2018,03,4,1,0.091468
2018,03,4,2,0.088418
2018,03,4,3,0.058959
2018,03,4,4,0.050399
2018,03,4,5,0.028581
2018,03,4,6,0.035049
2018,03,4,7,0.044556
2018,03,5,0,0.054789
2018,03,5,1,0.062527
2018,03,5,2,0.082228
2018,03,5,3,0.074562
2018,03,5,4,0.042807
2018,03,5,5,0.039574
2018,03,5,6,0.0446
2018,03,5,7,0.051203
2018,03,6,0,0.056684
2018,03,6,1,0.044447
2018,03,6,2,0.035514
2018,03,6,3,0.027816
2018,03,6,4,0.015653
2018,03,6,5,0.047863
2018,03,6,6,0.07238
2018,03,6,7,0.087432
2018,03,7,0,0.109451
2018,03,7,1,0.094404
2018,03,7,2,0.074509
2018,03,7,3,0.080733
2018,03,7,4,0.091637
2018,03,7,5,0.148992
2018,03,7,6,0.323776
2018,03,7,7,0.355561
2018,03,8,0,0.405195
2018,03,8,1,0.651934
2018,03,8,2,0.700096
2018,03,8,3,0.72229
2018,03,8,4,0.69264
2018,03,8,5,0.615549
2018,03,8,6,0.604986
2018,03,8,7,0.660922
2018,03,9,0,0.737735
2018,03,9,1,0.635541
2018,03,9,2,0.502373
2018,03,9,3,0.426844
2018,03,9,4,0.512773
2018,03,9,5,0.591002
2018,03,9,6,0.771907
2018,03,9,7,0.758069
2018,03,10,0,0.510261
2018,03,10,1,0.307722
2018,03,10,2,0.324436
2018,03,10,3,0.437672
2018,03,10,4,0.528063
2018,03,10,5,0.725649
2018,03,10,6,0.747912
2018,03,10,7,0.878021
2018,03,11,0,0.870082
2018,03,11,1,0.960374
2018,03,11,2,0.861091
2018,03,11,3,0.870722
2018,03,11,4,0.932287
2018,03,11,5,1.203867
2018,03,11,6,0.832997
2018,03,11,7,0.601073
2018,03,12,0,0.26086
2018,03,12,1,0.191782
2018,03,12,2,0.142877
2018,03,12,3,0.136513
2018,03,12,4,0.120898
2018,03,12,5,0.289356
2018,03,12,6,0.678407
2018,03,12,7,0.714979
2018,03,13,0,0.467786
2018,03,13,1,0.531441
2018,03,13,2,0.623103
2018,03,13,3,0.735389
2018,03,13,4,0.733937
2018,03,13,5,0.611376
2018,03,13,6,0.341271
2018,03,13,7,0.3872
2018,03,14,0,0.69881
2018,03,14,1,0.731204
2018,03,14,2,0.779556
2018,03,14,3,0.375244
2018,03,14,4,0.157226
2018,03,14,5,0.106044
2018,03,14,6,0.118383
2018,03,14,7,0.143006
2018,03,15,0,0.132501
2018,03,15,1,0.126274
2018,03,15,2,0.114491
2018,03,15,3,0.119099
2018,03,15,4,0.070161
2018,03,15,5,0.097664
2018,03,15,6,0.041723
2018,03,15,7,0.086396
2018,03,16,0,0.107968
2018,03,16,1,0.109696
2018,03,16,2,0.131725
2018,03,16,3,0.152708
2018,03,16,4,0.153906
2018,03,16,5,0.130148
2018,03,16,6,0.139642
2018,03,16,7,0.101604
2018,03,17,0,0.130383
2018,03,17,1,0.046215
2018,03,17,2,0.118966
2018,03,17,3,0.093872
2018,03,17,4,0.114444
2018,03,17,5,0.197523
2018,03,17,6,0.324137
2018,03,17,7,0.306219
2018,03,18,0,0.242866
2018,03,18,1,0.176379
2018,03,18,2,0.20848
2018,03,18,3,0.200892
2018,03,18,4,0.094121
2018,03,18,5,0.070933
2018,03,18,6,0.074439
2018,03,18,7,0.101516
2018,03,19,0,0.153458
2018,03,19,1,0.097073
2018,03,19,2,0.105833
2018,03,19,3,0.186854
2018,03,19,4,0.277838
2018,03,19,5,0.265546
2018,03,19,6,0.34896
2018,03,19,7,0.401475
2018,03,20,0,0.425736
2018,03,20,1,0.381905
2018,03,20,2,0.294588
2018,03,20,3,0.29426
2018,03,20,4,0.576224
2018,03,20,5,0.595155
2018,03,20,6,0.568397
2018,03,20,7,0.642988
2018,03,21,0,0.726888
2018,03,21,1,0.799224
2018,03,21,2,0.617685
2018,03,21,3,0.396081
2018,03,21,4,0.49049
2018,03,21,5,0.501124
2018,03,21,6,0.404565
2018,03,21,7,0.444606
2018,03,22,0,0.462738
2018,03,22,1,0.327423
2018,03,22,2,0.315976
2018,03,22,3,0.332387
2018,03,22,4,0.315174
2018,03,22,5,0.44382
2018,03,22,6,0.36083
2018,03,22,7,0.377151
2018,03,23,0,0.329368
2018,03,23,1,0.564204
2018,03,23,2,0.664062
2018,03,23,3,0.770994
2018,03,23,4,0.259607
2018,03,23,5,0.043611
2018,03,23,6,0.03014
2018,03,23,7,0.044736
2018,03,24,0,0.029489
2018,03,24,1,0.021386
2018,03,24,2,0.039293
2018,03,24,3,0.031284
2018,03,24,4,0.039682
2018,03,24,5,0.069037
2018,03,24,6,0.088587
2018,03,24,7,0.060007
2018,03,25,0,0.042618
2018,03,25,1,0.082938
2018,03,25,2,0.175018
2018,03,25,3,0.155941
2018,03,25,4,0.164406
2018,03,25,5,0.160543
2018,03,25,6,0.141871
2018,03,25,7,0.118994
2018,03,26,0,0.201113
2018,03,26,1,0.253077
2018,03,26,2,0.165836
2018,03,26,3,0.114492
2018,03,26,4,0.064201
2018,03,26,5,0.092964
2018,03,26,6,0.070038
2018,03,26,7,0.309086
2018,03,27,0,0.482599
2018,03,27,1,0.806962
2018,03,27,2,0.62604
2018,03,27,3,0.545059
2018,03,27,4,0.343104
2018,03,27,5,0.250519
2018,03,27,6,0.127287
2018,03,27,7,0.177592
2018,03,28,0,0.160908
2018,03,28,1,0.105953
2018,03,28,2,0.098046
2018,03,28,3,0.09349
2018,03,28,4,0.069491
2018,03,28,5,0.096345
2018,03,28,6,0.199727
2018,03,28,7,0.290268
2018,03,29,0,0.261862
2018,03,29,1,0.188563
2018,03,29,2,0.182957
2018,03,29,3,0.183209
2018,03,29,4,0.126474
2018,03,29,5,0.124653
2018,03,29,6,0.150251
2018,03,29,7,0.271519
2018,03,30,0,0.263878
2018,03,30,1,0.15657
2018,03,30,2,0.115053
2018,03,30,3,0.162996
2018,03,30,4,0.170678
2018,03,30,5,0.20189
2018,03,30,6,0.185131
2018,03,30,7,0.24249
2018,03,31,0,0.23322
2018,03,31,1,0.249415
2018,03,31,2,0.197479
2018,03,31,3,0.150634
2018,03,31,4,0.145781
2018,03,31,5,0.158462
2018,03,31,6,0.179059
2018,03,31,7,0.252999
