####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.620533
2016,12,31,6,0.676812
2016,12,31,7,0.762661
2017,12,1,0,0.765145
2017,12,1,1,0.789469
2017,12,1,2,0.644414
2017,12,1,3,0.495056
2017,12,1,4,0.537923
2017,12,1,5,0.722448
2017,12,1,6,0.888072
2017,12,1,7,0.913776
2017,12,2,0,0.835958
2017,12,2,1,0.83155
2017,12,2,2,0.692717
2017,12,2,3,0.683975
2017,12,2,4,0.728482
2017,12,2,5,0.790788
2017,12,2,6,0.777845
2017,12,2,7,0.773312
2017,12,3,0,0.782885
2017,12,3,1,0.794584
2017,12,3,2,0.673093
2017,12,3,3,0.577859
2017,12,3,4,0.638324
2017,12,3,5,0.777478
2017,12,3,6,0.765899
2017,12,3,7,0.738146
2017,12,4,0,0.734824
2017,12,4,1,0.695364
2017,12,4,2,0.611378
2017,12,4,3,0.466266
2017,12,4,4,0.410208
2017,12,4,5,0.502828
2017,12,4,6,0.596506
2017,12,4,7,0.630789
2017,12,5,0,0.622163
2017,12,5,1,0.636065
2017,12,5,2,0.526196
2017,12,5,3,0.345811
2017,12,5,4,0.361889
2017,12,5,5,0.522578
2017,12,5,6,0.569411
2017,12,5,7,0.523615
2017,12,6,0,0.515548
2017,12,6,1,0.515021
2017,12,6,2,0.488579
2017,12,6,3,0.30216
2017,12,6,4,0.241817
2017,12,6,5,0.255737
2017,12,6,6,0.175156
2017,12,6,7,0.090064
2017,12,7,0,0.052662
2017,12,7,1,0.040838
2017,12,7,2,0.062221
2017,12,7,3,0.062241
2017,12,7,4,0.067363
2017,12,7,5,0.08014
2017,12,7,6,0.152455
2017,12,7,7,0.226918
2017,12,8,0,0.20382
2017,12,8,1,0.17508
2017,12,8,2,0.178688
2017,12,8,3,0.177676
2017,12,8,4,0.187688
2017,12,8,5,0.201511
2017,12,8,6,0.288315
2017,12,8,7,0.398863
2017,12,9,0,0.284546
2017,12,9,1,0.308985
2017,12,9,2,0.320012
2017,12,9,3,0.208001
2017,12,9,4,0.232621
2017,12,9,5,0.267687
2017,12,9,6,0.281433
2017,12,9,7,0.347637
2017,12,10,0,0.444274
2017,12,10,1,0.474898
2017,12,10,2,0.406068
2017,12,10,3,0.285781
2017,12,10,4,0.259519
2017,12,10,5,0.298244
2017,12,10,6,0.347761
2017,12,10,7,0.447825
2017,12,11,0,0.571665
2017,12,11,1,0.605788
2017,12,11,2,0.633481
2017,12,11,3,0.619758
2017,12,11,4,0.753024
2017,12,11,5,0.802714
2017,12,11,6,0.86305
2017,12,11,7,0.884111
2017,12,12,0,0.851231
2017,12,12,1,0.723711
2017,12,12,2,0.510486
2017,12,12,3,0.481516
2017,12,12,4,0.602662
2017,12,12,5,0.703739
2017,12,12,6,0.883893
2017,12,12,7,0.889022
2017,12,13,0,0.748714
2017,12,13,1,0.62528
2017,12,13,2,0.54349
2017,12,13,3,0.557373
2017,12,13,4,0.563234
2017,12,13,5,0.655223
2017,12,13,6,0.747868
2017,12,13,7,0.749193
2017,12,14,0,0.677194
2017,12,14,1,0.679864
2017,12,14,2,0.576028
2017,12,14,3,0.608897
2017,12,14,4,0.666346
2017,12,14,5,0.726826
2017,12,14,6,0.819536
2017,12,14,7,0.830648
2017,12,15,0,0.705463
2017,12,15,1,0.683588
2017,12,15,2,0.497733
2017,12,15,3,0.513472
2017,12,15,4,0.641503
2017,12,15,5,0.724636
2017,12,15,6,0.671062
2017,12,15,7,0.620196
2017,12,16,0,0.6728
2017,12,16,1,0.710908
2017,12,16,2,0.727348
2017,12,16,3,0.6297
2017,12,16,4,0.645164
2017,12,16,5,0.758282
2017,12,16,6,0.848
2017,12,16,7,0.843644
2017,12,17,0,0.881307
2017,12,17,1,0.910716
2017,12,17,2,0.81997
2017,12,17,3,0.665431
2017,12,17,4,0.694933
2017,12,17,5,0.734325
2017,12,17,6,0.713082
2017,12,17,7,0.769384
2017,12,18,0,0.719939
2017,12,18,1,0.80991
2017,12,18,2,0.77489
2017,12,18,3,0.646315
2017,12,18,4,0.717081
2017,12,18,5,0.829246
2017,12,18,6,0.802133
2017,12,18,7,0.7677
2017,12,19,0,0.800971
2017,12,19,1,0.78639
2017,12,19,2,0.728117
2017,12,19,3,0.648122
2017,12,19,4,0.704191
2017,12,19,5,0.733249
2017,12,19,6,0.71382
2017,12,19,7,0.714431
2017,12,20,0,0.751092
2017,12,20,1,0.758104
2017,12,20,2,0.749982
2017,12,20,3,0.616726
2017,12,20,4,0.630983
2017,12,20,5,0.709859
2017,12,20,6,0.724419
2017,12,20,7,0.792064
2017,12,21,0,0.810254
2017,12,21,1,0.743837
2017,12,21,2,0.815802
2017,12,21,3,0.663079
2017,12,21,4,0.603684
2017,12,21,5,0.614234
2017,12,21,6,0.698274
2017,12,21,7,0.764316
2017,12,22,0,0.771934
2017,12,22,1,0.748846
2017,12,22,2,0.612912
2017,12,22,3,0.349658
2017,12,22,4,0.296576
2017,12,22,5,0.312536
2017,12,22,6,0.330251
2017,12,22,7,0.437045
2017,12,23,0,0.527651
2017,12,23,1,0.446706
2017,12,23,2,0.597524
2017,12,23,3,0.687508
2017,12,23,4,0.791776
2017,12,23,5,0.724888
2017,12,23,6,0.71306
2017,12,23,7,0.410749
2017,12,24,0,0.262051
2017,12,24,1,0.213395
2017,12,24,2,0.336785
2017,12,24,3,0.259143
2017,12,24,4,0.253194
2017,12,24,5,0.233445
2017,12,24,6,0.186455
2017,12,24,7,0.262385
2017,12,25,0,0.540948
2017,12,25,1,0.695375
2017,12,25,2,0.740086
2017,12,25,3,0.659273
2017,12,25,4,0.791737
2017,12,25,5,0.825644
2017,12,25,6,0.796376
2017,12,25,7,0.804235
2017,12,26,0,0.853574
2017,12,26,1,0.846805
2017,12,26,2,0.692799
2017,12,26,3,0.706624
2017,12,26,4,0.84447
2017,12,26,5,0.860084
2017,12,26,6,0.860771
2017,12,26,7,0.799827
2017,12,27,0,0.735613
2017,12,27,1,0.676067
2017,12,27,2,0.427182
2017,12,27,3,0.290363
2017,12,27,4,0.341855
2017,12,27,5,0.407912
2017,12,27,6,0.285943
2017,12,27,7,0.278787
2017,12,28,0,0.355476
2017,12,28,1,0.455162
2017,12,28,2,0.522396
2017,12,28,3,0.353565
2017,12,28,4,0.314618
2017,12,28,5,0.339878
2017,12,28,6,0.344312
2017,12,28,7,0.307014
2017,12,29,0,0.248957
2017,12,29,1,0.204111
2017,12,29,2,0.245106
2017,12,29,3,0.156606
2017,12,29,4,0.134493
2017,12,29,5,0.12042
2017,12,29,6,0.10735
2017,12,29,7,0.11947
2017,12,30,0,0.119479
2017,12,30,1,0.095708
2017,12,30,2,0.113986
2017,12,30,3,0.092517
2017,12,30,4,0.096958
2017,12,30,5,0.112958
2017,12,30,6,0.124632
2017,12,30,7,0.139274
2017,12,31,0,0.151677
2017,12,31,1,0.168163
2017,12,31,2,0.213034
2017,12,31,3,0.180883
2017,12,31,4,0.196511
2017,12,31,5,0.256341
2017,12,31,6,0.31511
2017,12,31,7,0.373516
2018,12,1,0,0.783204
2018,12,1,1,0.834627
2018,12,1,2,0.619843
2018,12,1,3,0.444082
2018,12,1,4,0.46205
2018,12,1,5,0.581857
2018,12,1,6,0.620904
2018,12,1,7,0.542258
2018,12,2,0,0.263983
2018,12,2,1,0.234539
2018,12,2,2,0.28567
2018,12,2,3,0.176165
2018,12,2,4,0.166953
2018,12,2,5,0.190563
2018,12,2,6,0.163614
2018,12,2,7,0.110684
2018,12,3,0,0.078015
2018,12,3,1,0.071078
2018,12,3,2,0.071174
2018,12,3,3,0.071049
2018,12,3,4,0.083922
2018,12,3,5,0.085953
2018,12,3,6,0.058615
2018,12,3,7,0.1446
2018,12,4,0,0.414162
2018,12,4,1,0.50366
2018,12,4,2,0.460675
2018,12,4,3,0.342329
2018,12,4,4,0.383264
2018,12,4,5,0.433837
2018,12,4,6,0.464312
2018,12,4,7,0.52978
2018,12,5,0,0.652025
2018,12,5,1,0.73561
2018,12,5,2,0.822588
2018,12,5,3,0.675728
2018,12,5,4,0.861761
2018,12,5,5,0.958426
2018,12,5,6,0.965179
2018,12,5,7,0.951805
2018,12,6,0,0.921689
2018,12,6,1,0.799836
2018,12,6,2,0.604141
2018,12,6,3,0.31575
2018,12,6,4,0.242326
2018,12,6,5,0.277904
2018,12,6,6,0.235877
2018,12,6,7,0.156054
2018,12,7,0,0.132333
2018,12,7,1,0.12611
2018,12,7,2,0.23082
2018,12,7,3,0.345954
2018,12,7,4,0.550033
2018,12,7,5,0.79931
2018,12,7,6,0.764538
2018,12,7,7,0.712912
2018,12,8,0,0.719033
2018,12,8,1,0.628899
2018,12,8,2,0.683232
2018,12,8,3,0.598856
2018,12,8,4,0.741783
2018,12,8,5,0.76273
2018,12,8,6,0.772716
2018,12,8,7,0.782044
2018,12,9,0,0.527227
2018,12,9,1,0.544244
2018,12,9,2,0.577553
2018,12,9,3,0.522092
2018,12,9,4,0.500505
2018,12,9,5,0.562383
2018,12,9,6,0.705475
2018,12,9,7,0.80547
2018,12,10,0,0.805873
2018,12,10,1,0.795604
2018,12,10,2,0.705296
2018,12,10,3,0.81187
2018,12,10,4,0.812387
2018,12,10,5,0.833597
2018,12,10,6,0.84002
2018,12,10,7,0.849226
2018,12,11,0,0.828881
2018,12,11,1,0.814159
2018,12,11,2,0.686014
2018,12,11,3,0.567356
2018,12,11,4,0.633999
2018,12,11,5,0.726058
2018,12,11,6,0.763568
2018,12,11,7,0.749449
2018,12,12,0,0.681616
2018,12,12,1,0.62568
2018,12,12,2,0.523398
2018,12,12,3,0.434038
2018,12,12,4,0.443678
2018,12,12,5,0.408968
2018,12,12,6,0.376566
2018,12,12,7,0.379437
2018,12,13,0,0.430135
2018,12,13,1,0.40276
2018,12,13,2,0.400817
2018,12,13,3,0.232662
2018,12,13,4,0.205295
2018,12,13,5,0.259601
2018,12,13,6,0.271537
2018,12,13,7,0.245911
2018,12,14,0,0.374227
2018,12,14,1,0.504895
2018,12,14,2,0.495468
2018,12,14,3,0.325995
2018,12,14,4,0.298387
2018,12,14,5,0.335517
2018,12,14,6,0.302292
2018,12,14,7,0.304244
2018,12,15,0,0.272729
2018,12,15,1,0.246073
2018,12,15,2,0.266323
2018,12,15,3,0.237287
2018,12,15,4,0.253963
2018,12,15,5,0.273712
2018,12,15,6,0.256426
2018,12,15,7,0.32776
2018,12,16,0,0.418887
2018,12,16,1,0.440509
2018,12,16,2,0.40023
2018,12,16,3,0.371995
2018,12,16,4,0.438085
2018,12,16,5,0.437854
2018,12,16,6,0.431137
2018,12,16,7,0.428354
2018,12,17,0,0.34289
2018,12,17,1,0.448577
2018,12,17,2,0.535392
2018,12,17,3,0.476732
2018,12,17,4,0.511101
2018,12,17,5,0.598309
2018,12,17,6,0.705382
2018,12,17,7,0.774583
2018,12,18,0,0.729626
2018,12,18,1,0.679238
2018,12,18,2,0.577026
2018,12,18,3,0.51884
2018,12,18,4,0.682765
2018,12,18,5,0.770353
2018,12,18,6,0.78761
2018,12,18,7,0.787908
2018,12,19,0,0.749965
2018,12,19,1,0.653059
2018,12,19,2,0.582015
2018,12,19,3,0.571232
2018,12,19,4,0.530335
2018,12,19,5,0.596323
2018,12,19,6,0.617591
2018,12,19,7,0.742277
2018,12,20,0,0.725178
2018,12,20,1,0.541125
2018,12,20,2,0.442164
2018,12,20,3,0.4357
2018,12,20,4,0.450098
2018,12,20,5,0.455474
2018,12,20,6,0.431591
2018,12,20,7,0.488448
2018,12,21,0,0.37147
2018,12,21,1,0.249654
2018,12,21,2,0.208888
2018,12,21,3,0.16415
2018,12,21,4,0.188074
2018,12,21,5,0.205453
2018,12,21,6,0.280704
2018,12,21,7,0.391986
2018,12,22,0,0.375832
2018,12,22,1,0.299264
2018,12,22,2,0.330792
2018,12,22,3,0.294759
2018,12,22,4,0.318156
2018,12,22,5,0.368448
2018,12,22,6,0.382845
2018,12,22,7,0.354544
2018,12,23,0,0.365325
2018,12,23,1,0.473439
2018,12,23,2,0.652475
2018,12,23,3,0.593306
2018,12,23,4,0.679831
2018,12,23,5,0.813808
2018,12,23,6,0.893289
2018,12,23,7,0.910991
2018,12,24,0,0.84714
2018,12,24,1,0.835033
2018,12,24,2,0.698344
2018,12,24,3,0.506931
2018,12,24,4,0.471978
2018,12,24,5,0.458574
2018,12,24,6,0.481573
2018,12,24,7,0.628906
2018,12,25,0,0.745108
2018,12,25,1,0.802358
2018,12,25,2,0.61525
2018,12,25,3,0.347588
2018,12,25,4,0.348287
2018,12,25,5,0.406234
2018,12,25,6,0.432847
2018,12,25,7,0.529361
2018,12,26,0,0.622967
2018,12,26,1,0.68773
2018,12,26,2,0.732499
2018,12,26,3,0.69291
2018,12,26,4,0.682615
2018,12,26,5,0.731537
2018,12,26,6,0.759051
2018,12,26,7,0.685825
2018,12,27,0,0.526839
2018,12,27,1,0.49568
2018,12,27,2,0.501054
2018,12,27,3,0.420354
2018,12,27,4,0.386373
2018,12,27,5,0.339574
2018,12,27,6,0.232412
2018,12,27,7,0.209774
2018,12,28,0,0.190379
2018,12,28,1,0.221114
2018,12,28,2,0.319396
2018,12,28,3,0.371392
2018,12,28,4,0.401039
2018,12,28,5,0.365023
2018,12,28,6,0.236955
2018,12,28,7,0.172472
2018,12,29,0,0.223893
2018,12,29,1,0.398797
2018,12,29,2,0.544122
2018,12,29,3,0.504636
2018,12,29,4,0.462944
2018,12,29,5,0.503579
2018,12,29,6,0.707299
2018,12,29,7,0.812974
2018,12,30,0,0.756192
2018,12,30,1,0.607671
2018,12,30,2,0.681372
2018,12,30,3,0.6068
2018,12,30,4,0.64354
2018,12,30,5,0.667788
2018,12,30,6,0.625865
2018,12,30,7,0.678363
2018,12,31,0,0.748864
2018,12,31,1,0.667769
2018,12,31,2,0.620267
2018,12,31,3,0.467143
2018,12,31,4,0.512836
2018,12,31,5,0.489043
2018,12,31,6,0.346623
2018,12,31,7,0.396572
