####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.58143
2013,04,4,4,1.83946
2013,04,4,5,4.370049
2013,04,4,6,5.234008
2013,04,4,7,6.958849
2013,04,5,0,8.452128
2013,04,5,1,4.248772
2013,04,5,2,1.753702
2013,04,5,3,1.138894
2013,04,5,4,0.53709
2013,04,5,5,2.427286
2013,04,5,6,3.079265
2013,04,5,7,2.495156
2013,04,6,0,3.490464
2013,04,6,1,3.394552
2013,04,6,2,1.039116
2013,04,6,3,0.550128
2013,04,6,4,3.461834
2013,04,6,5,5.825643
2013,04,6,6,4.301005
2013,04,6,7,2.700829
2013,04,7,0,0.196439
2013,04,7,1,2.732964
2013,04,7,2,3.596534
2013,04,7,3,7.02019
2013,04,7,4,3.433212
2013,04,7,5,5.247675
2013,04,7,6,4.297723
2013,04,7,7,3.77241
2013,04,8,0,2.173105
2013,04,8,1,2.602969
2013,04,8,2,3.153738
2013,04,8,3,1.152307
2013,04,8,4,0.47501
2013,04,8,5,2.135716
2013,04,8,6,2.829169
2013,04,8,7,2.599352
2013,04,9,0,4.181515
2013,04,9,1,4.188435
2013,04,9,2,2.513056
2013,04,9,3,2.405862
2013,04,9,4,1.430546
2013,04,9,5,1.877747
2013,04,9,6,2.120237
2013,04,9,7,3.1543
2013,04,10,0,2.696956
2013,04,10,1,1.331619
2013,04,10,2,0.644179
2013,04,10,3,1.904602
2013,04,10,4,1.67058
2013,04,10,5,2.921298
2013,04,10,6,4.868963
2013,04,10,7,7.090495
2013,04,11,0,7.157488
2013,04,11,1,4.913219
2013,04,11,2,4.142739
2013,04,11,3,5.78387
2013,04,11,4,7.942112
2013,04,11,5,5.77381
2013,04,11,6,5.150449
2013,04,11,7,6.867946
2013,04,12,0,5.942857
2013,04,12,1,2.246249
2013,04,12,2,1.419542
2013,04,12,3,2.421343
2013,04,12,4,3.929945
2013,04,12,5,5.156756
2013,04,12,6,5.495438
2013,04,12,7,5.843257
2013,04,13,0,8.503975
2013,04,13,1,6.387223
2013,04,13,2,4.180587
2013,04,13,3,3.262215
2013,04,13,4,0.257418
2013,04,13,5,1.520518
2013,04,13,6,2.208879
2013,04,13,7,6.293227
2013,04,14,0,7.725889
2013,04,14,1,5.741846
2013,04,14,2,4.632332
2013,04,14,3,3.431721
2013,04,14,4,2.668539
2013,04,14,5,3.0059
2013,04,14,6,3.301507
2013,04,14,7,2.353055
2013,04,15,0,0.705009
2013,04,15,1,0.525908
2013,04,15,2,0.10932
2013,04,15,3,0.771472
2013,04,15,4,1.200246
2013,04,15,5,1.922183
2013,04,15,6,2.987859
2013,04,15,7,5.389202
2013,04,16,0,7.546819
2013,04,16,1,7.600602
2013,04,16,2,6.346565
2013,04,16,3,5.80817
2013,04,16,4,4.455805
2013,04,16,5,3.806122
2013,04,16,6,4.175153
2013,04,16,7,4.100776
2013,04,17,0,3.984774
2013,04,17,1,3.38739
2013,04,17,2,2.588121
2013,04,17,3,2.941385
2013,04,17,4,1.637169
2013,04,17,5,1.009589
2013,04,17,6,1.656559
2013,04,17,7,1.280097
2013,04,18,0,1.635691
2013,04,18,1,3.128563
2013,04,18,2,3.456813
2013,04,18,3,3.477037
2013,04,18,4,3.215509
2013,04,18,5,3.5644
2013,04,18,6,4.540967
2013,04,18,7,4.138531
2013,04,19,0,3.111595
2013,04,19,1,2.315692
2013,04,19,2,2.190763
2013,04,19,3,1.978095
2013,04,19,4,1.051316
2013,04,19,5,1.350012
2013,04,19,6,1.19017
2013,04,19,7,1.375532
2013,04,20,0,1.614175
2013,04,20,1,1.482775
2013,04,20,2,1.220132
2013,04,20,3,2.41529
2013,04,20,4,3.55922
2013,04,20,5,4.010253
2013,04,20,6,4.529034
2013,04,20,7,6.516129
2013,04,21,0,8.848186
2013,04,21,1,7.672661
2013,04,21,2,5.434066
2013,04,21,3,5.741858
2013,04,21,4,4.725582
2013,04,21,5,4.832512
2013,04,21,6,2.741038
2013,04,21,7,3.433276
2013,04,22,0,5.661905
2013,04,22,1,6.196317
2013,04,22,2,6.128052
2013,04,22,3,7.402886
2013,04,22,4,8.295655
2013,04,22,5,8.226773
2013,04,22,6,8.34282
2013,04,22,7,8.305629
2013,04,23,0,9.143596
2013,04,23,1,8.526443
2013,04,23,2,8.585824
2013,04,23,3,9.470432
2013,04,23,4,10.063457
2013,04,23,5,9.934572
2013,04,23,6,8.686302
2013,04,23,7,7.821699
2013,04,24,0,7.989739
2013,04,24,1,6.679794
2013,04,24,2,7.501837
2013,04,24,3,8.263099
2013,04,24,4,8.485373
2013,04,24,5,7.977787
2013,04,24,6,7.065525
2013,04,24,7,6.060751
2013,04,25,0,6.268496
2013,04,25,1,5.648053
2013,04,25,2,5.783168
2013,04,25,3,7.079644
2013,04,25,4,8.223325
2013,04,25,5,7.830347
2013,04,25,6,5.913618
2013,04,25,7,7.446351
2013,04,26,0,9.167611
2013,04,26,1,11.550931
2013,04,26,2,12.737712
2013,04,26,3,13.688191
2013,04,26,4,12.659999
2013,04,26,5,10.702339
2013,04,26,6,9.491655
2013,04,26,7,8.917433
2013,04,27,0,8.761678
2013,04,27,1,6.68662
2013,04,27,2,5.371004
2013,04,27,3,5.419116
2013,04,27,4,5.731137
2013,04,27,5,5.542462
2013,04,27,6,4.258294
2013,04,27,7,4.724009
2013,04,28,0,4.693676
2013,04,28,1,3.564697
2013,04,28,2,2.41778
2013,04,28,3,2.258262
2013,04,28,4,1.083776
2013,04,28,5,1.690308
2013,04,28,6,1.684716
2013,04,28,7,2.23343
2013,04,29,0,3.105329
2013,04,29,1,2.357706
2013,04,29,2,2.399077
2013,04,29,3,2.273527
2013,04,29,4,1.320978
2013,04,29,5,3.019758
2013,04,29,6,2.164264
2013,04,29,7,1.861329
2013,04,30,0,2.970666
2013,04,30,1,3.775787
2013,04,30,2,4.031966
2013,04,30,3,4.73798
2013,04,30,4,7.191047
2013,04,30,5,6.115452
2013,04,30,6,5.130051
2013,04,30,7,4.996653
2014,04,1,0,1.971212
2014,04,1,1,0.550327
2014,04,1,2,2.274321
2014,04,1,3,2.950581
2014,04,1,4,4.457274
2014,04,1,5,5.924625
2014,04,1,6,5.680912
2014,04,1,7,4.636089
2014,04,2,0,4.428802
2014,04,2,1,5.432609
2014,04,2,2,5.380207
2014,04,2,3,4.614975
2014,04,2,4,5.096764
2014,04,2,5,5.115084
2014,04,2,6,3.256319
2014,04,2,7,2.809879
2014,04,3,0,3.013316
2014,04,3,1,3.838066
2014,04,3,2,4.354197
2014,04,3,3,4.48883
2014,04,3,4,6.264573
2014,04,3,5,7.227446
2014,04,3,6,7.495137
2014,04,3,7,7.892698
2014,04,4,0,9.265709
2014,04,4,1,9.291037
2014,04,4,2,10.542646
2014,04,4,3,11.436229
2014,04,4,4,10.510889
2014,04,4,5,10.301206
2014,04,4,6,10.629036
2014,04,4,7,10.928538
2014,04,5,0,13.004943
2014,04,5,1,10.289175
2014,04,5,2,7.627044
2014,04,5,3,7.997438
2014,04,5,4,8.667282
2014,04,5,5,8.48224
2014,04,5,6,7.490854
2014,04,5,7,7.484609
2014,04,6,0,8.043444
2014,04,6,1,7.257879
2014,04,6,2,6.233436
2014,04,6,3,7.605727
2014,04,6,4,8.628582
2014,04,6,5,9.77765
2014,04,6,6,8.703429
2014,04,6,7,8.222661
2014,04,7,0,7.782013
2014,04,7,1,8.41813
2014,04,7,2,8.714379
2014,04,7,3,7.688412
2014,04,7,4,8.161772
2014,04,7,5,8.766801
2014,04,7,6,7.567351
2014,04,7,7,6.085424
2014,04,8,0,4.716637
2014,04,8,1,6.813184
2014,04,8,2,7.755189
2014,04,8,3,6.062505
2014,04,8,4,5.418812
2014,04,8,5,5.256998
2014,04,8,6,4.022174
2014,04,8,7,3.28382
2014,04,9,0,3.304116
2014,04,9,1,4.478501
2014,04,9,2,4.540172
2014,04,9,3,4.495755
2014,04,9,4,5.509768
2014,04,9,5,5.873275
2014,04,9,6,4.167835
2014,04,9,7,3.04805
2014,04,10,0,3.928305
2014,04,10,1,4.539191
2014,04,10,2,4.049901
2014,04,10,3,1.888317
2014,04,10,4,0.932783
2014,04,10,5,5.475257
2014,04,10,6,6.80954
2014,04,10,7,7.96019
2014,04,11,0,7.791778
2014,04,11,1,2.38775
2014,04,11,2,5.869565
2014,04,11,3,2.147993
2014,04,11,4,1.433854
2014,04,11,5,2.520347
2014,04,11,6,5.090239
2014,04,11,7,7.238325
2014,04,12,0,10.481821
2014,04,12,1,5.663889
2014,04,12,2,3.607935
2014,04,12,3,3.462818
2014,04,12,4,1.861766
2014,04,12,5,1.808042
2014,04,12,6,0.553306
2014,04,12,7,0.147234
2014,04,13,0,0.321489
2014,04,13,1,1.834729
2014,04,13,2,3.519024
2014,04,13,3,3.782493
2014,04,13,4,4.312346
2014,04,13,5,3.709738
2014,04,13,6,3.061911
2014,04,13,7,2.497958
2014,04,14,0,1.482208
2014,04,14,1,2.947688
2014,04,14,2,2.713091
2014,04,14,3,1.222599
2014,04,14,4,0.351064
2014,04,14,5,1.773771
2014,04,14,6,1.474016
2014,04,14,7,1.891801
2014,04,15,0,2.909931
2014,04,15,1,3.012628
2014,04,15,2,2.244448
2014,04,15,3,2.233507
2014,04,15,4,3.388317
2014,04,15,5,3.937342
2014,04,15,6,2.976901
2014,04,15,7,2.59994
2014,04,16,0,4.243556
2014,04,16,1,4.334667
2014,04,16,2,3.104541
2014,04,16,3,2.381282
2014,04,16,4,1.194167
2014,04,16,5,1.181151
2014,04,16,6,1.824798
2014,04,16,7,2.98542
2014,04,17,0,3.34206
2014,04,17,1,3.75364
2014,04,17,2,3.475441
2014,04,17,3,3.184317
2014,04,17,4,4.181335
2014,04,17,5,3.790065
2014,04,17,6,2.990494
2014,04,17,7,2.059829
2014,04,18,0,2.466052
2014,04,18,1,3.827944
2014,04,18,2,4.203626
2014,04,18,3,3.57966
2014,04,18,4,4.153565
2014,04,18,5,4.240017
2014,04,18,6,3.036972
2014,04,18,7,0.552091
2014,04,19,0,1.704131
2014,04,19,1,3.630715
2014,04,19,2,3.221806
2014,04,19,3,2.974517
2014,04,19,4,2.781309
2014,04,19,5,3.089579
2014,04,19,6,1.814165
2014,04,19,7,1.75539
2014,04,20,0,5.764435
2014,04,20,1,7.869095
2014,04,20,2,4.377115
2014,04,20,3,3.225053
2014,04,20,4,3.75564
2014,04,20,5,4.802636
2014,04,20,6,5.875484
2014,04,20,7,5.737538
2014,04,21,0,6.194091
2014,04,21,1,6.423089
2014,04,21,2,6.267943
2014,04,21,3,5.242966
2014,04,21,4,3.949493
2014,04,21,5,2.11605
2014,04,21,6,0.633974
2014,04,21,7,1.177934
2014,04,22,0,2.811095
2014,04,22,1,4.742787
2014,04,22,2,4.125891
2014,04,22,3,3.755469
2014,04,22,4,1.684869
2014,04,22,5,2.917928
2014,04,22,6,4.600907
2014,04,22,7,6.687825
2014,04,23,0,7.095133
2014,04,23,1,8.607234
2014,04,23,2,7.480921
2014,04,23,3,1.660917
2014,04,23,4,2.768876
2014,04,23,5,2.922418
2014,04,23,6,2.588346
2014,04,23,7,2.686561
2014,04,24,0,1.636122
2014,04,24,1,1.601199
2014,04,24,2,0.640318
2014,04,24,3,0.38105
2014,04,24,4,2.982913
2014,04,24,5,5.352973
2014,04,24,6,5.755249
2014,04,24,7,5.515229
2014,04,25,0,3.300279
2014,04,25,1,2.786257
2014,04,25,2,2.67857
2014,04,25,3,2.270723
2014,04,25,4,4.531716
2014,04,25,5,8.136191
2014,04,25,6,8.959722
2014,04,25,7,9.575655
2014,04,26,0,9.773701
2014,04,26,1,7.749292
2014,04,26,2,7.162399
2014,04,26,3,7.177387
2014,04,26,4,7.255503
2014,04,26,5,7.414613
2014,04,26,6,7.850721
2014,04,26,7,8.505596
2014,04,27,0,10.59045
2014,04,27,1,4.818084
2014,04,27,2,5.904817
2014,04,27,3,9.195882
2014,04,27,4,9.058193
2014,04,27,5,7.849621
2014,04,27,6,5.930791
2014,04,27,7,6.571035
2014,04,28,0,5.861558
2014,04,28,1,2.578424
2014,04,28,2,1.402487
2014,04,28,3,3.822304
2014,04,28,4,4.407281
2014,04,28,5,4.691226
2014,04,28,6,5.905852
2014,04,28,7,6.720766
2014,04,29,0,6.544987
2014,04,29,1,4.922931
2014,04,29,2,3.677006
2014,04,29,3,6.128827
2014,04,29,4,6.978697
2014,04,29,5,9.28789
2014,04,29,6,7.351419
2014,04,29,7,6.689289
2014,04,30,0,12.42373
2014,04,30,1,10.709298
2014,04,30,2,9.969382
2014,04,30,3,10.964563
2014,04,30,4,11.347485
2014,04,30,5,12.956176
2014,04,30,6,12.447942
2014,04,30,7,12.780736
2015,04,1,0,3.460687
2015,04,1,1,3.943798
2015,04,1,2,3.712417
2015,04,1,3,3.347802
2015,04,1,4,4.898113
2015,04,1,5,6.657099
2015,04,1,6,5.33778
2015,04,1,7,3.920191
2015,04,2,0,3.198173
2015,04,2,1,4.446944
2015,04,2,2,5.132135
2015,04,2,3,5.026144
2015,04,2,4,4.977623
2015,04,2,5,4.657281
2015,04,2,6,3.756258
2015,04,2,7,2.705288
2015,04,3,0,1.036118
2015,04,3,1,1.549739
2015,04,3,2,2.251755
2015,04,3,3,1.350379
2015,04,3,4,0.87645
2015,04,3,5,1.081206
2015,04,3,6,3.08676
2015,04,3,7,6.007
2015,04,4,0,7.82563
2015,04,4,1,6.675632
2015,04,4,2,4.593069
2015,04,4,3,3.928872
2015,04,4,4,4.471475
2015,04,4,5,5.046103
2015,04,4,6,5.095549
2015,04,4,7,6.648755
2015,04,5,0,8.679852
2015,04,5,1,9.087458
2015,04,5,2,7.50068
2015,04,5,3,5.948215
2015,04,5,4,6.974057
2015,04,5,5,7.96677
2015,04,5,6,6.829673
2015,04,5,7,6.582384
2015,04,6,0,6.429678
2015,04,6,1,7.131302
2015,04,6,2,7.565449
2015,04,6,3,8.595563
2015,04,6,4,7.639822
2015,04,6,5,7.931096
2015,04,6,6,9.622386
2015,04,6,7,7.642087
2015,04,7,0,6.41797
2015,04,7,1,6.75124
2015,04,7,2,6.936758
2015,04,7,3,6.797614
2015,04,7,4,6.259105
2015,04,7,5,5.292372
2015,04,7,6,4.200902
2015,04,7,7,3.30921
2015,04,8,0,2.447688
2015,04,8,1,2.856869
2015,04,8,2,4.312646
2015,04,8,3,4.805224
2015,04,8,4,3.498724
2015,04,8,5,4.107666
2015,04,8,6,4.426899
2015,04,8,7,4.81894
2015,04,9,0,5.439066
2015,04,9,1,6.372303
2015,04,9,2,7.771593
2015,04,9,3,8.337471
2015,04,9,4,8.982614
2015,04,9,5,9.85127
2015,04,9,6,7.774204
2015,04,9,7,5.195015
2015,04,10,0,1.600765
2015,04,10,1,3.609714
2015,04,10,2,6.168439
2015,04,10,3,5.193662
2015,04,10,4,5.124256
2015,04,10,5,5.1448
2015,04,10,6,4.62503
2015,04,10,7,5.005207
2015,04,11,0,4.484488
2015,04,11,1,4.511965
2015,04,11,2,5.295696
2015,04,11,3,5.783344
2015,04,11,4,5.705265
2015,04,11,5,4.45011
2015,04,11,6,3.398777
2015,04,11,7,2.913477
2015,04,12,0,3.916667
2015,04,12,1,5.371556
2015,04,12,2,6.907676
2015,04,12,3,6.725872
2015,04,12,4,6.91724
2015,04,12,5,6.682834
2015,04,12,6,5.544305
2015,04,12,7,4.831999
2015,04,13,0,2.18444
2015,04,13,1,4.062411
2015,04,13,2,5.636325
2015,04,13,3,4.049303
2015,04,13,4,4.965748
2015,04,13,5,4.186501
2015,04,13,6,4.397646
2015,04,13,7,5.942343
2015,04,14,0,6.565747
2015,04,14,1,7.868028
2015,04,14,2,6.927433
2015,04,14,3,5.833664
2015,04,14,4,5.085584
2015,04,14,5,3.76291
2015,04,14,6,1.630225
2015,04,14,7,1.822605
2015,04,15,0,3.62504
2015,04,15,1,4.729762
2015,04,15,2,4.317507
2015,04,15,3,3.57226
2015,04,15,4,2.965087
2015,04,15,5,4.044367
2015,04,15,6,2.591756
2015,04,15,7,3.418396
2015,04,16,0,4.258207
2015,04,16,1,4.93767
2015,04,16,2,6.903613
2015,04,16,3,6.32309
2015,04,16,4,6.353833
2015,04,16,5,7.880886
2015,04,16,6,6.246508
2015,04,16,7,5.194007
2015,04,17,0,2.204753
2015,04,17,1,3.699244
2015,04,17,2,4.532717
2015,04,17,3,4.375609
2015,04,17,4,3.535287
2015,04,17,5,3.096072
2015,04,17,6,2.91004
2015,04,17,7,1.847196
2015,04,18,0,0.404918
2015,04,18,1,1.330452
2015,04,18,2,1.569009
2015,04,18,3,2.409039
2015,04,18,4,4.391562
2015,04,18,5,6.730376
2015,04,18,6,8.519199
2015,04,18,7,9.659792
2015,04,19,0,9.343409
2015,04,19,1,9.887163
2015,04,19,2,11.648821
2015,04,19,3,12.224091
2015,04,19,4,9.404386
2015,04,19,5,8.977383
2015,04,19,6,9.260496
2015,04,19,7,8.127638
2015,04,20,0,6.325547
2015,04,20,1,4.567716
2015,04,20,2,6.128965
2015,04,20,3,9.901241
2015,04,20,4,9.522071
2015,04,20,5,9.833953
2015,04,20,6,9.418747
2015,04,20,7,8.54936
2015,04,21,0,6.546195
2015,04,21,1,11.44558
2015,04,21,2,10.468893
2015,04,21,3,7.807667
2015,04,21,4,5.930021
2015,04,21,5,8.530384
2015,04,21,6,8.184151
2015,04,21,7,6.211375
2015,04,22,0,5.339152
2015,04,22,1,6.140046
2015,04,22,2,7.045802
2015,04,22,3,6.717381
2015,04,22,4,7.382194
2015,04,22,5,6.79718
2015,04,22,6,6.170396
2015,04,22,7,4.575987
2015,04,23,0,5.685129
2015,04,23,1,8.333206
2015,04,23,2,8.629471
2015,04,23,3,8.514418
2015,04,23,4,7.105655
2015,04,23,5,6.132494
2015,04,23,6,5.231558
2015,04,23,7,4.368775
2015,04,24,0,2.995693
2015,04,24,1,3.475733
2015,04,24,2,4.914548
2015,04,24,3,4.427728
2015,04,24,4,3.805519
2015,04,24,5,4.353591
2015,04,24,6,4.293746
2015,04,24,7,2.663021
2015,04,25,0,2.567649
2015,04,25,1,3.897886
2015,04,25,2,4.217917
2015,04,25,3,4.511532
2015,04,25,4,6.050093
2015,04,25,5,8.628014
2015,04,25,6,5.273842
2015,04,25,7,2.993038
2015,04,26,0,3.775431
2015,04,26,1,4.72653
2015,04,26,2,3.628138
2015,04,26,3,3.179326
2015,04,26,4,4.286815
2015,04,26,5,4.583264
2015,04,26,6,2.934162
2015,04,26,7,2.631795
2015,04,27,0,1.662826
2015,04,27,1,2.926722
2015,04,27,2,3.339285
2015,04,27,3,2.953405
2015,04,27,4,3.735258
2015,04,27,5,3.800025
2015,04,27,6,1.90211
2015,04,27,7,1.008939
2015,04,28,0,1.841913
2015,04,28,1,2.081546
2015,04,28,2,3.700032
2015,04,28,3,4.179466
2015,04,28,4,2.510106
2015,04,28,5,2.589115
2015,04,28,6,2.780579
2015,04,28,7,2.053276
2015,04,29,0,1.901152
2015,04,29,1,2.972005
2015,04,29,2,4.099325
2015,04,29,3,2.979293
2015,04,29,4,3.451059
2015,04,29,5,5.174821
2015,04,29,6,2.47766
2015,04,29,7,2.806456
2015,04,30,0,2.370763
2015,04,30,1,1.548559
2015,04,30,2,1.463002
2015,04,30,3,0.717085
2015,04,30,4,1.826422
2015,04,30,5,2.033606
2015,04,30,6,2.17113
2015,04,30,7,3.551925
2016,04,1,0,2.989783
2016,04,1,1,3.558137
2016,04,1,2,1.973088
2016,04,1,3,1.367569
2016,04,1,4,2.459923
2016,04,1,5,4.282791
2016,04,1,6,1.797498
2016,04,1,7,0.78069
2016,04,2,0,1.853218
2016,04,2,1,3.308305
2016,04,2,2,2.200149
2016,04,2,3,0.568772
2016,04,2,4,1.34016
2016,04,2,5,1.688992
2016,04,2,6,0.9622
2016,04,2,7,2.079844
2016,04,3,0,2.463347
2016,04,3,1,2.527778
2016,04,3,2,2.34925
2016,04,3,3,2.46893
2016,04,3,4,2.988027
2016,04,3,5,3.186972
2016,04,3,6,1.177402
2016,04,3,7,0.885137
2016,04,4,0,1.437881
2016,04,4,1,1.8118
2016,04,4,2,3.48012
2016,04,4,3,3.568064
2016,04,4,4,4.231902
2016,04,4,5,4.474809
2016,04,4,6,3.264888
2016,04,4,7,3.288164
2016,04,5,0,3.162802
2016,04,5,1,3.492441
2016,04,5,2,2.253702
2016,04,5,3,0.916685
2016,04,5,4,0.972494
2016,04,5,5,0.838334
2016,04,5,6,1.924967
2016,04,5,7,3.212192
2016,04,6,0,1.714522
2016,04,6,1,1.915273
2016,04,6,2,2.882943
2016,04,6,3,2.342192
2016,04,6,4,2.092733
2016,04,6,5,1.960476
2016,04,6,6,1.636027
2016,04,6,7,1.806059
2016,04,7,0,1.549951
2016,04,7,1,2.336662
2016,04,7,2,2.640626
2016,04,7,3,3.477209
2016,04,7,4,5.37495
2016,04,7,5,7.049283
2016,04,7,6,6.261249
2016,04,7,7,5.385228
2016,04,8,0,5.060822
2016,04,8,1,6.03724
2016,04,8,2,8.02733
2016,04,8,3,8.674527
2016,04,8,4,7.927525
2016,04,8,5,7.009544
2016,04,8,6,5.611478
2016,04,8,7,4.517414
2016,04,9,0,2.589262
2016,04,9,1,4.692573
2016,04,9,2,7.581953
2016,04,9,3,7.697418
2016,04,9,4,6.153255
2016,04,9,5,5.294644
2016,04,9,6,5.211752
2016,04,9,7,4.857888
2016,04,10,0,3.90582
2016,04,10,1,4.391433
2016,04,10,2,4.681471
2016,04,10,3,3.781399
2016,04,10,4,3.007765
2016,04,10,5,2.242133
2016,04,10,6,3.558072
2016,04,10,7,4.073621
2016,04,11,0,3.012444
2016,04,11,1,1.598926
2016,04,11,2,0.305237
2016,04,11,3,0.655286
2016,04,11,4,2.440989
2016,04,11,5,3.893877
2016,04,11,6,4.262502
2016,04,11,7,4.45565
2016,04,12,0,4.671233
2016,04,12,1,3.333189
2016,04,12,2,2.695875
2016,04,12,3,1.97947
2016,04,12,4,3.144599
2016,04,12,5,4.81207
2016,04,12,6,2.615583
2016,04,12,7,1.953055
2016,04,13,0,3.777797
2016,04,13,1,4.547822
2016,04,13,2,4.851612
2016,04,13,3,4.628132
2016,04,13,4,3.626007
2016,04,13,5,3.891761
2016,04,13,6,4.313297
2016,04,13,7,4.868951
2016,04,14,0,6.30948
2016,04,14,1,6.587045
2016,04,14,2,5.443721
2016,04,14,3,4.630395
2016,04,14,4,4.110016
2016,04,14,5,3.341472
2016,04,14,6,1.517631
2016,04,14,7,0.177772
2016,04,15,0,0.932732
2016,04,15,1,0.969528
2016,04,15,2,1.77244
2016,04,15,3,0.330367
2016,04,15,4,0.703655
2016,04,15,5,1.77242
2016,04,15,6,1.777109
2016,04,15,7,2.218878
2016,04,16,0,2.049276
2016,04,16,1,3.478466
2016,04,16,2,5.231677
2016,04,16,3,5.64428
2016,04,16,4,5.824255
2016,04,16,5,6.061329
2016,04,16,6,5.786715
2016,04,16,7,5.698611
2016,04,17,0,5.989597
2016,04,17,1,8.610491
2016,04,17,2,9.944803
2016,04,17,3,9.363524
2016,04,17,4,8.974167
2016,04,17,5,8.469816
2016,04,17,6,7.973126
2016,04,17,7,7.189499
2016,04,18,0,7.036227
2016,04,18,1,8.144173
2016,04,18,2,8.134549
2016,04,18,3,7.853311
2016,04,18,4,8.374544
2016,04,18,5,7.91988
2016,04,18,6,7.222067
2016,04,18,7,6.997601
2016,04,19,0,6.583166
2016,04,19,1,6.860335
2016,04,19,2,8.551502
2016,04,19,3,9.779154
2016,04,19,4,9.897374
2016,04,19,5,10.017789
2016,04,19,6,9.41706
2016,04,19,7,8.880851
2016,04,20,0,7.924449
2016,04,20,1,7.691688
2016,04,20,2,11.026269
2016,04,20,3,10.407522
2016,04,20,4,8.383542
2016,04,20,5,7.709825
2016,04,20,6,7.140841
2016,04,20,7,8.142145
2016,04,21,0,7.119639
2016,04,21,1,4.426858
2016,04,21,2,2.618464
2016,04,21,3,0.989153
2016,04,21,4,1.705536
2016,04,21,5,3.675266
2016,04,21,6,4.469131
2016,04,21,7,3.630624
2016,04,22,0,4.268671
2016,04,22,1,4.412835
2016,04,22,2,2.805358
2016,04,22,3,3.837503
2016,04,22,4,5.052939
2016,04,22,5,6.375288
2016,04,22,6,6.932722
2016,04,22,7,7.120853
2016,04,23,0,4.238436
2016,04,23,1,3.816753
2016,04,23,2,8.225706
2016,04,23,3,5.8859
2016,04,23,4,7.852215
2016,04,23,5,9.076836
2016,04,23,6,9.471344
2016,04,23,7,10.958795
2016,04,24,0,10.604167
2016,04,24,1,7.254763
2016,04,24,2,6.100059
2016,04,24,3,6.148616
2016,04,24,4,6.87427
2016,04,24,5,8.375022
2016,04,24,6,9.314326
2016,04,24,7,10.742366
2016,04,25,0,11.500883
2016,04,25,1,8.969154
2016,04,25,2,9.522689
2016,04,25,3,10.308905
2016,04,25,4,6.002129
2016,04,25,5,6.395068
2016,04,25,6,6.104114
2016,04,25,7,7.462093
2016,04,26,0,10.147552
2016,04,26,1,9.376976
2016,04,26,2,8.819104
2016,04,26,3,9.251689
2016,04,26,4,7.227948
2016,04,26,5,4.028435
2016,04,26,6,8.312514
2016,04,26,7,12.097959
2016,04,27,0,8.712986
2016,04,27,1,10.030884
2016,04,27,2,13.677481
2016,04,27,3,12.548542
2016,04,27,4,7.913039
2016,04,27,5,8.100379
2016,04,27,6,7.573099
2016,04,27,7,9.508401
2016,04,28,0,10.29887
2016,04,28,1,7.527865
2016,04,28,2,8.12284
2016,04,28,3,9.715321
2016,04,28,4,10.262092
2016,04,28,5,11.969856
2016,04,28,6,11.570554
2016,04,28,7,11.62284
2016,04,29,0,11.16242
2016,04,29,1,8.899349
2016,04,29,2,8.269812
2016,04,29,3,7.125955
2016,04,29,4,7.055188
2016,04,29,5,7.176296
2016,04,29,6,5.164805
2016,04,29,7,5.131783
2016,04,30,0,4.714184
2016,04,30,1,4.605698
2016,04,30,2,4.664058
2016,04,30,3,3.557403
2016,04,30,4,3.185031
2016,04,30,5,2.808126
2016,04,30,6,1.625623
2016,04,30,7,1.696694
2017,04,1,0,1.794027
2017,04,1,1,2.561322
2017,04,1,2,4.6161
2017,04,1,3,5.834852
2017,04,1,4,6.286886
2017,04,1,5,6.239759
2017,04,1,6,5.865291
2017,04,1,7,4.861689
2017,04,2,0,3.830004
2017,04,2,1,3.494269
2017,04,2,2,3.061897
2017,04,2,3,2.369064
2017,04,2,4,1.370803
2017,04,2,5,0.200594
2017,04,2,6,1.829422
2017,04,2,7,2.615201
2017,04,3,0,4.289897
2017,04,3,1,5.060684
2017,04,3,2,4.075229
2017,04,3,3,3.164362
2017,04,3,4,3.432365
2017,04,3,5,2.806942
2017,04,3,6,0.937363
2017,04,3,7,1.464112
2017,04,4,0,4.230654
2017,04,4,1,5.591537
2017,04,4,2,5.749609
2017,04,4,3,3.941662
2017,04,4,4,4.355344
2017,04,4,5,4.570853
2017,04,4,6,3.249919
2017,04,4,7,0.487821
2017,04,5,0,11.904539
2017,04,5,1,8.42876
2017,04,5,2,6.092683
2017,04,5,3,5.446811
2017,04,5,4,6.736891
2017,04,5,5,6.65105
2017,04,5,6,4.036894
2017,04,5,7,3.341948
2017,04,6,0,4.238313
2017,04,6,1,5.606113
2017,04,6,2,5.849342
2017,04,6,3,5.629704
2017,04,6,4,7.107912
2017,04,6,5,7.456844
2017,04,6,6,5.139011
2017,04,6,7,3.106221
2017,04,7,0,1.357128
2017,04,7,1,2.041607
2017,04,7,2,2.586737
2017,04,7,3,2.351214
2017,04,7,4,2.630068
2017,04,7,5,2.910517
2017,04,7,6,2.085247
2017,04,7,7,0.735841
2017,04,8,0,2.266975
2017,04,8,1,3.851147
2017,04,8,2,4.092631
2017,04,8,3,4.547102
