####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.584514
2017,04,8,6,0.770202
2017,04,8,7,0.807461
2017,04,9,0,0.889122
2017,04,9,1,0.935907
2017,04,9,2,0.913208
2017,04,9,3,0.889886
2017,04,9,4,0.820251
2017,04,9,5,0.945539
2017,04,9,6,0.935328
2017,04,9,7,0.859516
2017,04,10,0,0.814463
2017,04,10,1,0.720318
2017,04,10,2,0.752373
2017,04,10,3,0.746284
2017,04,10,4,0.77688
2017,04,10,5,0.776198
2017,04,10,6,0.71296
2017,04,10,7,0.740868
2017,04,11,0,0.731317
2017,04,11,1,0.661331
2017,04,11,2,0.727498
2017,04,11,3,0.860452
2017,04,11,4,1.038326
2017,04,11,5,1.011433
2017,04,11,6,1.05018
2017,04,11,7,0.858853
2017,04,12,0,0.864103
2017,04,12,1,0.761313
2017,04,12,2,0.719699
2017,04,12,3,0.797037
2017,04,12,4,0.543873
2017,04,12,5,0.350001
2017,04,12,6,0.504253
2017,04,12,7,0.493576
2017,04,13,0,0.393293
2017,04,13,1,0.23939
2017,04,13,2,0.27923
2017,04,13,3,0.324698
2017,04,13,4,0.337491
2017,04,13,5,0.326924
2017,04,13,6,0.394524
2017,04,13,7,0.324599
2017,04,14,0,0.223534
2017,04,14,1,0.230843
2017,04,14,2,0.311853
2017,04,14,3,0.316336
2017,04,14,4,0.308215
2017,04,14,5,0.291603
2017,04,14,6,0.303049
2017,04,14,7,0.245724
2017,04,15,0,0.220969
2017,04,15,1,0.224375
2017,04,15,2,0.285066
2017,04,15,3,0.315356
2017,04,15,4,0.363336
2017,04,15,5,0.251867
2017,04,15,6,0.206959
2017,04,15,7,0.223655
2017,04,16,0,0.16815
2017,04,16,1,0.220548
2017,04,16,2,0.263812
2017,04,16,3,0.363464
2017,04,16,4,0.35903
2017,04,16,5,0.276622
2017,04,16,6,0.324008
2017,04,16,7,0.325874
2017,04,17,0,0.525626
2017,04,17,1,0.585164
2017,04,17,2,0.62909
2017,04,17,3,0.571058
2017,04,17,4,0.713625
2017,04,17,5,0.81597
2017,04,17,6,0.650794
2017,04,17,7,0.494768
2017,04,18,0,0.479988
2017,04,18,1,0.511839
2017,04,18,2,0.618514
2017,04,18,3,0.613573
2017,04,18,4,0.562135
2017,04,18,5,0.639528
2017,04,18,6,0.613945
2017,04,18,7,0.616321
2017,04,19,0,0.822278
2017,04,19,1,0.567231
2017,04,19,2,0.625977
2017,04,19,3,0.51973
2017,04,19,4,0.397177
2017,04,19,5,0.29146
2017,04,19,6,0.243034
2017,04,19,7,0.429723
2017,04,20,0,0.642616
2017,04,20,1,0.311081
2017,04,20,2,0.363482
2017,04,20,3,0.264039
2017,04,20,4,0.135641
2017,04,20,5,0.161941
2017,04,20,6,0.28976
2017,04,20,7,0.272646
2017,04,21,0,0.213102
2017,04,21,1,0.249388
2017,04,21,2,0.230347
2017,04,21,3,0.227785
2017,04,21,4,0.174483
2017,04,21,5,0.170442
2017,04,21,6,0.297295
2017,04,21,7,0.26988
2017,04,22,0,0.171773
2017,04,22,1,0.15586
2017,04,22,2,0.161728
2017,04,22,3,0.168481
2017,04,22,4,0.162814
2017,04,22,5,0.186273
2017,04,22,6,0.235594
2017,04,22,7,0.294002
2017,04,23,0,0.285475
2017,04,23,1,0.315496
2017,04,23,2,0.202306
2017,04,23,3,0.185769
2017,04,23,4,0.278954
2017,04,23,5,0.364475
2017,04,23,6,0.43162
2017,04,23,7,0.45249
2017,04,24,0,0.480488
2017,04,24,1,0.531882
2017,04,24,2,0.533605
2017,04,24,3,0.521084
2017,04,24,4,0.545617
2017,04,24,5,0.499477
2017,04,24,6,0.445835
2017,04,24,7,0.388321
2017,04,25,0,0.38055
2017,04,25,1,0.440184
2017,04,25,2,0.655327
2017,04,25,3,0.939194
2017,04,25,4,0.882153
2017,04,25,5,0.722223
2017,04,25,6,0.647171
2017,04,25,7,0.461696
2017,04,26,0,0.353235
2017,04,26,1,0.323652
2017,04,26,2,0.375328
2017,04,26,3,0.457195
2017,04,26,4,0.681977
2017,04,26,5,0.885967
2017,04,26,6,0.93047
2017,04,26,7,0.959615
2017,04,27,0,0.959717
2017,04,27,1,0.985636
2017,04,27,2,1.006051
2017,04,27,3,0.972071
2017,04,27,4,0.986032
2017,04,27,5,0.885036
2017,04,27,6,0.892878
2017,04,27,7,0.84602
2017,04,28,0,0.764278
2017,04,28,1,0.742113
2017,04,28,2,0.723445
2017,04,28,3,0.728851
2017,04,28,4,0.782266
2017,04,28,5,0.750502
2017,04,28,6,0.646428
2017,04,28,7,0.622556
2017,04,29,0,0.636765
2017,04,29,1,0.731489
2017,04,29,2,0.85617
2017,04,29,3,0.9817
2017,04,29,4,0.976676
2017,04,29,5,0.942639
2017,04,29,6,0.983816
2017,04,29,7,0.839094
2017,04,30,0,0.838213
2017,04,30,1,0.909364
2017,04,30,2,0.957969
2017,04,30,3,0.964393
2017,04,30,4,0.896628
2017,04,30,5,0.602107
2017,04,30,6,0.585801
2017,04,30,7,0.500519
2018,04,1,0,0.607573
2018,04,1,1,0.447919
2018,04,1,2,0.406035
2018,04,1,3,0.417327
2018,04,1,4,0.26001
2018,04,1,5,0.313086
2018,04,1,6,0.587492
2018,04,1,7,0.633468
2018,04,2,0,0.386478
2018,04,2,1,0.316381
2018,04,2,2,0.370153
2018,04,2,3,0.436898
2018,04,2,4,0.664713
2018,04,2,5,0.528968
2018,04,2,6,0.536183
2018,04,2,7,0.533226
2018,04,3,0,0.508494
2018,04,3,1,0.527341
2018,04,3,2,0.675436
2018,04,3,3,0.642443
2018,04,3,4,0.452046
2018,04,3,5,0.428103
2018,04,3,6,0.690646
2018,04,3,7,0.771502
2018,04,4,0,0.595472
2018,04,4,1,0.557966
2018,04,4,2,0.589128
2018,04,4,3,0.639685
2018,04,4,4,0.822301
2018,04,4,5,0.93748
2018,04,4,6,0.895367
2018,04,4,7,0.644805
2018,04,5,0,0.536349
2018,04,5,1,0.569298
2018,04,5,2,0.575699
2018,04,5,3,0.443136
2018,04,5,4,0.405963
2018,04,5,5,0.42983
2018,04,5,6,0.50854
2018,04,5,7,0.428169
2018,04,6,0,0.339057
2018,04,6,1,0.229145
2018,04,6,2,0.311575
2018,04,6,3,0.63373
2018,04,6,4,0.726752
2018,04,6,5,0.715053
2018,04,6,6,0.699232
2018,04,6,7,0.49366
2018,04,7,0,0.471613
2018,04,7,1,0.498028
2018,04,7,2,0.518361
2018,04,7,3,0.521557
2018,04,7,4,0.587288
2018,04,7,5,0.674332
2018,04,7,6,0.542649
2018,04,7,7,0.482678
2018,04,8,0,0.466032
2018,04,8,1,0.397327
2018,04,8,2,0.496974
2018,04,8,3,0.450699
2018,04,8,4,0.428242
2018,04,8,5,0.427801
2018,04,8,6,0.45573
2018,04,8,7,0.405612
2018,04,9,0,0.605569
2018,04,9,1,0.538006
2018,04,9,2,0.580879
2018,04,9,3,0.508959
2018,04,9,4,0.474942
2018,04,9,5,0.538432
2018,04,9,6,0.489041
2018,04,9,7,0.41632
2018,04,10,0,0.394551
2018,04,10,1,0.414854
2018,04,10,2,0.313908
2018,04,10,3,0.355549
2018,04,10,4,0.202507
2018,04,10,5,0.147779
2018,04,10,6,0.13947
2018,04,10,7,0.119345
2018,04,11,0,-0.003304
2018,04,11,1,0.07562
2018,04,11,2,0.081037
2018,04,11,3,0.085152
2018,04,11,4,0.120967
2018,04,11,5,0.177721
2018,04,11,6,0.1867
2018,04,11,7,0.15089
2018,04,12,0,0.132835
2018,04,12,1,0.102866
2018,04,12,2,0.095157
2018,04,12,3,0.11934
2018,04,12,4,0.219632
2018,04,12,5,0.436411
2018,04,12,6,0.827505
2018,04,12,7,0.693646
2018,04,13,0,0.676738
2018,04,13,1,0.895566
2018,04,13,2,0.453462
2018,04,13,3,0.317286
2018,04,13,4,0.468837
2018,04,13,5,0.570939
2018,04,13,6,0.769368
2018,04,13,7,0.890749
2018,04,14,0,0.905374
2018,04,14,1,0.516791
2018,04,14,2,0.31448
2018,04,14,3,0.245932
2018,04,14,4,0.199837
2018,04,14,5,0.160252
2018,04,14,6,0.131978
2018,04,14,7,0.108042
2018,04,15,0,0.114444
2018,04,15,1,0.115762
2018,04,15,2,0.126737
2018,04,15,3,0.087134
2018,04,15,4,0.081235
2018,04,15,5,0.069813
2018,04,15,6,0.063606
2018,04,15,7,0.086218
2018,04,16,0,0.132709
2018,04,16,1,0.121976
2018,04,16,2,0.10917
2018,04,16,3,0.138083
2018,04,16,4,0.257883
2018,04,16,5,0.365392
2018,04,16,6,0.456906
2018,04,16,7,0.535961
2018,04,17,0,0.439228
2018,04,17,1,0.34862
2018,04,17,2,0.302638
2018,04,17,3,0.332216
2018,04,17,4,0.37406
2018,04,17,5,0.369916
2018,04,17,6,0.398789
2018,04,17,7,0.407766
2018,04,18,0,0.488734
2018,04,18,1,0.407006
2018,04,18,2,0.32814
2018,04,18,3,0.282009
2018,04,18,4,0.27091
2018,04,18,5,0.35882
2018,04,18,6,0.554591
2018,04,18,7,0.672399
2018,04,19,0,0.729188
2018,04,19,1,0.622722
2018,04,19,2,0.502636
2018,04,19,3,0.466555
2018,04,19,4,0.383883
2018,04,19,5,0.40874
2018,04,19,6,0.552198
2018,04,19,7,0.514592
2018,04,20,0,0.504555
2018,04,20,1,0.412567
2018,04,20,2,0.332113
2018,04,20,3,0.317167
2018,04,20,4,0.220462
2018,04,20,5,0.163218
2018,04,20,6,0.227355
2018,04,20,7,0.236099
2018,04,21,0,0.251426
2018,04,21,1,0.318283
2018,04,21,2,0.25036
2018,04,21,3,0.284449
2018,04,21,4,0.291182
2018,04,21,5,0.346459
2018,04,21,6,0.417289
2018,04,21,7,0.338179
2018,04,22,0,0.263227
2018,04,22,1,0.285211
2018,04,22,2,0.271906
2018,04,22,3,0.448725
2018,04,22,4,0.62724
2018,04,22,5,0.6173
2018,04,22,6,0.606578
2018,04,22,7,0.536662
2018,04,23,0,0.51542
2018,04,23,1,0.482154
2018,04,23,2,0.582073
2018,04,23,3,0.605659
2018,04,23,4,0.573995
2018,04,23,5,0.554679
2018,04,23,6,0.542198
2018,04,23,7,0.558964
2018,04,24,0,0.603234
2018,04,24,1,0.668329
2018,04,24,2,0.811145
2018,04,24,3,0.835347
2018,04,24,4,0.831982
2018,04,24,5,0.904944
2018,04,24,6,1.000822
2018,04,24,7,0.901777
2018,04,25,0,0.846232
2018,04,25,1,0.913588
2018,04,25,2,0.95251
2018,04,25,3,0.957576
2018,04,25,4,0.9522
2018,04,25,5,0.951925
2018,04,25,6,0.942654
2018,04,25,7,0.982562
2018,04,26,0,0.861604
2018,04,26,1,0.951665
2018,04,26,2,0.828833
2018,04,26,3,0.758334
2018,04,26,4,0.797645
2018,04,26,5,0.715948
2018,04,26,6,0.806591
2018,04,26,7,0.806973
2018,04,27,0,0.725835
2018,04,27,1,0.63011
2018,04,27,2,0.622136
2018,04,27,3,0.659901
2018,04,27,4,0.70598
2018,04,27,5,0.787693
2018,04,27,6,0.809089
2018,04,27,7,0.770351
2018,04,28,0,0.748163
2018,04,28,1,0.670654
2018,04,28,2,0.755153
2018,04,28,3,0.743015
2018,04,28,4,0.585912
2018,04,28,5,0.65576
2018,04,28,6,0.561988
2018,04,28,7,0.503248
2018,04,29,0,0.473958
2018,04,29,1,0.522197
2018,04,29,2,0.597776
2018,04,29,3,0.783106
2018,04,29,4,0.675901
2018,04,29,5,0.597787
2018,04,29,6,0.639656
2018,04,29,7,0.682077
2018,04,30,0,0.626326
2018,04,30,1,0.606681
2018,04,30,2,0.604243
2018,04,30,3,0.654118
2018,04,30,4,0.673168
2018,04,30,5,0.543057
2018,04,30,6,0.424489
2018,04,30,7,0.387708
