####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.346644
2012,05,31,5,0.359415
2012,05,31,6,0.468762
2012,05,31,7,0.47045
2013,05,1,0,0.190739
2013,05,1,1,0.161921
2013,05,1,2,0.093708
2013,05,1,3,0.079464
2013,05,1,4,0.265141
2013,05,1,5,0.432457
2013,05,1,6,0.582787
2013,05,1,7,0.174281
2013,05,2,0,0.11879
2013,05,2,1,0.137321
2013,05,2,2,0.117849
2013,05,2,3,0.146928
2013,05,2,4,0.312167
2013,05,2,5,0.560691
2013,05,2,6,0.619762
2013,05,2,7,0.237745
2013,05,3,0,0.170371
2013,05,3,1,0.203627
2013,05,3,2,0.240914
2013,05,3,3,0.301654
2013,05,3,4,0.458088
2013,05,3,5,0.507775
2013,05,3,6,0.703466
2013,05,3,7,0.547696
2013,05,4,0,0.372125
2013,05,4,1,0.375928
2013,05,4,2,0.375651
2013,05,4,3,0.457468
2013,05,4,4,0.603198
2013,05,4,5,0.701243
2013,05,4,6,0.832426
2013,05,4,7,0.829885
2013,05,5,0,0.73003
2013,05,5,1,0.59358
2013,05,5,2,0.527417
2013,05,5,3,0.488602
2013,05,5,4,0.488394
2013,05,5,5,0.58341
2013,05,5,6,0.687133
2013,05,5,7,0.653858
2013,05,6,0,0.461256
2013,05,6,1,0.447572
2013,05,6,2,0.437682
2013,05,6,3,0.315816
2013,05,6,4,0.447783
2013,05,6,5,0.479572
2013,05,6,6,0.485566
2013,05,6,7,0.504318
2013,05,7,0,0.436964
2013,05,7,1,0.302012
2013,05,7,2,0.251069
2013,05,7,3,0.24619
2013,05,7,4,0.298372
2013,05,7,5,0.323883
2013,05,7,6,0.325281
2013,05,7,7,0.319722
2013,05,8,0,0.294108
2013,05,8,1,0.268034
2013,05,8,2,0.233457
2013,05,8,3,0.213158
2013,05,8,4,0.25623
2013,05,8,5,0.272799
2013,05,8,6,0.252901
2013,05,8,7,0.194985
2013,05,9,0,0.145429
2013,05,9,1,0.096987
2013,05,9,2,0.160629
2013,05,9,3,0.157407
2013,05,9,4,0.232164
2013,05,9,5,0.283565
2013,05,9,6,0.314182
2013,05,9,7,0.308562
2013,05,10,0,0.249916
2013,05,10,1,0.245344
2013,05,10,2,0.187852
2013,05,10,3,0.158224
2013,05,10,4,0.189141
2013,05,10,5,0.224223
2013,05,10,6,0.280723
2013,05,10,7,0.157835
2013,05,11,0,0.100429
2013,05,11,1,0.120332
2013,05,11,2,0.132938
2013,05,11,3,0.199534
2013,05,11,4,0.25248
2013,05,11,5,0.259397
2013,05,11,6,0.292146
2013,05,11,7,0.261857
2013,05,12,0,0.257127
2013,05,12,1,0.250967
2013,05,12,2,0.246383
2013,05,12,3,0.258956
2013,05,12,4,0.312174
2013,05,12,5,0.388857
2013,05,12,6,0.417838
2013,05,12,7,0.348456
2013,05,13,0,0.291555
2013,05,13,1,0.269382
2013,05,13,2,0.290626
2013,05,13,3,0.267939
2013,05,13,4,0.294874
2013,05,13,5,0.362038
2013,05,13,6,0.499153
2013,05,13,7,0.444246
2013,05,14,0,0.402598
2013,05,14,1,0.43132
2013,05,14,2,0.459928
2013,05,14,3,0.258892
2013,05,14,4,0.308771
2013,05,14,5,0.348624
2013,05,14,6,0.44847
2013,05,14,7,0.301023
2013,05,15,0,0.232047
2013,05,15,1,0.281088
2013,05,15,2,0.281123
2013,05,15,3,0.111173
2013,05,15,4,0.211505
2013,05,15,5,0.393702
2013,05,15,6,0.261847
2013,05,15,7,0.257468
2013,05,16,0,0.64905
2013,05,16,1,0.674079
2013,05,16,2,0.368027
2013,05,16,3,0.139671
2013,05,16,4,0.059843
2013,05,16,5,0.272865
2013,05,16,6,0.172381
2013,05,16,7,0.125421
2013,05,17,0,0.155828
2013,05,17,1,0.18877
2013,05,17,2,0.229294
2013,05,17,3,0.292485
2013,05,17,4,0.445102
2013,05,17,5,0.50517
2013,05,17,6,0.564259
2013,05,17,7,0.183901
2013,05,18,0,0.217812
2013,05,18,1,0.309996
2013,05,18,2,0.140601
2013,05,18,3,0.059174
2013,05,18,4,0.054006
2013,05,18,5,0.084448
2013,05,18,6,0.07527
2013,05,18,7,0.046127
2013,05,19,0,0.045226
2013,05,19,1,0.063325
2013,05,19,2,0.08193
2013,05,19,3,0.096571
2013,05,19,4,0.265664
2013,05,19,5,0.306426
2013,05,19,6,0.25931
2013,05,19,7,0.131832
2013,05,20,0,0.104837
2013,05,20,1,0.103158
2013,05,20,2,0.10991
2013,05,20,3,0.137347
2013,05,20,4,0.2858
2013,05,20,5,0.361463
2013,05,20,6,0.34564
2013,05,20,7,0.13362
2013,05,21,0,0.053672
2013,05,21,1,0.058793
2013,05,21,2,0.061471
2013,05,21,3,0.080114
2013,05,21,4,0.123921
2013,05,21,5,0.258667
2013,05,21,6,0.242746
2013,05,21,7,0.111842
2013,05,22,0,0.119036
2013,05,22,1,0.139445
2013,05,22,2,0.221289
2013,05,22,3,0.207446
2013,05,22,4,0.314398
2013,05,22,5,0.343486
2013,05,22,6,0.381243
2013,05,22,7,0.241611
2013,05,23,0,0.15099
2013,05,23,1,0.154808
2013,05,23,2,0.143489
2013,05,23,3,0.153371
2013,05,23,4,0.227483
2013,05,23,5,0.254934
2013,05,23,6,0.320016
2013,05,23,7,0.275623
2013,05,24,0,0.205392
2013,05,24,1,0.246434
2013,05,24,2,0.182527
2013,05,24,3,0.22987
2013,05,24,4,0.27797
2013,05,24,5,0.399009
2013,05,24,6,0.534297
2013,05,24,7,0.110361
2013,05,25,0,0.040316
2013,05,25,1,0.064864
2013,05,25,2,0.132815
2013,05,25,3,0.163439
2013,05,25,4,0.221832
2013,05,25,5,0.467864
2013,05,25,6,0.336672
2013,05,25,7,0.038806
2013,05,26,0,0.03208
2013,05,26,1,0.040658
2013,05,26,2,0.059128
2013,05,26,3,0.094086
2013,05,26,4,0.206094
2013,05,26,5,0.331119
2013,05,26,6,0.418703
2013,05,26,7,0.102539
2013,05,27,0,0.091229
2013,05,27,1,0.107545
2013,05,27,2,0.109288
2013,05,27,3,0.121663
2013,05,27,4,0.101505
2013,05,27,5,0.184374
2013,05,27,6,0.118878
2013,05,27,7,0.065408
2013,05,28,0,0.074359
2013,05,28,1,0.098022
2013,05,28,2,0.149288
2013,05,28,3,0.205739
2013,05,28,4,0.325503
2013,05,28,5,0.491563
2013,05,28,6,0.444004
2013,05,28,7,0.274175
2013,05,29,0,0.278843
2013,05,29,1,0.273433
2013,05,29,2,0.201418
2013,05,29,3,0.165842
2013,05,29,4,0.247032
2013,05,29,5,0.264565
2013,05,29,6,0.283199
2013,05,29,7,0.146647
2013,05,30,0,0.121975
2013,05,30,1,0.115739
2013,05,30,2,0.099378
2013,05,30,3,0.097221
2013,05,30,4,0.281972
2013,05,30,5,0.595456
2013,05,30,6,0.758019
2013,05,30,7,0.243731
2013,05,31,0,0.263099
2013,05,31,1,0.385456
2013,05,31,2,0.389891
2013,05,31,3,0.338798
2013,05,31,4,0.399132
2013,05,31,5,0.378531
2013,05,31,6,0.40057
2013,05,31,7,0.370206
2014,05,1,0,0.283252
2014,05,1,1,0.220106
2014,05,1,2,0.196097
2014,05,1,3,0.200755
2014,05,1,4,0.248898
2014,05,1,5,0.308086
2014,05,1,6,0.453677
2014,05,1,7,0.454576
2014,05,2,0,0.4009
2014,05,2,1,0.379267
2014,05,2,2,0.339279
2014,05,2,3,0.589201
2014,05,2,4,0.565052
2014,05,2,5,0.453342
2014,05,2,6,0.544759
2014,05,2,7,0.59889
2014,05,3,0,0.454912
2014,05,3,1,0.41547
2014,05,3,2,0.418337
2014,05,3,3,0.362384
2014,05,3,4,0.323563
2014,05,3,5,0.330963
2014,05,3,6,0.459933
2014,05,3,7,0.432821
2014,05,4,0,0.384532
2014,05,4,1,0.308519
2014,05,4,2,0.307984
2014,05,4,3,0.345699
2014,05,4,4,0.308422
2014,05,4,5,0.275815
2014,05,4,6,0.346426
2014,05,4,7,0.398485
2014,05,5,0,0.382193
2014,05,5,1,0.335504
2014,05,5,2,0.308932
2014,05,5,3,0.318605
2014,05,5,4,0.331165
2014,05,5,5,0.336897
2014,05,5,6,0.38381
2014,05,5,7,0.37279
2014,05,6,0,0.348143
2014,05,6,1,0.345815
2014,05,6,2,0.367671
2014,05,6,3,0.389361
2014,05,6,4,0.495617
2014,05,6,5,0.62538
2014,05,6,6,0.678132
2014,05,6,7,0.640651
2014,05,7,0,0.643491
2014,05,7,1,0.642577
2014,05,7,2,0.473624
2014,05,7,3,0.510276
2014,05,7,4,0.572862
2014,05,7,5,0.582769
2014,05,7,6,0.581245
2014,05,7,7,0.670033
2014,05,8,0,0.622075
2014,05,8,1,0.454749
2014,05,8,2,0.397971
2014,05,8,3,0.436181
2014,05,8,4,0.431533
2014,05,8,5,0.46703
2014,05,8,6,0.671729
2014,05,8,7,0.61156
2014,05,9,0,0.479749
2014,05,9,1,0.434991
2014,05,9,2,0.415742
2014,05,9,3,0.443865
2014,05,9,4,0.454149
2014,05,9,5,0.481002
2014,05,9,6,0.537286
2014,05,9,7,0.509479
2014,05,10,0,0.411134
2014,05,10,1,0.345956
2014,05,10,2,0.31074
2014,05,10,3,0.346151
2014,05,10,4,0.382596
2014,05,10,5,0.379387
2014,05,10,6,0.409675
2014,05,10,7,0.391703
2014,05,11,0,0.3811
2014,05,11,1,0.381554
2014,05,11,2,0.2869
2014,05,11,3,0.26287
2014,05,11,4,0.251464
2014,05,11,5,0.245233
2014,05,11,6,0.340273
2014,05,11,7,0.391227
2014,05,12,0,0.26991
2014,05,12,1,0.253489
2014,05,12,2,0.257186
2014,05,12,3,0.261159
2014,05,12,4,0.250512
2014,05,12,5,0.244431
2014,05,12,6,0.260895
2014,05,12,7,0.297155
2014,05,13,0,0.292653
2014,05,13,1,0.307701
2014,05,13,2,0.33428
2014,05,13,3,0.332203
2014,05,13,4,0.333932
2014,05,13,5,0.427192
2014,05,13,6,0.512464
2014,05,13,7,0.479163
2014,05,14,0,0.42316
2014,05,14,1,0.346653
2014,05,14,2,0.319505
2014,05,14,3,0.355895
2014,05,14,4,0.386064
2014,05,14,5,0.447039
2014,05,14,6,0.706125
2014,05,14,7,0.603261
2014,05,15,0,0.444395
2014,05,15,1,0.487786
2014,05,15,2,0.488877
2014,05,15,3,0.381143
2014,05,15,4,0.386839
2014,05,15,5,0.69844
2014,05,15,6,0.796916
2014,05,15,7,0.608785
2014,05,16,0,0.559762
2014,05,16,1,0.755231
2014,05,16,2,0.810722
2014,05,16,3,0.769298
2014,05,16,4,0.862428
2014,05,16,5,0.84591
2014,05,16,6,0.749174
2014,05,16,7,0.608975
2014,05,17,0,0.521353
2014,05,17,1,0.4386
2014,05,17,2,0.244398
2014,05,17,3,0.202118
2014,05,17,4,0.299986
2014,05,17,5,0.501713
2014,05,17,6,0.407145
2014,05,17,7,0.095654
2014,05,18,0,0.045292
2014,05,18,1,0.053495
2014,05,18,2,0.115101
2014,05,18,3,0.186045
2014,05,18,4,0.305419
2014,05,18,5,0.356337
2014,05,18,6,0.440014
2014,05,18,7,0.110607
2014,05,19,0,0.083333
2014,05,19,1,0.106735
2014,05,19,2,0.118592
2014,05,19,3,0.1136
2014,05,19,4,0.216546
2014,05,19,5,0.317978
2014,05,19,6,0.347415
2014,05,19,7,0.198647
2014,05,20,0,0.114655
2014,05,20,1,0.111083
2014,05,20,2,0.120757
2014,05,20,3,0.120187
2014,05,20,4,0.181734
2014,05,20,5,0.266919
2014,05,20,6,0.273169
2014,05,20,7,0.124058
2014,05,21,0,0.144457
2014,05,21,1,0.191376
2014,05,21,2,0.213487
2014,05,21,3,0.187032
2014,05,21,4,0.227626
2014,05,21,5,0.413013
2014,05,21,6,0.46606
2014,05,21,7,0.191857
2014,05,22,0,0.142454
2014,05,22,1,0.107065
2014,05,22,2,0.053937
2014,05,22,3,0.036385
2014,05,22,4,0.07417
2014,05,22,5,0.305287
2014,05,22,6,0.349402
2014,05,22,7,0.049543
2014,05,23,0,0.046427
2014,05,23,1,0.056229
2014,05,23,2,0.047187
2014,05,23,3,0.036693
2014,05,23,4,0.20104
2014,05,23,5,0.432925
2014,05,23,6,0.673132
2014,05,23,7,0.336154
2014,05,24,0,0.181705
2014,05,24,1,0.164643
2014,05,24,2,0.138076
2014,05,24,3,0.100288
2014,05,24,4,0.155114
2014,05,24,5,0.314173
2014,05,24,6,0.189219
2014,05,24,7,0.073629
2014,05,25,0,0.071356
2014,05,25,1,0.063762
2014,05,25,2,0.074058
2014,05,25,3,0.143641
2014,05,25,4,0.263289
2014,05,25,5,0.378758
2014,05,25,6,0.518581
2014,05,25,7,0.507673
2014,05,26,0,0.462134
2014,05,26,1,0.424626
2014,05,26,2,0.279366
2014,05,26,3,0.224318
2014,05,26,4,0.313127
2014,05,26,5,0.454861
2014,05,26,6,0.646444
2014,05,26,7,0.374209
2014,05,27,0,0.307247
2014,05,27,1,0.333554
2014,05,27,2,0.359411
2014,05,27,3,0.375536
2014,05,27,4,0.423494
2014,05,27,5,0.414032
2014,05,27,6,0.342959
2014,05,27,7,0.158144
2014,05,28,0,0.178584
2014,05,28,1,0.200813
2014,05,28,2,0.27046
2014,05,28,3,0.330571
2014,05,28,4,0.281465
2014,05,28,5,0.268061
2014,05,28,6,0.307658
2014,05,28,7,0.303132
2014,05,29,0,0.314306
2014,05,29,1,0.329971
2014,05,29,2,0.3229
2014,05,29,3,0.318701
2014,05,29,4,0.301824
2014,05,29,5,0.30641
2014,05,29,6,0.319735
2014,05,29,7,0.271106
2014,05,30,0,0.210191
2014,05,30,1,0.173541
2014,05,30,2,0.147849
2014,05,30,3,0.159811
2014,05,30,4,0.194476
2014,05,30,5,0.231628
2014,05,30,6,0.283484
2014,05,30,7,0.284992
2014,05,31,0,0.264472
2014,05,31,1,0.248662
2014,05,31,2,0.229484
2014,05,31,3,0.27292
2014,05,31,4,0.278993
2014,05,31,5,0.341837
2014,05,31,6,0.407761
2014,05,31,7,0.173871
2015,05,1,0,0.292327
2015,05,1,1,0.287685
2015,05,1,2,0.276181
2015,05,1,3,0.260146
2015,05,1,4,0.27407
2015,05,1,5,0.277386
2015,05,1,6,0.28839
2015,05,1,7,0.237799
2015,05,2,0,0.220526
2015,05,2,1,0.238617
2015,05,2,2,0.265887
2015,05,2,3,0.274745
2015,05,2,4,0.287621
2015,05,2,5,0.258473
2015,05,2,6,0.281227
2015,05,2,7,0.305419
2015,05,3,0,0.258235
2015,05,3,1,0.22529
2015,05,3,2,0.185788
2015,05,3,3,0.149435
2015,05,3,4,0.166994
2015,05,3,5,0.172621
2015,05,3,6,0.222044
2015,05,3,7,0.18627
2015,05,4,0,0.143485
2015,05,4,1,0.141071
2015,05,4,2,0.1924
2015,05,4,3,0.26392
2015,05,4,4,0.336026
2015,05,4,5,0.345278
2015,05,4,6,0.306698
2015,05,4,7,0.161873
2015,05,5,0,0.133056
2015,05,5,1,0.125253
2015,05,5,2,0.183851
2015,05,5,3,0.179913
2015,05,5,4,0.27224
2015,05,5,5,0.361404
2015,05,5,6,0.334882
2015,05,5,7,0.186108
2015,05,6,0,0.217583
2015,05,6,1,0.255516
2015,05,6,2,0.283537
2015,05,6,3,0.305131
2015,05,6,4,0.324304
2015,05,6,5,0.347599
2015,05,6,6,0.362124
2015,05,6,7,0.255276
2015,05,7,0,0.20685
2015,05,7,1,0.156014
2015,05,7,2,0.110429
2015,05,7,3,0.113223
2015,05,7,4,0.165803
2015,05,7,5,0.218159
2015,05,7,6,0.248058
2015,05,7,7,0.212868
2015,05,8,0,0.201879
2015,05,8,1,0.148293
2015,05,8,2,0.091649
2015,05,8,3,0.050922
2015,05,8,4,0.059847
2015,05,8,5,0.075627
2015,05,8,6,0.126215
2015,05,8,7,0.071698
2015,05,9,0,0.053557
2015,05,9,1,0.079532
2015,05,9,2,0.076331
2015,05,9,3,0.054183
2015,05,9,4,0.120762
2015,05,9,5,0.137109
2015,05,9,6,0.171968
2015,05,9,7,0.127041
2015,05,10,0,0.062538
2015,05,10,1,0.047675
2015,05,10,2,0.038244
2015,05,10,3,0.039996
2015,05,10,4,0.066343
2015,05,10,5,0.093565
2015,05,10,6,0.122546
2015,05,10,7,0.091236
2015,05,11,0,0.078041
2015,05,11,1,0.090268
2015,05,11,2,0.121092
2015,05,11,3,0.113549
2015,05,11,4,0.207469
2015,05,11,5,0.192138
2015,05,11,6,0.190017
2015,05,11,7,0.203048
2015,05,12,0,0.220634
2015,05,12,1,0.240241
2015,05,12,2,0.235682
2015,05,12,3,0.22583
2015,05,12,4,0.228357
2015,05,12,5,0.20563
2015,05,12,6,0.201436
2015,05,12,7,0.209285
2015,05,13,0,0.223522
2015,05,13,1,0.213419
2015,05,13,2,0.186466
2015,05,13,3,0.180824
2015,05,13,4,0.228639
2015,05,13,5,0.214138
2015,05,13,6,0.240868
2015,05,13,7,0.298131
2015,05,14,0,0.305132
2015,05,14,1,0.299819
2015,05,14,2,0.295744
2015,05,14,3,0.319862
2015,05,14,4,0.337241
2015,05,14,5,0.366011
2015,05,14,6,0.338231
2015,05,14,7,0.23774
2015,05,15,0,0.224065
2015,05,15,1,0.193448
2015,05,15,2,0.190584
2015,05,15,3,0.219737
2015,05,15,4,0.247982
2015,05,15,5,0.260971
2015,05,15,6,0.224406
2015,05,15,7,0.132416
2015,05,16,0,0.088777
2015,05,16,1,0.079049
2015,05,16,2,0.111789
2015,05,16,3,0.15535
2015,05,16,4,0.294445
2015,05,16,5,0.283179
2015,05,16,6,0.291984
2015,05,16,7,0.307182
2015,05,17,0,0.281481
2015,05,17,1,0.278228
2015,05,17,2,0.275926
2015,05,17,3,0.277005
2015,05,17,4,0.319104
2015,05,17,5,0.302731
2015,05,17,6,0.313996
2015,05,17,7,0.30569
2015,05,18,0,0.299501
2015,05,18,1,0.315277
2015,05,18,2,0.307877
2015,05,18,3,0.291984
2015,05,18,4,0.350322
2015,05,18,5,0.368675
2015,05,18,6,0.451798
2015,05,18,7,0.383461
2015,05,19,0,0.354077
2015,05,19,1,0.349885
2015,05,19,2,0.34595
2015,05,19,3,0.361361
2015,05,19,4,0.548459
2015,05,19,5,0.932252
2015,05,19,6,0.788852
2015,05,19,7,0.436667
2015,05,20,0,0.295694
2015,05,20,1,0.279308
2015,05,20,2,0.317081
2015,05,20,3,0.358128
2015,05,20,4,0.476791
2015,05,20,5,0.483626
2015,05,20,6,0.544474
2015,05,20,7,0.584593
2015,05,21,0,0.538804
2015,05,21,1,0.463516
2015,05,21,2,0.479347
2015,05,21,3,0.878777
2015,05,21,4,0.620577
2015,05,21,5,0.679145
2015,05,21,6,0.82626
2015,05,21,7,0.775992
2015,05,22,0,0.721317
2015,05,22,1,0.698083
2015,05,22,2,0.722394
2015,05,22,3,0.704114
2015,05,22,4,0.694103
2015,05,22,5,0.734353
2015,05,22,6,0.863098
2015,05,22,7,0.738095
2015,05,23,0,0.602935
2015,05,23,1,0.594184
2015,05,23,2,0.677698
2015,05,23,3,0.818257
2015,05,23,4,0.797398
2015,05,23,5,0.831923
2015,05,23,6,0.834527
2015,05,23,7,0.255571
2015,05,24,0,0.199307
2015,05,24,1,0.182178
2015,05,24,2,0.194807
2015,05,24,3,0.310833
2015,05,24,4,0.791528
2015,05,24,5,0.918405
2015,05,24,6,0.843793
2015,05,24,7,0.588199
2015,05,25,0,0.451545
2015,05,25,1,0.473023
2015,05,25,2,0.451288
2015,05,25,3,0.495034
2015,05,25,4,0.800179
2015,05,25,5,0.871304
2015,05,25,6,0.830614
2015,05,25,7,0.457938
2015,05,26,0,0.534697
2015,05,26,1,0.741499
2015,05,26,2,1.005862
2015,05,26,3,0.730731
2015,05,26,4,0.877208
2015,05,26,5,0.854186
2015,05,26,6,0.944131
2015,05,26,7,0.912264
2015,05,27,0,0.835784
2015,05,27,1,0.732197
2015,05,27,2,0.669747
2015,05,27,3,0.612907
2015,05,27,4,0.527059
2015,05,27,5,0.403219
2015,05,27,6,0.393866
2015,05,27,7,0.506226
2015,05,28,0,0.423289
2015,05,28,1,0.33663
2015,05,28,2,0.241269
2015,05,28,3,0.266749
2015,05,28,4,0.385018
2015,05,28,5,0.338271
2015,05,28,6,0.397093
2015,05,28,7,0.408868
2015,05,29,0,0.277334
2015,05,29,1,0.294014
2015,05,29,2,0.422493
2015,05,29,3,0.575202
2015,05,29,4,0.537867
2015,05,29,5,0.539897
2015,05,29,6,0.65224
2015,05,29,7,0.249692
2015,05,30,0,0.157675
2015,05,30,1,0.114848
2015,05,30,2,0.113947
2015,05,30,3,0.173016
2015,05,30,4,0.289756
2015,05,30,5,0.4197
2015,05,30,6,0.585403
2015,05,30,7,0.351263
2015,05,31,0,0.22962
2015,05,31,1,0.236456
2015,05,31,2,0.227315
2015,05,31,3,0.30622
2015,05,31,4,0.421467
2015,05,31,5,0.826876
2015,05,31,6,0.928267
2015,05,31,7,0.720388
2016,05,1,0,0.275652
2016,05,1,1,0.207427
2016,05,1,2,0.198433
2016,05,1,3,0.24821
2016,05,1,4,0.362881
2016,05,1,5,0.356247
2016,05,1,6,0.403093
2016,05,1,7,0.462175
2016,05,2,0,0.674071
2016,05,2,1,0.453061
2016,05,2,2,0.492364
2016,05,2,3,0.550407
2016,05,2,4,0.538487
2016,05,2,5,0.457055
2016,05,2,6,0.462444
2016,05,2,7,0.507209
2016,05,3,0,0.423933
2016,05,3,1,0.475446
2016,05,3,2,0.568859
2016,05,3,3,0.610659
2016,05,3,4,0.729266
2016,05,3,5,0.862549
2016,05,3,6,0.693043
2016,05,3,7,0.486838
2016,05,4,0,0.665045
2016,05,4,1,0.773511
2016,05,4,2,0.919982
2016,05,4,3,0.896679
2016,05,4,4,0.980883
2016,05,4,5,0.823795
2016,05,4,6,0.95635
2016,05,4,7,0.923439
2016,05,5,0,0.692536
2016,05,5,1,0.639971
2016,05,5,2,0.422137
2016,05,5,3,0.167803
2016,05,5,4,0.478607
2016,05,5,5,0.456238
2016,05,5,6,0.446135
2016,05,5,7,0.280491
2016,05,6,0,0.305309
2016,05,6,1,0.37077
2016,05,6,2,0.348209
2016,05,6,3,0.373939
2016,05,6,4,0.580816
2016,05,6,5,0.598982
2016,05,6,6,0.554096
2016,05,6,7,0.171588
2016,05,7,0,0.183494
2016,05,7,1,0.197695
2016,05,7,2,0.226675
2016,05,7,3,0.266523
2016,05,7,4,0.433446
2016,05,7,5,0.559654
2016,05,7,6,0.544312
2016,05,7,7,0.416396
2016,05,8,0,0.484659
2016,05,8,1,0.569653
2016,05,8,2,0.607073
2016,05,8,3,0.670136
2016,05,8,4,0.851753
2016,05,8,5,0.848216
2016,05,8,6,0.58248
2016,05,8,7,0.576495
2016,05,9,0,0.708886
2016,05,9,1,0.943158
2016,05,9,2,0.907676
2016,05,9,3,0.784033
2016,05,9,4,0.79034
2016,05,9,5,0.767684
2016,05,9,6,0.781575
2016,05,9,7,0.817357
2016,05,10,0,0.718983
2016,05,10,1,0.669235
2016,05,10,2,0.651709
2016,05,10,3,0.677337
2016,05,10,4,0.881417
2016,05,10,5,0.888777
2016,05,10,6,0.673673
2016,05,10,7,0.482052
2016,05,11,0,0.416536
2016,05,11,1,0.334745
2016,05,11,2,0.422119
2016,05,11,3,0.380052
2016,05,11,4,0.446775
2016,05,11,5,0.566127
2016,05,11,6,0.491158
2016,05,11,7,0.040811
2016,05,12,0,0.033992
2016,05,12,1,0.039803
2016,05,12,2,0.048256
2016,05,12,3,0.042169
2016,05,12,4,0.32963
2016,05,12,5,0.452935
2016,05,12,6,0.564793
2016,05,12,7,0.204979
2016,05,13,0,0.11847
2016,05,13,1,0.087399
2016,05,13,2,0.041138
2016,05,13,3,0.030361
2016,05,13,4,0.148004
2016,05,13,5,0.316507
2016,05,13,6,0.219351
2016,05,13,7,0.04826
2016,05,14,0,0.044678
2016,05,14,1,0.042803
2016,05,14,2,0.056252
2016,05,14,3,0.099899
2016,05,14,4,0.428362
2016,05,14,5,0.36842
2016,05,14,6,0.432648
2016,05,14,7,0.45129
2016,05,15,0,0.378892
2016,05,15,1,0.349888
2016,05,15,2,0.339522
2016,05,15,3,0.346054
2016,05,15,4,0.406148
2016,05,15,5,0.425595
2016,05,15,6,0.428469
2016,05,15,7,0.398317
2016,05,16,0,0.404972
2016,05,16,1,0.417467
2016,05,16,2,0.395966
2016,05,16,3,0.373362
2016,05,16,4,0.419737
2016,05,16,5,0.426266
2016,05,16,6,0.420335
2016,05,16,7,0.394478
2016,05,17,0,0.381106
2016,05,17,1,0.332045
2016,05,17,2,0.344395
2016,05,17,3,0.380128
2016,05,17,4,0.368216
2016,05,17,5,0.437965
2016,05,17,6,0.652136
2016,05,17,7,0.64853
2016,05,18,0,0.662726
2016,05,18,1,0.587959
2016,05,18,2,0.476366
2016,05,18,3,0.434907
2016,05,18,4,0.43264
2016,05,18,5,0.675107
2016,05,18,6,0.601666
2016,05,18,7,0.199069
2016,05,19,0,0.269637
2016,05,19,1,0.372498
2016,05,19,2,0.443921
2016,05,19,3,0.520412
2016,05,19,4,0.487364
2016,05,19,5,0.448198
2016,05,19,6,0.468014
2016,05,19,7,0.459529
2016,05,20,0,0.522438
2016,05,20,1,0.54894
2016,05,20,2,0.556276
2016,05,20,3,0.551097
2016,05,20,4,0.461194
2016,05,20,5,0.402861
2016,05,20,6,0.489686
2016,05,20,7,0.561863
2016,05,21,0,0.513722
2016,05,21,1,0.480925
2016,05,21,2,0.496948
2016,05,21,3,0.485881
2016,05,21,4,0.418009
2016,05,21,5,0.371011
2016,05,21,6,0.397482
2016,05,21,7,0.461707
2016,05,22,0,0.434661
2016,05,22,1,0.40768
2016,05,22,2,0.425387
2016,05,22,3,0.399906
2016,05,22,4,0.329748
2016,05,22,5,0.297088
2016,05,22,6,0.343463
2016,05,22,7,0.38519
2016,05,23,0,0.395923
2016,05,23,1,0.394309
2016,05,23,2,0.394123
2016,05,23,3,0.365698
2016,05,23,4,0.307744
2016,05,23,5,0.26038
2016,05,23,6,0.245795
2016,05,23,7,0.270328
2016,05,24,0,0.30602
2016,05,24,1,0.351034
2016,05,24,2,0.284849
2016,05,24,3,0.223319
2016,05,24,4,0.230414
2016,05,24,5,0.218614
2016,05,24,6,0.24063
2016,05,24,7,0.273001
2016,05,25,0,0.299591
2016,05,25,1,0.317996
2016,05,25,2,0.191555
2016,05,25,3,0.151371
2016,05,25,4,0.262156
2016,05,25,5,0.26154
2016,05,25,6,0.26978
2016,05,25,7,0.188427
2016,05,26,0,0.07628
2016,05,26,1,0.120748
2016,05,26,2,0.126265
2016,05,26,3,0.115283
2016,05,26,4,0.143891
2016,05,26,5,0.166457
2016,05,26,6,0.161384
2016,05,26,7,0.122182
2016,05,27,0,0.162875
2016,05,27,1,0.256885
2016,05,27,2,0.3478
2016,05,27,3,0.426127
2016,05,27,4,0.485743
2016,05,27,5,0.496909
2016,05,27,6,0.503349
2016,05,27,7,0.602189
2016,05,28,0,0.693559
2016,05,28,1,0.558541
2016,05,28,2,0.307854
2016,05,28,3,0.213297
2016,05,28,4,0.188341
2016,05,28,5,0.211905
2016,05,28,6,0.200786
2016,05,28,7,0.015215
2016,05,29,0,0.008522
2016,05,29,1,0.013933
2016,05,29,2,0.020063
2016,05,29,3,0.026372
2016,05,29,4,0.12703
2016,05,29,5,0.225738
2016,05,29,6,0.309113
2016,05,29,7,0.076269
2016,05,30,0,0.063079
2016,05,30,1,0.070458
2016,05,30,2,0.078583
2016,05,30,3,0.089151
2016,05,30,4,0.176994
2016,05,30,5,0.268568
2016,05,30,6,0.360394
2016,05,30,7,0.12236
2016,05,31,0,0.072055
2016,05,31,1,0.041399
2016,05,31,2,0.044871
2016,05,31,3,0.072024
2016,05,31,4,0.187693
2016,05,31,5,0.21778
