####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,4.233863,274.2249
2012,06,2,2,4.198396,274.3354
2012,06,2,3,3.79721,272.3809
2012,06,2,4,3.908152,273.3647
2012,06,2,5,5.016913,277.7469
2012,06,2,6,5.297566,278.3116
2012,06,2,7,5.135442,277.9231
2012,06,3,0,5.408985,278.5153
2012,06,3,1,5.693975,278.8074
2012,06,3,2,5.688164,278.6454
2012,06,3,3,5.62071,278.4477
2012,06,3,4,5.582634,278.5075
2012,06,3,5,5.594467,278.8118
2012,06,3,6,5.181992,278.6518
2012,06,3,7,5.017094,278.3926
2012,06,4,0,5.285854,278.4025
2012,06,4,1,5.366888,278.1215
2012,06,4,2,5.361602,278.2057
2012,06,4,3,5.541667,278.517
2012,06,4,4,5.696206,278.6969
2012,06,4,5,6.310966,279.1762
2012,06,4,6,6.369827,279.1593
2012,06,4,7,6.47983,278.7325
2012,06,5,0,6.609089,278.4565
2012,06,5,1,6.108778,277.4829
2012,06,5,2,5.146938,275.5273
2012,06,5,3,4.900713,274.6321
2012,06,5,4,5.054096,275.3667
2012,06,5,5,5.491389,276.5935
2012,06,5,6,5.845026,276.8671
2012,06,5,7,6.008632,276.9492
2012,06,6,0,6.105443,277.2049
2012,06,6,1,5.921754,277.1985
2012,06,6,2,4.933024,275.9657
2012,06,6,3,4.128101,273.597
2012,06,6,4,4.112028,273.6344
2012,06,6,5,4.282117,274.566
2012,06,6,6,4.421668,275.2844
2012,06,6,7,4.508655,276.0037
2012,06,7,0,5.094984,277.5441
2012,06,7,1,6.50909,278.7853
2012,06,7,2,8.42458,279.435
2012,06,7,3,10.85872,279.7046
2012,06,7,4,12.54287,279.97
2012,06,7,5,11.70958,279.9878
2012,06,7,6,9.812698,279.7347
2012,06,7,7,7.847955,280.5843
2012,06,8,0,6.749812,279.3219
2012,06,8,1,6.780627,279.3923
2012,06,8,2,7.325196,279.9725
2012,06,8,3,5.895114,278.4181
2012,06,8,4,7.946186,280.277
2012,06,8,5,6.791151,279.9934
2012,06,8,6,5.127258,279.2089
2012,06,8,7,4.270932,277.2898
2012,06,9,0,4.479945,278.7003
2012,06,9,1,5.044763,280.3406
2012,06,9,2,5.826775,281.1642
2012,06,9,3,6.762922,281.7581
2012,06,9,4,6.955618,282.2351
2012,06,9,5,7.251698,282.4325
2012,06,9,6,7.234418,281.8708
2012,06,9,7,6.555541,281.793
2012,06,10,0,5.95456,281.6225
2012,06,10,1,5.777522,281.5037
2012,06,10,2,6.028468,281.528
2012,06,10,3,6.494164,281.8119
2012,06,10,4,6.378543,282.0212
2012,06,10,5,5.907695,282.2253
2012,06,10,6,5.958841,282.6493
2012,06,10,7,6.424868,283.0873
2012,06,11,0,6.725431,283.0145
2012,06,11,1,7.087551,282.9955
2012,06,11,2,8.09784,283.2415
2012,06,11,3,9.151412,283.2457
2012,06,11,4,9.273173,282.919
2012,06,11,5,9.479554,282.6874
2012,06,11,6,9.807207,282.6632
2012,06,11,7,9.584927,282.5633
2012,06,12,0,9.025603,282.0248
2012,06,12,1,7.612446,281.1834
2012,06,12,2,7.11448,280.9301
2012,06,12,3,7.249734,281.5709
2012,06,12,4,7.344506,281.9874
2012,06,12,5,7.279798,282.2206
2012,06,12,6,6.109744,281.3303
2012,06,12,7,5.343025,279.9438
2012,06,13,0,5.868759,280.67
2012,06,13,1,5.288059,279.0999
2012,06,13,2,4.489606,276.1226
2012,06,13,3,4.090196,274.1988
2012,06,13,4,4.258877,276.0511
2012,06,13,5,4.285109,276.4893
2012,06,13,6,4.063061,275.3781
2012,06,13,7,3.560092,271.5547
2012,06,14,0,2.850195,262.261
2012,06,14,1,2.444256,253.5659
2012,06,14,2,2.456896,253.9453
2012,06,14,3,2.596533,257.0186
2012,06,14,4,2.665772,258.9855
2012,06,14,5,2.622262,258.8919
2012,06,14,6,2.576766,258.0852
2012,06,14,7,2.684947,260.2672
2012,06,15,0,2.910601,264.1707
2012,06,15,1,3.077752,266.3405
2012,06,15,2,3.131404,266.7366
2012,06,15,3,2.909939,263.2042
2012,06,15,4,2.797928,261.0876
2012,06,15,5,2.713931,259.4619
2012,06,15,6,2.687272,258.1101
2012,06,15,7,3.080121,263.5615
2012,06,16,0,3.083145,263.3722
2012,06,16,1,3.462784,266.7817
2012,06,16,2,4.733294,273.7031
2012,06,16,3,6.429395,276.76
2012,06,16,4,8.297217,278.2677
2012,06,16,5,7.926643,279.0357
2012,06,16,6,7.6959,279.0018
2012,06,16,7,7.381973,280.3946
2012,06,17,0,5.120536,277.7412
2012,06,17,1,4.562317,276.6861
2012,06,17,2,4.028532,274.4857
2012,06,17,3,4.358906,275.2269
2012,06,17,4,5.117588,277.6613
2012,06,17,5,5.939625,280.1805
2012,06,17,6,6.622545,280.8704
2012,06,17,7,6.84993,280.5705
2012,06,18,0,7.033042,280.2705
2012,06,18,1,7.052983,279.7332
2012,06,18,2,7.392022,279.304
2012,06,18,3,8.067368,279.3635
2012,06,18,4,10.32443,280.7017
2012,06,18,5,12.80421,281.5592
2012,06,18,6,13.78741,281.599
2012,06,18,7,13.081,281.4208
2012,06,19,0,11.33517,281.2471
2012,06,19,1,10.26485,281.0088
2012,06,19,2,9.872496,280.7119
2012,06,19,3,10.07436,280.5317
2012,06,19,4,11.59363,280.8847
2012,06,19,5,10.875,281.399
2012,06,19,6,10.83317,282.2567
2012,06,19,7,10.4995,282.5154
2012,06,20,0,9.236513,282.1855
2012,06,20,1,7.854844,281.8426
2012,06,20,2,7.205529,281.673
2012,06,20,3,6.581074,281.4072
2012,06,20,4,5.984483,281.1511
2012,06,20,5,5.549677,280.8125
2012,06,20,6,5.119041,279.9334
2012,06,20,7,4.740149,278.9642
2012,06,21,0,4.680392,278.6563
2012,06,21,1,4.590987,278.3432
2012,06,21,2,4.600543,278.0134
2012,06,21,3,4.357227,277.0505
2012,06,21,4,4.314552,276.9683
2012,06,21,5,4.743337,278.6094
2012,06,21,6,5.01757,279.364
2012,06,21,7,4.952984,279.2973
2012,06,22,0,4.849625,279.1588
2012,06,22,1,4.915173,279.0959
2012,06,22,2,4.965947,278.9625
2012,06,22,3,4.963146,279.1712
2012,06,22,4,5.148323,280.1929
2012,06,22,5,5.513545,281.4391
2012,06,22,6,5.862974,282.3174
2012,06,22,7,6.12285,282.488
2012,06,23,0,7.970403,283.5333
2012,06,23,1,5.887517,281.7337
2012,06,23,2,5.131537,280.9673
2012,06,23,3,4.708041,279.969
2012,06,23,4,4.316544,278.73
2012,06,23,5,3.96088,277.1671
2012,06,23,6,3.785701,276.1735
2012,06,23,7,3.729515,275.6167
2012,06,24,0,3.777181,275.982
2012,06,24,1,3.739555,275.8865
2012,06,24,2,3.043077,268.354
2012,06,24,3,2.021567,242.0147
2012,06,24,4,1.494105,214.8674
2012,06,24,5,2.228709,251.2219
2012,06,24,6,3.101198,268.7205
2012,06,24,7,5.034462,280.7546
2012,06,25,0,6.159223,283.206
2012,06,25,1,7.213393,284.1955
2012,06,25,2,7.886006,284.4399
2012,06,25,3,9.154506,284.8626
2012,06,25,4,8.427492,284.7792
2012,06,25,5,7.521268,284.6603
2012,06,25,6,8.253575,284.9883
2012,06,25,7,9.302736,285.0086
2012,06,26,0,8.320928,284.584
2012,06,26,1,7.210884,284.293
2012,06,26,2,8.402984,284.5059
2012,06,26,3,8.875379,284.383
2012,06,26,4,9.002257,284.7629
2012,06,26,5,10.04795,285.4043
2012,06,26,6,11.37036,285.7444
2012,06,26,7,13.20061,286.1686
2012,06,27,0,13.45721,286.1442
2012,06,27,1,13.32004,286.0141
2012,06,27,2,13.48211,285.6895
2012,06,27,3,14.08562,285.466
2012,06,27,4,15.18477,285.7647
2012,06,27,5,16.00198,286.0821
2012,06,27,6,16.56369,286.365
2012,06,27,7,16.64741,286.2924
2012,06,28,0,16.13914,285.7656
2012,06,28,1,15.07135,285.4363
2012,06,28,2,14.19215,285.2838
2012,06,28,3,14.02166,285.2245
2012,06,28,4,13.93626,285.8093
2012,06,28,5,14.17711,286.2121
2012,06,28,6,14.35794,286.0406
2012,06,28,7,14.0755,285.9742
2012,06,29,0,13.86547,286.0043
2012,06,29,1,13.32439,285.9371
2012,06,29,2,12.64505,285.7126
2012,06,29,3,12.70416,285.4567
2012,06,29,4,12.90348,285.4648
2012,06,29,5,13.08184,285.2324
2012,06,29,6,12.8374,284.8145
2012,06,29,7,12.24335,284.6172
2012,06,30,0,12.15594,284.4604
2012,06,30,1,12.01898,284.1743
2012,06,30,2,11.39338,284.371
2012,06,30,3,10.47815,284.3992
2012,06,30,4,9.947515,284.4907
2012,06,30,5,9.430665,284.4702
2012,06,30,6,8.419436,284.5414
2012,06,30,7,7.182351,284.3406
2013,06,1,0,2.478653,254.6253
2013,06,1,1,2.660345,258.1247
2013,06,1,2,2.787393,260.1671
2013,06,1,3,2.858348,261.1972
2013,06,1,4,2.708,258.6767
2013,06,1,5,2.526685,254.9716
2013,06,1,6,2.188334,246.214
2013,06,1,7,1.782065,231.1412
2013,06,2,0,1.886725,235.7835
2013,06,2,1,2.05997,242.2501
2013,06,2,2,1.74933,229.4303
2013,06,2,3,1.459785,213.3553
2013,06,2,4,1.502106,215.5274
2013,06,2,5,1.583194,219.842
2013,06,2,6,1.51753,215.3754
2013,06,2,7,1.639991,219.4925
2013,06,3,0,1.726504,223.7454
2013,06,3,1,1.814585,228.5817
2013,06,3,2,1.955814,233.7365
2013,06,3,3,2.120512,238.8681
2013,06,3,4,2.683172,253.2993
2013,06,3,5,2.911219,258.093
2013,06,3,6,2.878114,257.8693
2013,06,3,7,2.734262,255.359
2013,06,4,0,3.130152,261.8153
2013,06,4,1,3.740042,267.8154
2013,06,4,2,4.287865,270.2695
2013,06,4,3,4.312843,270.753
2013,06,4,4,4.483957,271.663
2013,06,4,5,5.372565,273.1278
2013,06,4,6,8.212895,274.5327
2013,06,4,7,8.495722,274.6356
2013,06,5,0,8.535674,274.8965
2013,06,5,1,8.163464,274.3468
2013,06,5,2,5.894465,272.7103
2013,06,5,3,4.308846,269.4195
2013,06,5,4,4.042623,269.2195
2013,06,5,5,4.546368,272.7041
2013,06,5,6,4.490301,272.9388
2013,06,5,7,3.852714,269.9474
2013,06,6,0,3.201011,264.0924
2013,06,6,1,2.672082,255.7632
2013,06,6,2,2.377926,248.9355
2013,06,6,3,2.384751,249.2198
2013,06,6,4,2.358926,249.3899
2013,06,6,5,2.268502,248.0395
2013,06,6,6,2.241129,247.8272
2013,06,6,7,2.064325,241.9818
2013,06,7,0,1.997489,239.1482
2013,06,7,1,2.019885,239.5859
2013,06,7,2,2.255062,246.315
2013,06,7,3,2.465182,251.5722
2013,06,7,4,2.479541,252.1201
2013,06,7,5,2.525622,253.0234
2013,06,7,6,2.532171,252.9838
2013,06,7,7,2.496751,252.3131
2013,06,8,0,2.825721,258.6691
2013,06,8,1,3.036955,261.6773
2013,06,8,2,3.103255,262.2937
2013,06,8,3,3.188175,263.3289
2013,06,8,4,3.015308,261.4088
2013,06,8,5,2.818572,258.7667
2013,06,8,6,2.773522,258.7006
2013,06,8,7,2.992534,263.0599
2013,06,9,0,3.340117,267.7243
2013,06,9,1,3.354292,268.1164
2013,06,9,2,3.140615,265.9106
2013,06,9,3,2.925494,263.0583
2013,06,9,4,2.977083,263.7381
2013,06,9,5,3.187004,266.5687
2013,06,9,6,3.320755,268.1032
2013,06,9,7,3.293294,267.6339
2013,06,10,0,3.559109,269.7719
2013,06,10,1,3.78415,270.8895
2013,06,10,2,3.994724,271.6015
2013,06,10,3,4.100006,272.2547
2013,06,10,4,3.630444,270.0076
2013,06,10,5,3.01067,264.348
2013,06,10,6,2.433111,254.081
2013,06,10,7,2.297689,249.0074
2013,06,11,0,3.615753,266.1504
2013,06,11,1,4.090569,269.0759
2013,06,11,2,3.362135,263.9965
2013,06,11,3,3.149356,261.5052
2013,06,11,4,3.560759,265.4985
2013,06,11,5,3.686352,265.9969
2013,06,11,6,3.435044,263.2275
2013,06,11,7,2.991697,257.3706
2013,06,12,0,2.555308,249.8258
2013,06,12,1,2.322963,244.1266
2013,06,12,2,2.551703,250.1693
2013,06,12,3,3.262347,262.0532
2013,06,12,4,3.718293,266.0418
2013,06,12,5,3.767771,266.1556
2013,06,12,6,4.065689,269.372
2013,06,12,7,4.601059,273.6215
2013,06,13,0,5.187727,277.9131
2013,06,13,1,6.529039,282.0061
2013,06,13,2,7.565918,283.5003
2013,06,13,3,8.801004,282.3187
2013,06,13,4,10.69374,283.2281
2013,06,13,5,11.95441,283.5089
2013,06,13,6,11.70675,283.7769
2013,06,13,7,11.74585,283.8744
2013,06,14,0,11.77096,283.7753
2013,06,14,1,11.47799,283.3886
2013,06,14,2,11.19487,283.4587
2013,06,14,3,11.19017,283.5671
2013,06,14,4,11.19606,283.6212
2013,06,14,5,11.05125,283.8713
2013,06,14,6,10.50163,284.3135
2013,06,14,7,10.2395,284.3841
2013,06,15,0,10.73349,283.9497
2013,06,15,1,10.83553,283.4629
2013,06,15,2,9.919843,283.2519
2013,06,15,3,9.109362,283.1934
2013,06,15,4,8.571366,283.1749
2013,06,15,5,8.207247,283.0833
2013,06,15,6,7.728499,283.143
2013,06,15,7,7.091904,283.2307
2013,06,16,0,7.068226,283.0922
2013,06,16,1,7.326629,282.9218
2013,06,16,2,7.530256,282.6545
2013,06,16,3,7.581943,282.4541
2013,06,16,4,7.3433,282.4716
2013,06,16,5,6.739493,282.3818
2013,06,16,6,5.924506,281.8324
2013,06,16,7,5.155595,280.8519
2013,06,17,0,4.79928,279.8473
2013,06,17,1,4.553501,278.5762
2013,06,17,2,4.549,277.8411
2013,06,17,3,5.055523,279.263
2013,06,17,4,5.734268,281.3112
2013,06,17,5,5.922241,281.7256
2013,06,17,6,5.957089,281.8657
2013,06,17,7,6.062145,282.7963
2013,06,18,0,6.569887,283.0182
2013,06,18,1,7.335552,282.639
2013,06,18,2,7.471184,282.6389
2013,06,18,3,6.985232,282.4642
2013,06,18,4,7.048952,282.4357
2013,06,18,5,7.383645,282.4536
2013,06,18,6,7.082196,282.1326
2013,06,18,7,6.947693,282.5069
2013,06,19,0,7.033925,282.2939
2013,06,19,1,6.472586,280.8634
2013,06,19,2,6.215169,280.3085
2013,06,19,3,6.689368,281.4188
2013,06,19,4,6.825876,282.175
2013,06,19,5,6.735583,282.5369
2013,06,19,6,6.492947,282.4754
2013,06,19,7,6.367335,282.4064
2013,06,20,0,6.695483,282.6181
2013,06,20,1,6.75781,282.4574
2013,06,20,2,6.55129,282.4373
2013,06,20,3,6.385822,282.5645
2013,06,20,4,6.968579,282.9879
2013,06,20,5,6.145288,281.8946
2013,06,20,6,5.873482,282.0689
2013,06,20,7,5.453649,281.4898
2013,06,21,0,5.18825,280.5103
2013,06,21,1,5.067632,279.5473
2013,06,21,2,4.697603,278.3689
2013,06,21,3,3.770653,273.5907
2013,06,21,4,3.335582,269.4595
2013,06,21,5,3.224844,268.4361
2013,06,21,6,2.92163,264.7416
2013,06,21,7,2.619405,259.945
2013,06,22,0,2.50929,257.789
2013,06,22,1,2.518868,258.32
2013,06,22,2,2.512788,258.7031
2013,06,22,3,2.433447,257.179
2013,06,22,4,2.333918,254.841
2013,06,22,5,2.190412,250.5715
2013,06,22,6,2.018552,244.3892
2013,06,22,7,1.917689,240.0357
2013,06,23,0,1.891579,238.7294
2013,06,23,1,2.032384,244.3573
2013,06,23,2,2.347875,254.0738
2013,06,23,3,2.59596,259.9666
2013,06,23,4,2.898252,266.0025
2013,06,23,5,3.359548,272.1614
2013,06,23,6,3.123881,269.9197
2013,06,23,7,2.616179,262.1669
2013,06,24,0,2.293333,254.0365
2013,06,24,1,2.083925,247.1065
2013,06,24,2,1.95127,242.2049
2013,06,24,3,1.874451,239.0916
2013,06,24,4,1.957756,242.2482
2013,06,24,5,2.108612,247.5124
2013,06,24,6,2.176376,249.6259
2013,06,24,7,2.17761,249.8393
2013,06,25,0,2.406315,257.0408
2013,06,25,1,2.751426,264.8627
2013,06,25,2,2.943649,268.1256
2013,06,25,3,3.002268,268.9776
2013,06,25,4,2.823535,266.4782
2013,06,25,5,2.554642,261.35
2013,06,25,6,2.346152,255.8479
2013,06,25,7,2.236503,251.9959
2013,06,26,0,2.251506,251.336
2013,06,26,1,2.265791,250.888
2013,06,26,2,2.333584,252.4574
2013,06,26,3,2.495023,256.7622
2013,06,26,4,2.810458,264.3199
2013,06,26,5,3.433767,273.9529
2013,06,26,6,3.940875,279.1298
2013,06,26,7,3.586955,277.2009
2013,06,27,0,3.201522,273.4444
2013,06,27,1,3.10658,271.7811
2013,06,27,2,3.511199,275.4852
2013,06,27,3,4.388124,280.5628
2013,06,27,4,6.068084,283.95
2013,06,27,5,7.545603,284.9485
2013,06,27,6,8.394544,285.0585
2013,06,27,7,9.869689,285.1996
2013,06,28,0,10.48771,285.4649
2013,06,28,1,11.26566,285.8785
2013,06,28,2,11.83608,285.9839
2013,06,28,3,12.83464,286.2007
2013,06,28,4,12.34873,286.1397
2013,06,28,5,11.85073,286.1283
2013,06,28,6,12.78445,286.0576
2013,06,28,7,11.74669,285.381
2013,06,29,0,11.49939,285.7788
2013,06,29,1,8.872692,284.7077
2013,06,29,2,7.539865,283.7181
2013,06,29,3,6.35026,283.1088
2013,06,29,4,5.427797,282.7909
2013,06,29,5,4.823921,282.1065
2013,06,29,6,4.427201,280.7965
2013,06,29,7,4.509785,280.6766
2013,06,30,0,4.455986,280.4527
2013,06,30,1,3.605502,275.5527
2013,06,30,2,2.574793,260.7049
2013,06,30,3,1.745644,231.7081
2013,06,30,4,1.435876,213.3153
2013,06,30,5,1.333027,206.1112
2013,06,30,6,1.433915,213.5175
2013,06,30,7,1.619201,224.6852
2014,06,1,0,3.634619,270.3223
2014,06,1,1,3.880985,271.9096
2014,06,1,2,3.842149,271.6194
2014,06,1,3,3.837802,271.2606
2014,06,1,4,3.635468,269.3304
2014,06,1,5,3.664917,269.1016
2014,06,1,6,3.710049,269.5289
2014,06,1,7,3.507822,269.1785
2014,06,2,0,4.300897,274.0018
2014,06,2,1,4.711549,275.343
2014,06,2,2,4.119526,273.651
2014,06,2,3,3.771653,271.9056
2014,06,2,4,3.917673,272.7462
2014,06,2,5,4.043012,273.5484
2014,06,2,6,3.971805,273.311
2014,06,2,7,3.918075,273.0657
2014,06,3,0,3.916783,273.1931
2014,06,3,1,3.958846,273.1342
2014,06,3,2,3.725159,270.9396
2014,06,3,3,3.663563,269.54
2014,06,3,4,4.391667,273.4249
2014,06,3,5,5.227109,276.057
2014,06,3,6,5.321647,276.2779
2014,06,3,7,6.092533,277.1677
2014,06,4,0,6.381122,277.5462
2014,06,4,1,6.114173,276.6341
2014,06,4,2,6.703193,276.7256
2014,06,4,3,6.124949,276.2825
2014,06,4,4,4.025116,271.1703
2014,06,4,5,3.566152,267.9463
2014,06,4,6,3.646189,268.2718
2014,06,4,7,2.892635,260.3011
2014,06,5,0,2.939227,260.6322
2014,06,5,1,3.15559,263.1692
2014,06,5,2,3.025541,261.2222
2014,06,5,3,2.85574,258.9791
2014,06,5,4,2.640108,255.5981
2014,06,5,5,2.386547,250.3513
2014,06,5,6,2.365075,249.7802
2014,06,5,7,2.66102,257.0923
2014,06,6,0,3.471057,268.6572
2014,06,6,1,3.921511,271.2781
2014,06,6,2,3.913791,271.2674
2014,06,6,3,3.544398,268.7841
2014,06,6,4,3.018884,263.1077
2014,06,6,5,2.706187,257.9702
2014,06,6,6,2.430732,252.1951
2014,06,6,7,2.1621,245.0026
2014,06,7,0,2.23146,246.8392
2014,06,7,1,2.344551,249.7252
2014,06,7,2,2.23521,247.0559
2014,06,7,3,2.203387,246.399
2014,06,7,4,2.343599,250.8151
2014,06,7,5,2.320573,250.3007
2014,06,7,6,2.239647,247.5996
2014,06,7,7,2.337983,250.1586
2014,06,8,0,2.581005,255.684
2014,06,8,1,2.678157,257.069
2014,06,8,2,2.452445,251.912
2014,06,8,3,2.285791,247.2628
2014,06,8,4,2.028356,239.3998
2014,06,8,5,1.91228,235.118
2014,06,8,6,1.748432,227.9237
2014,06,8,7,1.422923,209.8465
2014,06,9,0,1.123017,186.5418
2014,06,9,1,1.910408,231.8007
2014,06,9,2,3.632588,267.036
2014,06,9,3,4.687398,273.4328
2014,06,9,4,4.821346,275.2047
2014,06,9,5,4.353576,274.2224
2014,06,9,6,3.530853,269.0442
2014,06,9,7,3.144696,265.509
2014,06,10,0,3.231073,266.4571
2014,06,10,1,3.402841,267.8236
2014,06,10,2,3.709368,270.2066
2014,06,10,3,4.950651,275.6711
2014,06,10,4,6.683183,278.3635
2014,06,10,5,8.874547,280.2977
2014,06,10,6,7.909253,280.4302
2014,06,10,7,6.985901,280.2246
2014,06,11,0,7.185345,279.8636
2014,06,11,1,7.7338,279.6416
2014,06,11,2,8.668071,279.7766
2014,06,11,3,9.509264,280.1688
2014,06,11,4,10.90612,280.4043
2014,06,11,5,12.21687,280.6197
2014,06,11,6,12.34293,280.5416
2014,06,11,7,11.79782,280.4787
2014,06,12,0,11.20028,280.7292
2014,06,12,1,11.19377,280.7315
2014,06,12,2,11.38466,280.5255
2014,06,12,3,11.5235,280.4965
2014,06,12,4,11.48211,280.561
2014,06,12,5,11.11281,280.6709
2014,06,12,6,9.894931,280.9241
2014,06,12,7,8.918784,280.8703
2014,06,13,0,9.142216,280.6086
2014,06,13,1,9.320895,280.5713
2014,06,13,2,8.829745,280.7032
2014,06,13,3,8.860844,280.9077
2014,06,13,4,9.737693,281.1184
2014,06,13,5,9.429506,281.4296
2014,06,13,6,8.692477,281.6623
2014,06,13,7,8.192945,281.695
2014,06,14,0,7.793508,281.5595
2014,06,14,1,7.494446,281.3062
2014,06,14,2,6.966536,280.6624
2014,06,14,3,6.594792,280.2796
2014,06,14,4,6.886244,281.1205
2014,06,14,5,7.64547,282.102
2014,06,14,6,7.962135,282.1841
2014,06,14,7,7.756865,281.8656
2014,06,15,0,7.701546,281.3258
2014,06,15,1,8.067169,281.1678
2014,06,15,2,8.877679,281.0626
2014,06,15,3,8.773716,281.0548
2014,06,15,4,8.886194,281.3758
2014,06,15,5,8.272377,281.4026
2014,06,15,6,7.01678,280.9488
2014,06,15,7,6.10822,280.4391
2014,06,16,0,5.433566,279.6064
2014,06,16,1,4.900766,278.4591
2014,06,16,2,4.550517,277.579
2014,06,16,3,4.270108,276.5232
2014,06,16,4,3.518239,271.8552
2014,06,16,5,3.245611,269.4105
2014,06,16,6,3.2923,270.2932
2014,06,16,7,3.367399,271.2858
2014,06,17,0,3.312999,270.637
2014,06,17,1,3.338081,270.679
2014,06,17,2,3.998815,275.2466
2014,06,17,3,5.392574,279.1778
2014,06,17,4,6.103901,280.3008
2014,06,17,5,5.984758,280.5179
2014,06,17,6,5.783702,279.9456
2014,06,17,7,5.955044,279.6307
2014,06,18,0,6.606389,280.1776
2014,06,18,1,7.802494,281.0645
2014,06,18,2,7.217508,282.5301
2014,06,18,3,5.820597,281.732
2014,06,18,4,4.989774,278.3356
2014,06,18,5,5.338878,276.3395
2014,06,18,6,5.611027,277.6358
2014,06,18,7,5.35181,277.784
2014,06,19,0,5.315491,277.4132
2014,06,19,1,5.37299,276.7901
2014,06,19,2,5.929356,277.8518
2014,06,19,3,6.146865,278.532
2014,06,19,4,6.938497,279.6187
2014,06,19,5,8.122386,279.7598
2014,06,19,6,8.27601,279.4028
2014,06,19,7,7.758276,279.2489
2014,06,20,0,6.991433,278.963
2014,06,20,1,5.590636,277.6248
2014,06,20,2,4.019986,272.2295
2014,06,20,3,3.458529,267.8949
2014,06,20,4,3.360631,266.4509
2014,06,20,5,3.646141,269.182
2014,06,20,6,3.971446,272.0603
2014,06,20,7,4.763842,276.2432
2014,06,21,0,5.83347,278.2361
2014,06,21,1,6.760751,278.5584
2014,06,21,2,7.512061,278.3861
2014,06,21,3,7.591961,278.3634
2014,06,21,4,8.076195,278.6022
2014,06,21,5,8.960833,278.5647
2014,06,21,6,9.218721,278.3391
2014,06,21,7,8.278536,277.8574
2014,06,22,0,9.265014,277.6586
2014,06,22,1,10.85336,277.5604
2014,06,22,2,10.51784,277.1695
2014,06,22,3,9.174948,276.6845
2014,06,22,4,8.064658,277.2228
2014,06,22,5,7.794599,277.83
2014,06,22,6,7.101791,279.5441
2014,06,22,7,5.842462,277.477
2014,06,23,0,4.75652,275.8531
2014,06,23,1,3.823427,271.867
2014,06,23,2,2.979818,263.8347
2014,06,23,3,2.948079,263.1243
2014,06,23,4,2.772582,260.5295
2014,06,23,5,2.502423,254.8731
2014,06,23,6,2.625006,258.117
2014,06,23,7,2.867817,265.0466
2014,06,24,0,3.071296,267.4982
2014,06,24,1,3.429868,270.5832
2014,06,24,2,3.742919,272.8439
2014,06,24,3,3.80172,273.4169
2014,06,24,4,3.553976,271.9454
2014,06,24,5,3.079806,267.12
2014,06,24,6,2.39368,253.2992
2014,06,24,7,2.107368,242.4402
2014,06,25,0,2.312083,247.5134
2014,06,25,1,2.742035,257.8493
2014,06,25,2,3.368533,267.9822
2014,06,25,3,3.821709,272.2346
2014,06,25,4,4.193843,274.6962
2014,06,25,5,4.537542,276.5972
2014,06,25,6,4.822301,278.4937
2014,06,25,7,5.033176,279.8875
2014,06,26,0,5.463243,280.7287
2014,06,26,1,6.512946,281.5824
2014,06,26,2,7.554453,282.2176
2014,06,26,3,7.607132,282.5038
2014,06,26,4,7.455333,282.4826
2014,06,26,5,7.426728,282.3395
2014,06,26,6,6.485506,281.8545
2014,06,26,7,5.291641,280.6879
2014,06,27,0,5.041312,280.2069
2014,06,27,1,5.051714,280.0064
2014,06,27,2,4.972865,279.5572
2014,06,27,3,5.068871,279.5929
2014,06,27,4,5.236395,279.9489
2014,06,27,5,5.234358,280.028
2014,06,27,6,4.951855,279.7333
2014,06,27,7,4.557834,278.7493
2014,06,28,0,4.795428,279.1824
2014,06,28,1,5.115545,279.4939
2014,06,28,2,5.210427,279.7154
2014,06,28,3,5.506726,280.3541
2014,06,28,4,5.474773,280.4417
2014,06,28,5,4.915578,279.7206
2014,06,28,6,3.849299,275.4764
2014,06,28,7,2.684255,261.202
2014,06,29,0,2.335184,252.221
2014,06,29,1,2.915732,264.292
2014,06,29,2,4.434864,277.7681
2014,06,29,3,6.244473,281.922
2014,06,29,4,8.969399,283.4786
2014,06,29,5,11.71533,284.4526
2014,06,29,6,12.39243,284.8534
2014,06,29,7,12.99426,284.8378
2014,06,30,0,13.56414,284.6924
2014,06,30,1,11.95897,283.1163
2014,06,30,2,12.93645,284.3668
2014,06,30,3,12.27661,284.0533
2014,06,30,4,11.32125,284.4783
2014,06,30,5,11.05191,284.918
2014,06,30,6,10.62196,284.8254
2014,06,30,7,10.02927,284.7065
2015,06,1,0,1.339657,202.3906
2015,06,1,1,1.525332,213.5333
2015,06,1,2,1.884143,230.2966
2015,06,1,3,2.256714,245.0757
2015,06,1,4,2.928411,260.1799
2015,06,1,5,3.68869,268.2284
2015,06,1,6,3.724032,268.862
2015,06,1,7,3.54314,267.5392
2015,06,2,0,3.556841,268.1672
2015,06,2,1,4.152703,272.0605
2015,06,2,2,4.502507,273.5454
2015,06,2,3,4.80936,274.8405
2015,06,2,4,5.367285,276.5959
2015,06,2,5,6.519382,278.1195
2015,06,2,6,6.173974,278.2848
2015,06,2,7,6.284254,278.6194
2015,06,3,0,7.144455,278.7532
2015,06,3,1,6.924207,278.4912
2015,06,3,2,7.294151,278.7746
2015,06,3,3,7.142447,278.9398
2015,06,3,4,7.938527,279.0026
2015,06,3,5,9.172802,279.1096
2015,06,3,6,9.705718,278.8507
2015,06,3,7,7.910162,278.4828
