####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.183381
2017,06,8,5,0.549394
2017,06,8,6,0.883247
2017,06,8,7,0.914175
2017,06,9,0,0.730666
2017,06,9,1,0.50451
2017,06,9,2,0.49335
2017,06,9,3,0.540665
2017,06,9,4,0.432844
2017,06,9,5,0.129217
2017,06,9,6,0.1256
2017,06,9,7,0.041212
2017,06,10,0,0.044646
2017,06,10,1,0.057322
2017,06,10,2,0.038211
2017,06,10,3,0.035224
2017,06,10,4,0.034778
2017,06,10,5,0.03718
2017,06,10,6,0.083956
2017,06,10,7,0.089014
2017,06,11,0,0.098904
2017,06,11,1,0.276237
2017,06,11,2,0.3679
2017,06,11,3,0.468786
2017,06,11,4,0.521681
2017,06,11,5,0.466783
2017,06,11,6,0.458384
2017,06,11,7,0.423561
2017,06,12,0,0.301641
2017,06,12,1,0.232781
2017,06,12,2,0.201817
2017,06,12,3,0.219888
2017,06,12,4,0.266842
2017,06,12,5,0.321207
2017,06,12,6,0.348398
2017,06,12,7,0.340693
2017,06,13,0,0.401118
2017,06,13,1,0.416878
2017,06,13,2,0.452991
2017,06,13,3,0.474327
2017,06,13,4,0.349907
2017,06,13,5,0.320399
2017,06,13,6,0.351095
2017,06,13,7,0.28779
2017,06,14,0,0.238392
2017,06,14,1,0.219263
2017,06,14,2,0.181721
2017,06,14,3,0.168301
2017,06,14,4,0.179598
2017,06,14,5,0.215312
2017,06,14,6,0.313398
2017,06,14,7,0.289327
2017,06,15,0,0.160603
2017,06,15,1,0.135942
2017,06,15,2,0.168743
2017,06,15,3,0.244565
2017,06,15,4,0.210235
2017,06,15,5,0.262925
2017,06,15,6,0.34013
2017,06,15,7,0.397326
2017,06,16,0,0.53275
2017,06,16,1,0.793684
2017,06,16,2,0.839096
2017,06,16,3,0.85713
2017,06,16,4,0.841652
2017,06,16,5,0.86807
2017,06,16,6,0.88308
2017,06,16,7,0.921089
2017,06,17,0,0.893618
2017,06,17,1,0.865506
2017,06,17,2,0.832726
2017,06,17,3,0.719628
2017,06,17,4,0.664198
2017,06,17,5,0.629759
2017,06,17,6,0.674329
2017,06,17,7,0.56695
2017,06,18,0,0.462991
2017,06,18,1,0.380769
2017,06,18,2,0.401987
2017,06,18,3,0.277753
2017,06,18,4,0.297634
2017,06,18,5,0.073817
2017,06,18,6,0.035945
2017,06,18,7,0.038428
2017,06,19,0,0.042269
2017,06,19,1,0.16025
2017,06,19,2,0.268418
2017,06,19,3,0.267683
2017,06,19,4,0.220296
2017,06,19,5,0.304696
2017,06,19,6,0.708109
2017,06,19,7,0.6761
2017,06,20,0,0.523726
2017,06,20,1,0.385714
2017,06,20,2,0.572545
2017,06,20,3,0.443159
2017,06,20,4,0.375113
2017,06,20,5,0.463206
2017,06,20,6,0.668976
2017,06,20,7,0.203612
2017,06,21,0,0.2815
2017,06,21,1,0.283771
2017,06,21,2,0.275285
2017,06,21,3,0.213945
2017,06,21,4,0.164227
2017,06,21,5,0.127328
2017,06,21,6,0.228849
2017,06,21,7,0.326165
2017,06,22,0,0.528344
2017,06,22,1,0.777381
2017,06,22,2,0.860482
2017,06,22,3,0.880883
2017,06,22,4,0.880024
2017,06,22,5,0.853765
2017,06,22,6,0.839358
2017,06,22,7,0.816596
2017,06,23,0,0.817428
2017,06,23,1,0.839845
2017,06,23,2,0.806599
2017,06,23,3,0.842334
2017,06,23,4,0.851604
2017,06,23,5,0.805531
2017,06,23,6,0.604615
2017,06,23,7,0.604421
2017,06,24,0,0.827598
2017,06,24,1,0.843069
2017,06,24,2,0.822492
2017,06,24,3,0.81188
2017,06,24,4,0.697168
2017,06,24,5,0.668598
2017,06,24,6,0.779335
2017,06,24,7,0.78959
2017,06,25,0,0.779516
2017,06,25,1,0.767542
2017,06,25,2,0.733566
2017,06,25,3,0.743373
2017,06,25,4,0.781575
2017,06,25,5,0.849469
2017,06,25,6,0.882123
2017,06,25,7,0.880905
2017,06,26,0,0.854348
2017,06,26,1,0.817214
2017,06,26,2,0.839731
2017,06,26,3,0.826644
2017,06,26,4,0.836184
2017,06,26,5,0.91444
2017,06,26,6,0.934295
2017,06,26,7,0.959734
2017,06,27,0,0.963285
2017,06,27,1,0.916117
2017,06,27,2,0.866622
2017,06,27,3,0.831614
2017,06,27,4,0.860388
2017,06,27,5,0.862572
2017,06,27,6,0.841275
2017,06,27,7,0.712367
2017,06,28,0,0.579412
2017,06,28,1,0.430975
2017,06,28,2,0.336111
2017,06,28,3,0.253035
2017,06,28,4,0.217648
2017,06,28,5,0.204701
2017,06,28,6,0.267488
2017,06,28,7,0.381808
2017,06,29,0,0.245433
2017,06,29,1,0.166666
2017,06,29,2,0.109238
2017,06,29,3,0.225994
2017,06,29,4,0.288225
2017,06,29,5,0.507535
2017,06,29,6,0.550186
2017,06,29,7,0.429434
2017,06,30,0,0.480761
2017,06,30,1,0.505165
2017,06,30,2,0.584575
2017,06,30,3,0.703475
2017,06,30,4,0.595364
2017,06,30,5,0.309942
2017,06,30,6,0.282483
2017,06,30,7,0.177406
2018,06,1,0,0.824701
2018,06,1,1,0.66648
2018,06,1,2,0.418605
2018,06,1,3,0.320249
2018,06,1,4,0.262722
2018,06,1,5,0.285949
2018,06,1,6,0.406111
2018,06,1,7,0.561144
2018,06,2,0,0.508851
2018,06,2,1,0.394826
2018,06,2,2,0.291696
2018,06,2,3,0.192507
2018,06,2,4,0.15198
2018,06,2,5,0.204593
2018,06,2,6,0.335572
2018,06,2,7,0.525795
2018,06,3,0,0.271786
2018,06,3,1,0.212832
2018,06,3,2,0.193711
2018,06,3,3,0.244547
2018,06,3,4,0.411231
2018,06,3,5,0.491255
2018,06,3,6,0.489369
2018,06,3,7,0.442462
2018,06,4,0,0.09874
2018,06,4,1,0.101422
2018,06,4,2,0.115545
2018,06,4,3,0.08326
2018,06,4,4,0.062966
2018,06,4,5,0.053481
2018,06,4,6,0.134049
2018,06,4,7,0.075704
2018,06,5,0,0.311051
2018,06,5,1,0.330721
2018,06,5,2,0.137873
2018,06,5,3,0.114728
2018,06,5,4,0.382054
2018,06,5,5,0.609009
2018,06,5,6,0.817284
2018,06,5,7,0.838377
2018,06,6,0,0.664311
2018,06,6,1,0.482099
2018,06,6,2,0.275871
2018,06,6,3,0.129897
2018,06,6,4,0.109986
2018,06,6,5,0.096985
2018,06,6,6,0.174284
2018,06,6,7,0.153471
2018,06,7,0,0.049079
2018,06,7,1,0.034498
2018,06,7,2,0.02555
2018,06,7,3,0.04019
2018,06,7,4,0.159836
2018,06,7,5,0.325652
2018,06,7,6,0.415143
2018,06,7,7,0.418835
2018,06,8,0,0.346584
2018,06,8,1,0.370112
2018,06,8,2,0.507144
2018,06,8,3,0.559237
2018,06,8,4,0.620168
2018,06,8,5,0.608879
2018,06,8,6,0.614367
2018,06,8,7,0.646699
2018,06,9,0,0.588888
2018,06,9,1,0.575262
2018,06,9,2,0.552377
2018,06,9,3,0.708064
2018,06,9,4,0.825004
2018,06,9,5,0.818724
2018,06,9,6,0.841495
2018,06,9,7,0.867592
2018,06,10,0,0.907079
2018,06,10,1,0.871218
2018,06,10,2,0.842744
2018,06,10,3,0.852129
2018,06,10,4,0.850042
2018,06,10,5,0.796516
2018,06,10,6,0.796009
2018,06,10,7,0.831756
2018,06,11,0,0.790622
2018,06,11,1,0.795181
2018,06,11,2,0.839405
2018,06,11,3,0.872398
2018,06,11,4,0.898765
2018,06,11,5,0.861407
2018,06,11,6,0.872359
2018,06,11,7,0.807737
2018,06,12,0,0.893408
2018,06,12,1,0.884092
2018,06,12,2,0.879509
2018,06,12,3,0.844011
2018,06,12,4,0.656639
2018,06,12,5,0.567525
2018,06,12,6,0.771519
2018,06,12,7,0.830165
2018,06,13,0,0.644929
2018,06,13,1,0.443279
2018,06,13,2,0.563444
2018,06,13,3,0.644158
2018,06,13,4,0.600675
2018,06,13,5,0.520351
2018,06,13,6,0.488404
2018,06,13,7,0.434314
2018,06,14,0,0.199471
2018,06,14,1,0.155038
2018,06,14,2,0.203909
2018,06,14,3,0.225096
2018,06,14,4,0.216206
2018,06,14,5,0.153172
2018,06,14,6,0.225442
2018,06,14,7,0.110265
2018,06,15,0,0.064893
2018,06,15,1,0.210839
2018,06,15,2,0.467329
2018,06,15,3,0.566332
2018,06,15,4,0.635263
2018,06,15,5,0.698662
2018,06,15,6,0.762447
2018,06,15,7,0.775305
2018,06,16,0,0.645627
2018,06,16,1,0.536022
2018,06,16,2,0.453173
2018,06,16,3,0.436692
2018,06,16,4,0.399066
2018,06,16,5,0.290618
2018,06,16,6,0.265569
2018,06,16,7,0.217154
2018,06,17,0,0.068884
2018,06,17,1,0.150759
2018,06,17,2,0.174581
2018,06,17,3,0.164669
2018,06,17,4,0.140026
2018,06,17,5,0.140126
2018,06,17,6,0.166568
2018,06,17,7,0.156121
2018,06,18,0,0.118132
2018,06,18,1,0.094658
2018,06,18,2,0.085777
2018,06,18,3,0.084475
2018,06,18,4,0.075417
2018,06,18,5,0.067385
2018,06,18,6,0.109855
2018,06,18,7,0.134208
2018,06,19,0,0.116
2018,06,19,1,0.101359
2018,06,19,2,0.109016
2018,06,19,3,0.143845
2018,06,19,4,0.199513
2018,06,19,5,0.234626
2018,06,19,6,0.358672
2018,06,19,7,0.284804
2018,06,20,0,0.233535
2018,06,20,1,0.191352
2018,06,20,2,0.191491
2018,06,20,3,0.219169
2018,06,20,4,0.233993
2018,06,20,5,0.243293
2018,06,20,6,0.337468
2018,06,20,7,0.501219
2018,06,21,0,0.63866
2018,06,21,1,0.679378
2018,06,21,2,0.327121
2018,06,21,3,0.10479
2018,06,21,4,0.077271
2018,06,21,5,0.087948
2018,06,21,6,0.114444
2018,06,21,7,0.146926
2018,06,22,0,0.144121
2018,06,22,1,0.141699
2018,06,22,2,0.077178
2018,06,22,3,0.075743
2018,06,22,4,0.086706
2018,06,22,5,0.10233
2018,06,22,6,0.143093
2018,06,22,7,0.171158
2018,06,23,0,0.205101
2018,06,23,1,0.384979
2018,06,23,2,0.44894
2018,06,23,3,0.440033
2018,06,23,4,0.453216
2018,06,23,5,0.426483
2018,06,23,6,0.372157
2018,06,23,7,0.460797
2018,06,24,0,0.682111
2018,06,24,1,0.525209
2018,06,24,2,0.549543
2018,06,24,3,0.493876
2018,06,24,4,0.529203
2018,06,24,5,0.741844
2018,06,24,6,0.678398
2018,06,24,7,0.591939
2018,06,25,0,0.333005
2018,06,25,1,0.339868
2018,06,25,2,0.469523
2018,06,25,3,0.443154
2018,06,25,4,0.477394
2018,06,25,5,0.567013
2018,06,25,6,0.452819
2018,06,25,7,0.349845
2018,06,26,0,0.31878
2018,06,26,1,0.323295
2018,06,26,2,0.401787
2018,06,26,3,0.710748
2018,06,26,4,0.660669
2018,06,26,5,0.694299
2018,06,26,6,0.724672
2018,06,26,7,0.755418
2018,06,27,0,0.80907
2018,06,27,1,0.787302
2018,06,27,2,0.797116
2018,06,27,3,0.80155
2018,06,27,4,0.803624
2018,06,27,5,0.836104
2018,06,27,6,0.725569
2018,06,27,7,0.598757
2018,06,28,0,0.494844
2018,06,28,1,0.507349
2018,06,28,2,0.561144
2018,06,28,3,0.72456
2018,06,28,4,0.799471
2018,06,28,5,0.739435
2018,06,28,6,0.717351
2018,06,28,7,0.726924
2018,06,29,0,0.833058
2018,06,29,1,0.871255
2018,06,29,2,0.894996
2018,06,29,3,0.699768
2018,06,29,4,0.515462
2018,06,29,5,0.470193
2018,06,29,6,0.506971
2018,06,29,7,0.34303
2018,06,30,0,0.270935
2018,06,30,1,0.214013
2018,06,30,2,0.223783
2018,06,30,3,0.254135
2018,06,30,4,0.297319
2018,06,30,5,0.384383
2018,06,30,6,0.467046
2018,06,30,7,0.557477
